time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
950.6223,-0.0273,0.8089,-0.1827,342.4446,294.8381,44.4162
950.6334,-0.0281,0.8089,-0.183,342.6577,294.8218,44.2893
950.6445,-0.0291,0.8091,-0.1831,342.9083,294.7697,44.1653
950.6556,-0.0299,0.8091,-0.1833,343.1496,294.6735,44.1385
950.6667,-0.0308,0.8093,-0.1837,343.4149,294.5026,44.2402
950.6778,-0.0316,0.8093,-0.1841,343.619,294.2917,44.3451
950.6889,-0.0323,0.8092,-0.1846,343.7708,294.1279,44.3342
950.7,-0.0333,0.8094,-0.185,343.9413,294.0273,44.2077
950.7111,-0.0342,0.8096,-0.1856,344.0722,293.9998,43.9325
950.7222,-0.0353,0.81,-0.1864,344.2685,294.1744,43.6962
950.7333,-0.0363,0.8104,-0.1871,344.5063,294.3096,43.6556
950.7444,-0.0379,0.8112,-0.1881,344.8185,294.6321,43.7985
950.7556,-0.0397,0.812,-0.1894,345.1707,295.1262,43.8663
950.7667,-0.0413,0.813,-0.1904,345.5331,295.6383,43.7047
950.7778,-0.0435,0.8147,-0.1916,346.0947,296.6945,42.9539
950.7889,-0.0456,0.8164,-0.1931,346.6709,297.7604,42.1095
950.8,-0.0474,0.8177,-0.1945,347.1691,298.5704,41.5675
950.8112,-0.05,0.8197,-0.1959,347.9158,299.8853,40.5336
950.8223,-0.0526,0.8212,-0.1975,348.5453,301.0004,39.6592
950.8334,-0.0549,0.8227,-0.1988,349.12300000000005,302.0055,38.846
950.8445,-0.0573,0.8241,-0.2001,349.6439,303.0323,37.9425
950.8556,-0.0596,0.8255,-0.2016,350.1517,304.0806,37.1591
950.8667,-0.062,0.8269,-0.2031,350.7089,305.0713,36.5946
950.8778,-0.0646,0.8281,-0.2045,351.20099999999996,305.9561,36.8482
950.8889,-0.067,0.8292,-0.2062,351.5912,306.6306,37.3748
950.9,-0.0697,0.8305,-0.2076,352.0443,307.3805,37.5037
950.9111,-0.07200000000000001,0.8312,-0.2093,352.2604,307.6968,38.2703
950.9222,-0.0739,0.8323,-0.2106,352.528,308.1497,38.4745
950.9333,-0.0766,0.8333,-0.2118,352.7791,308.4216,38.5073
950.9445,-0.0789,0.8341,-0.2135,352.94199999999995,308.6852,38.869
950.9556,-0.0808,0.8348,-0.2147,353.082,309.0323,38.7739
950.9667,-0.0821,0.8351,-0.2155,352.9922,309.2534,37.9393
950.9778,-0.0831,0.8353,-0.21600000000000003,352.8564,309.3245,36.8186
950.9889,-0.0843,0.8357,-0.2165,352.8444,309.3533,36.1247
951.0,-0.0859,0.8363,-0.2172,352.9679,309.4235,35.8489
951.0111,-0.087,0.8367,-0.2176,353.1275,309.3652,35.7419
951.0222,-0.0879,0.8370000000000001,-0.218,353.2303,309.3441,35.5649
951.0334,-0.0889,0.8373,-0.2184,353.2766,309.3973,35.2501
951.0445,-0.0894,0.8376,-0.2182,353.2797,309.5032,34.8404
951.0556,-0.09,0.8379,-0.2183,353.2593,309.623,34.4503
951.0667,-0.0901,0.8378,-0.2182,353.1241,309.7844,33.9953
951.0778,-0.0904,0.8377,-0.2177,352.8822,309.9495,33.6076
951.0889,-0.0905,0.8378,-0.2176,352.6099,310.0797,33.3385
951.1,-0.0907,0.8375,-0.2172,352.1909,310.1795,33.1577
951.1111,-0.0906,0.8372,-0.2167,351.7667,310.297,32.8504
951.1223,-0.0907,0.8370000000000001,-0.2162,351.4132,310.4821,32.5311
951.1334,-0.0907,0.8366,-0.2157,351.0461,310.82,32.3361
951.1445,-0.091,0.8362,-0.2152,350.7282,311.3287,32.4031
951.1556,-0.0914,0.8358,-0.2149,350.44699999999995,311.754,32.374
951.1667,-0.0919,0.8355,-0.2144,350.2836,312.3022,32.3583
951.1778,-0.0925,0.8353,-0.2137,350.2294,312.9349,32.2088
951.1889,-0.0929,0.8356,-0.2135,350.2517,313.7982,31.8787
951.2,-0.0936,0.8354,-0.2133,350.2719,314.7141,31.569000000000003
951.2111,-0.0951,0.8355,-0.2131,350.4385,316.0432,31.1513
951.2222,-0.0969,0.8356,-0.2132,350.6463,317.5409,30.4579
951.2333,-0.0985,0.8355,-0.2136,350.8704,319.058,29.8321
951.2444,-0.1008,0.8358,-0.2136,351.1121,320.5412,29.5552
951.2556,-0.1032,0.8359,-0.2138,351.2785,321.876,29.3102
951.2667,-0.106,0.8361,-0.2142,351.3825,323.2401,28.9871
951.2778,-0.1097,0.8361,-0.2142,351.4288,324.7099,28.613000000000003
951.2889,-0.1146,0.8366,-0.215,351.4605,326.5311,29.1975
951.3,-0.1194,0.8364,-0.2157,351.499,328.4069,29.3074
951.3112,-0.1247,0.8359,-0.2163,351.1891,330.6012,28.9672
951.3223,-0.1295,0.8357,-0.2173,350.6882,332.8151,28.5096
951.3334,-0.1349,0.8357,-0.2179,350.4737,334.9689,28.0347
951.3445,-0.1403,0.8357,-0.2174,350.38800000000003,337.2439,26.4738
951.3556,-0.1453,0.8357,-0.2172,350.3531,339.2389,25.1001
951.3667,-0.1497,0.8351,-0.2163,350.3551,340.9227,23.3098
951.3778,-0.1535,0.8345,-0.215,350.3815,342.1867,21.9099
951.3889,-0.157,0.8337,-0.2134,350.3993,343.1347,20.8257
951.4,-0.1611,0.8329,-0.2121,350.4476,344.225,19.9677
951.4111,-0.1652,0.8320000000000001,-0.2101,350.565,345.0318,19.984
951.4222,-0.1698,0.8311,-0.2074,350.7773,345.9159,20.5565
951.4333,-0.1698,0.8311,-0.2074,350.7773,345.9159,20.5565
951.4445,-0.1792,0.8290000000000001,-0.2007,351.1841,348.3535,20.8569
951.4556,-0.1839,0.8277,-0.19699999999999998,351.3552,349.7892,20.6856
951.4667,-0.1883,0.8266,-0.1924,351.5197,351.5255,20.3546
951.4778,-0.1883,0.8266,-0.1924,351.5197,351.5255,20.3546
951.4889,-0.1923,0.8254,-0.187,351.7247,353.4351,19.657
951.5,-0.1958,0.8244,-0.1814,351.9557,355.392,19.0462
951.5111,-0.1993,0.8232,-0.17600000000000002,352.1438,357.2339,18.8763
951.5222,-0.2025,0.8222,-0.1697,352.1536,359.0985,19.52
951.5334,-0.2045,0.8209,-0.1637,351.814,0.7581,20.3597
951.5445,-0.2061,0.8189,-0.158,351.1147,2.3783,20.906999999999996
951.5556,-0.2077,0.8167,-0.1523,350.2151,4.1379,21.3752
951.5667,-0.2095,0.815,-0.147,349.3967,5.9461,21.8281
951.5778,-0.2112,0.8129,-0.1414,348.3037,7.7508,22.2241
951.5889,-0.2124,0.8104,-0.136,347.1376,9.463,22.2072
951.6,-0.2131,0.8081,-0.1311,345.8358,10.9183,22.3905
951.6111,-0.2139,0.8054,-0.126,344.5452,11.9558,23.0322
951.6223,-0.2143,0.8024,-0.1211,343.256,12.6334,23.6
951.6334,-0.2145,0.7999,-0.1165,342.0404,13.2024,24.072
951.6445,-0.2125,0.7974,-0.1121,341.0245,12.659,24.8877
951.6556,-0.2122,0.7945,-0.10800000000000001,340.006,12.6888,25.8445
951.6667,-0.2121,0.792,-0.1045,339.0109,12.6755,27.0818
951.6778,-0.2125,0.7898,-0.1015,338.144,12.7095,28.4519
951.6889,-0.2131,0.7872,-0.0983,337.3422,12.9896,29.0635
951.7,-0.2135,0.7848,-0.095,336.7885,13.029000000000002,29.0749
951.7111,-0.2131,0.7829999999999999,-0.0917,336.4548,12.6281,28.9226
951.7222,-0.2126,0.7817,-0.0883,336.1468,12.2156,29.1765
951.7333,-0.212,0.7802,-0.0845,336.0862,11.3657,30.2431
951.7444,-0.2108,0.779,-0.081,335.884,10.3676,31.7136
951.7556,-0.2098,0.7775,-0.0776,335.4287,9.5125,32.8523
951.7667,-0.2094,0.7757,-0.0743,334.7247,9.1034,33.7062
951.7778,-0.2097,0.7742,-0.0709,333.9218,9.0563,34.399
951.7889,-0.2096,0.7731,-0.0677,333.1368,9.1361,34.8226
951.8,-0.2092,0.7723,-0.0644,332.4885,9.0962,35.1465
951.8112,-0.2092,0.7717,-0.0611,331.8361,9.3039,35.2715
951.8223,-0.2096,0.7714,-0.0578,331.2304,9.6787,35.5863
951.8334,-0.2097,0.7716,-0.0542,330.7402,10.1208,35.6369
951.8445,-0.2102,0.7714,-0.0505,330.2434,10.556,35.2879
951.8556,-0.2103,0.7717,-0.0469,329.7734,10.7905,35.1172
951.8667,-0.21100000000000002,0.7719,-0.0437,329.3453,10.8913,34.775999999999996
951.8778,-0.2117,0.772,-0.0405,328.8981,10.9593,34.5379
951.8889,-0.2126,0.7723,-0.0369,328.5179,11.0111,34.7117
951.9,-0.2136,0.7726,-0.0335,328.1335,11.077,35.0202
951.9111,-0.2148,0.7727,-0.0302,327.716,11.1326,35.3765
951.9222,-0.2162,0.7724,-0.027000000000000003,327.0391,11.2988,35.4438
951.9333,-0.2176,0.7718,-0.024,326.1701,11.466,35.4358
951.9445,-0.21899999999999997,0.7713,-0.0209,325.3464,11.6218,35.3011
951.9556,-0.2202,0.7706,-0.018000000000000002,324.4748,11.9552,34.9406
951.9667,-0.2216,0.7701,-0.015,323.8206,12.3042,34.8639
951.9778,-0.2231,0.7697,-0.0121,323.3458,12.8525,34.8914
951.9889,-0.2246,0.7694,-0.0092,322.9426,13.3835,34.8987
952.0,-0.2265,0.7693,-0.0063,322.7346,14.0525,35.034
952.0111,-0.2285,0.7691,-0.0034,322.3912,14.7292,35.2963
952.0222,-0.2301,0.7684,-0.0007,321.8415,15.2681,35.0113
952.0334,-0.2313,0.7673,0.0015,321.0797,15.9404,33.4274
952.0445,-0.233,0.7669,0.0042,320.5809,16.6163,32.7687
952.0556,-0.235,0.7668,0.0069,320.4082,17.4549,32.4578
952.0667,-0.237,0.7671,0.0095,320.4509,18.1888,32.4187
952.0778,-0.2384,0.7672,0.0122,320.4031,18.8636,32.2197
952.0889,-0.2399,0.7671,0.015,320.1093,19.4491,32.2865
952.1,-0.2411,0.7668,0.0176,319.5498,19.8327,32.7526
952.1111,-0.2419,0.7664,0.0202,318.8512,20.1844,32.9176
952.1223,-0.2421,0.7655,0.0228,317.8416,20.5643,32.6125
952.1334,-0.2427,0.7649,0.0255,316.8652,21.2561,32.381
952.1445,-0.2436,0.7649,0.0284,316.1416,22.1505,32.5683
952.1556,-0.2443,0.765,0.0313,315.5826,23.0657,32.699
952.1667,-0.2449,0.7654,0.0339,315.1699,24.2036,32.6174
952.1778,-0.2447,0.7656,0.0366,314.7166,25.3681,32.332
952.1889,-0.2443,0.7659,0.0395,314.1858,26.5061,32.0409
952.2,-0.2438,0.7662,0.0419,313.6218,27.6583,31.7633
952.2111,-0.243,0.7661,0.0444,313.1495,28.9973,31.5267
952.2222,-0.2425,0.7662,0.0469,312.7513,30.3915,31.3062
952.2333,-0.2416,0.7666,0.0489,312.6491,32.0718,30.9474
952.2444,-0.2407,0.7665,0.0512,312.4666,33.743,30.4088
952.2556,-0.24,0.7667,0.0532,312.4904,35.5766,29.7322
952.2667,-0.2391,0.7672,0.055,312.5182,37.3011,29.0042
952.2778,-0.2384,0.7675,0.0571,312.438,38.9755,28.2632
952.2889,-0.2374,0.7678,0.0591,312.4162,40.763000000000005,27.0286
952.3,-0.2364,0.7681,0.061,312.4698,42.4381,25.9987
952.3112,-0.2354,0.7687,0.0629,312.7464,43.8282,25.2367
952.3223,-0.2344,0.7692,0.065,313.0411,45.1146,24.7502
952.3334,-0.2331,0.7699,0.0669,313.5464,45.8622,24.7207
952.3445,-0.23199999999999998,0.7706,0.069,313.9298,46.6986,24.3061
952.3556,-0.2307,0.7709999999999999,0.0709,314.2345,47.5916,23.7946
952.3667,-0.2296,0.7713,0.0726,314.5363,48.2418,23.518
952.3778,-0.2284,0.7716,0.0744,314.8584,48.9342,23.3128
952.3889,-0.2276,0.7718,0.076,315.1887,49.4162,23.1851
952.4,-0.2269,0.7719,0.0775,315.584,50.1341,22.3194
952.4111,-0.226,0.772,0.0791,315.851,50.5224,21.7588
952.4222,-0.2256,0.7721,0.0807,316.2151,50.54600000000001,22.0771
952.4333,-0.2251,0.7724,0.0822,316.6746,50.7535,22.1424
952.4445,-0.2244,0.7727,0.0832,317.154,50.6652,22.0549
952.4556,-0.2237,0.7727,0.0845,317.4863,50.6553,21.7861
952.4667,-0.2229,0.7722,0.0859,317.55400000000003,50.3983,21.77
952.4778,-0.2229,0.7725,0.0871,317.7147,49.995,22.3599
952.4889,-0.2223,0.7725,0.0882,317.8761,49.6313,22.7881
952.5,-0.222,0.7726,0.08900000000000001,317.9961,49.2919,22.9549
952.5111,-0.2216,0.7727,0.09,318.0371,49.1848,22.7588
952.5222,-0.2215,0.7726,0.0908,317.9925,49.2892,22.5217
952.5334,-0.2212,0.7726,0.0919,317.9376,49.4413,22.3328
952.5445,-0.2212,0.7726,0.0926,317.6434,49.7978,22.0342
952.5556,-0.2211,0.772,0.0938,317.2514,50.1414,21.7531
952.5667,-0.2208,0.7718,0.0947,316.9338,50.2156,21.7216
952.5778,-0.2203,0.7718,0.0952,316.7679,50.0246,21.9945
952.5889,-0.2199,0.7721,0.096,316.6931,49.8915,22.2178
952.6,-0.2197,0.7723,0.0969,316.71299999999997,49.8849,22.3122
952.6111,-0.2197,0.7724,0.0981,316.7199,50.1632,21.9339
952.6223,-0.2196,0.7724,0.099,316.7275,50.4119,21.5611
952.6334,-0.2195,0.7726,0.0997,316.9546,50.5869,21.3116
952.6445,-0.2193,0.7727,0.1004,317.1341,50.6052,21.3463
952.6556,-0.2192,0.7731,0.10099999999999999,317.476,50.5377,21.5415
952.6667,-0.2189,0.7732,0.1017,317.6807,50.6127,21.4735
952.6778,-0.2184,0.7729,0.1024,317.8557,50.8088,21.293000000000003
952.6889,-0.2183,0.7727,0.1031,318.0288,51.0459,21.1482
952.7,-0.2181,0.7727,0.1038,318.2188,51.2627,21.0299
952.7111,-0.2176,0.7726,0.1041,318.4733,51.4788,20.8946
952.7222,-0.217,0.7729,0.1046,318.7664,51.6546,20.7623
952.7333,-0.2164,0.7729,0.1052,318.9904,51.9023,20.5519
952.7444,-0.2162,0.7729,0.1058,319.1574,52.1666,20.3551
952.7556,-0.2158,0.7728,0.1063,319.2903,52.4107,20.1778
952.7667,-0.2156,0.7726,0.1066,319.3375,52.5906,20.0544
952.7778,-0.2152,0.7724,0.1067,319.4312,52.6265,20.1363
952.7889,-0.2148,0.7722,0.1069,319.5616,52.5766,20.2188
952.8,-0.2142,0.7721,0.1071,319.6898,52.5728,20.1795
952.8112,-0.2138,0.772,0.1074,319.7194,52.5598,20.1296
952.8223,-0.2133,0.7715,0.1077,319.5298,52.5895,20.1327
952.8334,-0.2129,0.7711,0.10800000000000001,319.38,52.6329,20.1958
952.8445,-0.2126,0.7708,0.1086,319.2005,52.6632,20.3218
952.8556,-0.2121,0.7706,0.1087,318.9907,52.6711,20.5319
952.8667,-0.2117,0.7704,0.1087,318.9152,52.6463,20.6472
952.8778,-0.2116,0.7705,0.1088,318.818,52.6282,20.6874
952.8889,-0.2115,0.77,0.1089,318.5849,52.648,20.6131
952.9,-0.2114,0.7694,0.109,318.2888,52.6052,20.5916
