time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.6445,-0.21,0.7689,-0.0647,339.986,12.4409,25.5409
951.6556,-0.2089,0.7667,-0.0602,338.9678,12.4585,26.5011
951.6667,-0.2077,0.7648,-0.0564,337.9735,12.433,27.7428
951.6778,-0.2071,0.7632,-0.0532,337.1068,12.4565,29.116
951.6889,-0.2069,0.7612,-0.0497,336.3027,12.7288,29.7258
951.7,-0.2072,0.7593,-0.0461,335.7491,12.7617,29.7389
951.7111,-0.2071,0.7579,-0.0427,335.4203,12.3534,29.5959
951.7222,-0.2068,0.7567,-0.0391,335.1174,11.9338,29.8593
951.7333,-0.2062,0.7553,-0.0354,335.0667,11.0764,30.9426
951.7444,-0.2048,0.7541,-0.0318,334.8764,10.0677,32.4333
951.7556,-0.2036,0.753,-0.0282,334.4316,9.1995,33.5908
951.7667,-0.2028,0.7518,-0.0247,333.733,8.7771,34.4566
951.7778,-0.2027,0.7509999999999999,-0.0211,332.9314,8.7179,35.1552
951.7889,-0.2021,0.7505,-0.0176,332.14599999999996,8.7869,35.5823
951.8,-0.2015,0.7503,-0.0141,331.4988,8.737,35.9111
951.8112,-0.2011,0.7503,-0.0106,330.8445,8.937000000000001,36.0364
951.8223,-0.2009,0.7506,-0.0072,330.235,9.3063,36.3478
951.8334,-0.2005,0.7511,-0.0034,329.7403,9.7454,36.3929
951.8445,-0.2009,0.7514,0.0004,329.2392,10.1776,36.0385
951.8556,-0.2009,0.7522,0.0041,328.7671,10.4076,35.8663
951.8667,-0.2018,0.7527,0.0075,328.3384,10.5031,35.5261
951.8778,-0.2025,0.7533,0.0109,327.8911,10.5652,35.2897
951.8889,-0.2032,0.7539,0.0145,327.5108,10.6118,35.4653
951.9,-0.2039,0.7545,0.018000000000000002,327.1263,10.6726,35.7752
951.9111,-0.2047,0.7551,0.0214,326.7088,10.7226,36.1334
951.9222,-0.2059,0.7553,0.0248,326.0307,10.8801,36.2028
951.9333,-0.2071,0.7555,0.0279,325.1604,11.0355,36.1987
951.9445,-0.2084,0.7559,0.0313,324.3357,11.1801,36.068000000000005
951.9556,-0.2095,0.7559,0.0344,323.4611,11.5034,35.7083
951.9667,-0.2106,0.7561,0.0375,322.8037,11.8463,35.63
951.9778,-0.2116,0.7561,0.0405,322.3236,12.3943,35.6497
951.9889,-0.2126,0.7562,0.0433,321.9154,12.9261,35.6487
952.0,-0.2138,0.7563,0.0461,321.70099999999996,13.6011,35.7704
952.0111,-0.2149,0.7563,0.0488,321.3515,14.2821,36.0202
952.0222,-0.2163,0.7563,0.0516,320.797,14.8202,35.7278
952.0334,-0.2179,0.7559,0.0541,320.0293,15.4904,34.1354
952.0445,-0.2195,0.7559,0.0568,319.5247,16.169,33.4653
952.0556,-0.221,0.7559999999999999,0.0595,319.3449,17.0181,33.1353
952.0667,-0.2222,0.7563,0.0619,319.3816,17.7645,33.0775
952.0778,-0.2232,0.7564,0.0644,319.3285,18.4495,32.861999999999995
952.0889,-0.2241,0.7566,0.0671,319.0303,19.0403,32.9167
952.1,-0.2246,0.7568,0.0696,318.4682,19.4222,33.3782
952.1111,-0.2249,0.757,0.0722,317.7673,19.7698,33.5408
952.1223,-0.2249,0.7572,0.0748,316.7553,20.1415,33.2357
952.1334,-0.225,0.7575,0.0775,315.7741,20.8314,32.9958
952.1445,-0.225,0.7582,0.0802,315.0443,21.7319,33.1663
952.1556,-0.2247,0.7588,0.0828,314.4792,22.6567,33.2776
952.1667,-0.2243,0.7596,0.0851,314.0591,23.8113,33.1684
952.1778,-0.2233,0.7603,0.0875,313.5988,24.9932,32.8544
952.1889,-0.2221,0.7611,0.09,313.0616,26.1479,32.5356
952.2,-0.2206,0.7619,0.0921,312.4914,27.3175,32.2295
952.2111,-0.2189,0.7623,0.0942,312.0127,28.6801,31.9573
952.2222,-0.2173,0.7628,0.0961,311.6082,30.1009,31.6982
952.2333,-0.2152,0.7633,0.0976,311.4994,31.8179,31.2893
952.2444,-0.2132,0.7634,0.0993,311.3113,33.5255,30.7009
952.2556,-0.2115,0.7636,0.1006,311.33,35.4012,29.9679
952.2667,-0.2096,0.7641,0.1019,311.3542,37.1653,29.1867
952.2778,-0.2079,0.7646,0.1034,311.2715,38.8777,28.3943
952.2889,-0.2063,0.765,0.1049,311.2482,40.7064,27.1044
952.3,-0.2046,0.7653,0.1064,311.3015,42.4202,26.0227
952.3112,-0.2029,0.7657,0.1078,311.5787,43.8421,25.2179
952.3223,-0.2013,0.7659,0.1093,311.8747,45.1573,24.6922
952.3334,-0.1994,0.7661,0.1108,312.3812,45.9206,24.6408
952.3445,-0.198,0.7666,0.1126,312.7662,46.7744,24.2018
952.3556,-0.1963,0.7667,0.1142,313.0728,47.6857,23.6644
952.3667,-0.1949,0.7668,0.1156,313.3763,48.3486,23.3695
952.3778,-0.1933,0.7667,0.1171,313.7004,49.0543,23.1449
952.3889,-0.1923,0.7667,0.1184,314.0324,49.5448,23.0043
952.4,-0.1915,0.7665,0.1199,314.43,50.2755,22.1194
952.4111,-0.1907,0.7664,0.1214,314.6987,50.6702,21.5487
952.4222,-0.1901,0.7661,0.1229,315.0635,50.6922,21.8678
952.4333,-0.1894,0.7659999999999999,0.1242,315.5242,50.9014,21.929000000000002
952.4445,-0.1889,0.7659,0.1253,316.004,50.8088,21.8458
952.4556,-0.1884,0.7656,0.1267,316.3369,50.7969,21.5786
952.4667,-0.1878,0.765,0.1282,316.4045,50.5347,21.5699
952.4778,-0.1878,0.7651,0.1294,316.5648,50.1229,22.1716
952.4889,-0.1873,0.7649,0.1305,316.7261,49.7517,22.6104
952.5,-0.1871,0.7648,0.1314,316.8459,49.4054,22.787
952.5111,-0.1869,0.7649,0.1325,316.8873,49.29600000000001,22.594
952.5222,-0.1868,0.7649,0.1334,316.8436,49.4026,22.3541
952.5334,-0.1865,0.7649,0.1345,316.7896,49.5577,22.1609
952.5445,-0.1864,0.7653,0.1352,316.4969,49.9219,21.8518
952.5556,-0.1862,0.7651,0.1363,316.1064,50.2738,21.5601
952.5667,-0.1858,0.7652,0.1373,315.7896,50.3508,21.5256
952.5778,-0.1853,0.7653,0.1377,315.6239,50.1568,21.8033
952.5889,-0.1848,0.7656,0.1384,315.5493,50.0215,22.0302
952.6,-0.1846,0.7658,0.1393,315.57,50.0146,22.125
952.6111,-0.1846,0.7659999999999999,0.1405,315.5781,50.2981,21.739
952.6223,-0.1845,0.7659999999999999,0.1415,315.5869,50.5515,21.3595
952.6334,-0.1845,0.7659999999999999,0.142,316.0654,50.662,21.3039
952.6445,-0.1843,0.7659999999999999,0.1426,316.4141,50.4798,21.4687
952.6556,-0.1841,0.7659999999999999,0.1432,316.7944,50.178000000000004,21.6918
952.6667,-0.1839,0.7659,0.1438,317.0402,49.9454,21.653000000000002
952.6778,-0.1834,0.7655,0.1445,317.1207,49.8565,21.386
952.6889,-0.1832,0.7652,0.1451,317.0991,50.1737,21.0626
952.7,-0.1829,0.765,0.1458,317.0892,50.2539,20.7516
952.7111,-0.1823,0.7647,0.1461,317.286,50.4345,20.5552
952.7222,-0.1817,0.7647,0.1464,317.6983,50.3802,20.5345
952.7333,-0.1811,0.7645,0.1469,317.757,50.4167,20.1604
952.7444,-0.1808,0.7643,0.1474,317.9843,50.7487,20.0137
952.7556,-0.1803,0.7642,0.1479,318.1073,50.8403,19.8211
952.7667,-0.18,0.7639,0.1482,318.0919,51.0185,19.6291
952.7778,-0.1796,0.7636,0.1483,318.2654,51.0015,19.7901
952.7889,-0.1792,0.7633,0.1484,318.2716,50.9809,19.7515
952.8,-0.1787,0.7631,0.1485,318.4319,50.8399,19.7455
952.8112,-0.1783,0.7629,0.1488,318.5738,50.8275,19.8053
952.8223,-0.1777,0.7627,0.1492,318.2828,50.7665,19.7096
952.8334,-0.1773,0.7625,0.1494,317.9637,50.9319,19.6012
952.8445,-0.1769,0.7623,0.1499,318.0115,50.8144,19.9538
952.8556,-0.1762,0.7622,0.15,317.814,50.7248,20.1754
952.8667,-0.1757,0.7621,0.1501,317.8227,50.5824,20.3762
952.8778,-0.1757,0.7623,0.1501,317.8326,50.6354,20.5248
952.8889,-0.1755,0.762,0.1502,317.4794,50.9737,20.3252
