time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1355.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.8670000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.967,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.9779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1355.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.0220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.033,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.1329999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.1670000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.1779999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.2220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.2779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.3220000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.3329999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.3670000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.467,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.4779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.5220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.533,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.6329999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.6670000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.6779999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.7220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.7779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.8220000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.8329999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.8670000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.967,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.9779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1356.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.0220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.033,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.1329999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.1670000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.1779999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.2220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.2779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.3220000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.3329999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.3670000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.467,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.4779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.5220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.533,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.6329999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.6670000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.6779999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.7220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.7779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.8220000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.8329999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.8670000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.967,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.9779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1357.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.0220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.033,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.1329999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.1670000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.1779999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.2220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.2779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.3220000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.3329999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.3670000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.467,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.4779999999998,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.5220000000002,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.533,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1358.6329999999998,0.1028,0.7737,0.1751,0.6031,0.6031,0.6031
1358.645,0.1024,0.7734,0.1755,0.6731,0.6731,0.6731
1358.656,0.1018,0.7732,0.1758,0.722,0.722,0.722
1358.6670000000001,0.1021,0.7731,0.1756,0.5153,0.5153,0.5153
1358.6779999999999,0.1021,0.7729,0.175,359.8356,359.8356,359.8356
1358.6889999999999,0.1016,0.7728,0.1747,0.0896,0.0896,0.0896
1358.7,0.1017,0.7727,0.1747,0.0919,0.0919,0.0919
1358.711,0.1019,0.7727,0.1748,0.0726,0.0726,0.0726
1358.7220000000002,0.1022,0.7729,0.1752,0.2599,0.2599,0.2599
1358.733,0.1031,0.7731,0.1758,0.2879,0.2879,0.2879
1358.745,0.1042,0.7732,0.1764,0.0433,0.0433,0.0433
1358.756,0.1056,0.7732,0.1771,359.8824,359.8824,359.8824
1358.767,0.1075,0.7731,0.1781,359.9865,359.9865,359.9865
1358.7779999999998,0.1104,0.7729,0.1791,359.8146,359.8146,359.8146
1358.789,0.113,0.7727,0.1806,359.7403,359.7403,359.7403
1358.8,0.1159,0.7735,0.1824,359.2272,359.2272,359.2272
1358.8110000000001,0.1192,0.7743,0.1841,358.6951,358.6951,358.6951
1358.8220000000001,0.1228,0.7743,0.1858,357.9622,357.9622,357.9622
1358.8329999999999,0.1257,0.7749,0.1854,357.9617,357.9617,357.9617
1358.844,0.1274,0.7742,0.1889,357.3938,357.3938,357.3938
1358.856,0.134,0.7738,0.1898,357.1706,357.1706,357.1706
1358.8670000000002,0.1393,0.7738,0.1907,356.20300000000003,356.20300000000003,356.20300000000003
1358.878,0.1446,0.7745,0.1917,353.1949,353.1949,353.1949
1358.889,0.1488,0.7759,0.1918,348.6226,348.6226,348.6226
1358.9,0.1538,0.7765,0.1909,345.1452,345.1452,345.1452
1358.911,0.1658,0.7655,0.1894,330.6712,330.6712,330.6712
1358.922,0.1709,0.7644,0.187,325.1313,325.1313,325.1313
1358.933,0.17600000000000002,0.7638,0.1837,322.9819,322.9819,322.9819
1358.944,0.1794,0.7638,0.1802,320.1239,320.1239,320.1239
1358.9560000000001,0.1815,0.7644,0.1765,317.5584,317.5584,317.5584
1358.967,0.1842,0.7648,0.1721,317.2031,317.2031,317.2031
1358.9779999999998,0.1869,0.7637,0.1745,310.7332,310.7332,310.7332
1358.989,0.1924,0.763,0.1649,312.8381,312.8381,312.8381
1359.0,0.1969,0.7627,0.159,314.267,314.267,314.267
1359.011,0.2005,0.7634,0.1544,313.3552,313.3552,313.3552
1359.0220000000002,0.2043,0.764,0.149,313.1272,313.1272,313.1272
1359.033,0.2071,0.7644,0.1441,313.1946,313.1946,313.1946
1359.0439999999999,0.2103,0.7643,0.1376,314.526,314.526,314.526
1359.056,0.2137,0.7643,0.1307,314.6255,314.6255,314.6255
1359.067,0.2155,0.7645,0.124,314.5173,314.5173,314.5173
1359.078,0.2166,0.7649,0.1165,315.1184,315.1184,315.1184
1359.089,0.2177,0.7653,0.109,315.8762,315.8762,315.8762
1359.1,0.2178,0.7657,0.1013,316.3189,316.3189,316.3189
1359.111,0.2177,0.7664,0.0935,316.3011,316.3011,316.3011
1359.122,0.2162,0.7678,0.0853,316.3926,316.3926,316.3926
1359.1329999999998,0.2155,0.7687,0.0773,316.3922,316.3922,316.3922
1359.145,0.2147,0.7694,0.0772,316.3658,316.3658,316.3658
1359.156,0.2137,0.7709999999999999,0.069,316.4422,316.4422,316.4422
1359.1670000000001,0.2122,0.772,0.0608,316.6192,316.6192,316.6192
1359.1779999999999,0.2108,0.7728,0.0524,316.9052,316.9052,316.9052
1359.1889999999999,0.2092,0.774,0.0439,317.5456,317.5456,317.5456
1359.2,0.2071,0.7749,0.0363,318.0544,318.0544,318.0544
1359.211,0.2053,0.7758,0.0282,318.36,318.36,318.36
1359.2220000000002,0.2039,0.7772,0.0201,318.6589,318.6589,318.6589
1359.233,0.2021,0.7784,0.0124,318.7211,318.7211,318.7211
1359.245,0.2001,0.7794,0.0043,318.5588,318.5588,318.5588
1359.256,0.1985,0.7802,-0.0037,318.0988,318.0988,318.0988
1359.267,0.1969,0.7807,-0.0116,317.9456,317.9456,317.9456
1359.2779999999998,0.1953,0.7812,-0.0195,318.0015,318.0015,318.0015
1359.289,0.1932,0.782,-0.0276,318.8562,318.8562,318.8562
1359.3,0.1909,0.7829,-0.035,319.6371,319.6371,319.6371
1359.3110000000001,0.1886,0.7841,-0.0431,320.7718,320.7718,320.7718
1359.3220000000001,0.1863,0.785,-0.0504,321.9365,321.9365,321.9365
1359.3329999999999,0.1839,0.7855,-0.0585,323.0038,323.0038,323.0038
1359.344,0.1825,0.7858,-0.0658,323.0989,323.0989,323.0989
1359.356,0.1816,0.7855,-0.0728,322.2993,322.2993,322.2993
1359.3670000000002,0.1809,0.7846,-0.0796,321.5157,321.5157,321.5157
1359.378,0.18,0.784,-0.0859,321.0046,321.0046,321.0046
1359.389,0.1787,0.7833,-0.0927,320.5488,320.5488,320.5488
1359.4,0.1771,0.7831,-0.0989,320.4678,320.4678,320.4678
1359.411,0.1756,0.7829,-0.1049,320.233,320.233,320.233
1359.422,0.1738,0.7823,-0.1105,319.9669,319.9669,319.9669
1359.433,0.1721,0.7819,-0.1162,319.9294,319.9294,319.9294
1359.444,0.1702,0.7814,-0.122,320.0855,320.0855,320.0855
1359.4560000000001,0.1681,0.7808,-0.1273,319.8067,319.8067,319.8067
1359.467,0.1661,0.78,-0.1329,319.788,319.788,319.788
1359.4779999999998,0.16399999999999998,0.7793,-0.1382,320.0682,320.0682,320.0682
1359.489,0.1617,0.7785,-0.1436,320.7729,320.7729,320.7729
1359.5,0.1586,0.7784,-0.1489,321.6574,321.6574,321.6574
1359.511,0.155,0.7786,-0.1549,322.555,322.555,322.555
1359.5220000000002,0.1511,0.7789,-0.1605,323.1933,323.1933,323.1933
1359.533,0.1472,0.779,-0.1669,323.1847,323.1847,323.1847
1359.5439999999999,0.1427,0.7795,-0.1727,323.2963,323.2963,323.2963
1359.556,0.1387,0.7802,-0.17800000000000002,323.6729,323.6729,323.6729
1359.567,0.1344,0.7806,-0.1835,324.3723,324.3723,324.3723
1359.578,0.1296,0.7812,-0.1904,325.6235,325.6235,325.6235
1359.589,0.1249,0.7819,-0.1965,326.9131,326.9131,326.9131
