time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1355.389,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.4,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.411,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.422,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.433,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.444,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.4560000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.467,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.4779999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.489,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.5,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.511,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.5220000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.533,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.5439999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.556,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.567,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.578,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.589,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.6,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.611,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.622,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.6329999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.645,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.656,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.6670000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.6779999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.6889999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.7,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.711,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.7220000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.733,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.745,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.756,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.767,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.7779999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.789,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.8,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.8110000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.8220000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.8329999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.844,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.856,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.8670000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.878,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.889,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.9,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.911,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.922,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.933,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.944,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.9560000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.967,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.9779999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1355.989,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.0,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.011,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.0220000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.033,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.0439999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.056,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.067,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.078,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.089,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.1,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.111,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.122,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.1329999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.145,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.156,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.1670000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.1779999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.1889999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.2,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.211,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.2220000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.233,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.245,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.256,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.267,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.2779999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.289,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.3,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.3110000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.3220000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.3329999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.344,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.356,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.3670000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.378,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.389,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.4,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.411,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.422,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.433,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.444,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.4560000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.467,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.4779999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.489,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.5,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.511,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.5220000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.533,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.5439999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.556,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.567,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.578,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.589,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.6,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.611,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.622,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.6329999999998,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.645,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.656,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.6670000000001,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.6779999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.6889999999999,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.7,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.711,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.7220000000002,0.1925,0.79,-0.155,0.0004,0.0004,0.0004
1356.733,0.1916,0.7903,-0.1553,0.6944,0.6944,0.6944
1356.745,0.1907,0.7906,-0.1546,1.3225,1.3225,1.3225
1356.756,0.1901,0.7908,-0.1537,1.6519,1.6519,1.6519
1356.767,0.1898,0.7908,-0.1529,1.6632,1.6632,1.6632
1356.7779999999998,0.1896,0.7908,-0.1523,1.6764,1.6764,1.6764
1356.789,0.1893,0.7909999999999999,-0.1514,2.1402,2.1402,2.1402
1356.8,0.1889,0.7909,-0.1508,1.8934,1.8934,1.8934
1356.8110000000001,0.1886,0.7909,-0.1501,2.0113,2.0113,2.0113
1356.8220000000001,0.1882,0.7909,-0.1492,2.0681,2.0681,2.0681
1356.8329999999999,0.1879,0.7908,-0.1483,1.9495,1.9495,1.9495
1356.844,0.1876,0.7908,-0.1475,1.9683,1.9683,1.9683
1356.856,0.1872,0.7908,-0.1467,2.0419,2.0419,2.0419
1356.8670000000002,0.1867,0.7909,-0.1463,1.9872,1.9872,1.9872
1356.878,0.18600000000000003,0.7909,-0.1456,2.0501,2.0501,2.0501
1356.889,0.1855,0.7913,-0.1447,2.1805,2.1805,2.1805
1356.9,0.1843,0.7918,-0.1434,2.1998,2.1998,2.1998
1356.911,0.1824,0.7926,-0.1425,2.19,2.19,2.19
1356.922,0.18,0.7936,-0.1413,2.1811,2.1811,2.1811
1356.933,0.1772,0.7948,-0.14,2.1449,2.1449,2.1449
1356.944,0.1743,0.7961,-0.1385,2.0618,2.0618,2.0618
1356.9560000000001,0.1712,0.7974,-0.1371,2.0105,2.0105,2.0105
1356.967,0.1681,0.7985,-0.1354,1.0756,1.0756,1.0756
1356.9779999999998,0.1649,0.7996,-0.1335,0.4629,0.4629,0.4629
1356.989,0.1632,0.7996,-0.1315,359.1927,359.1927,359.1927
1357.0,0.1611,0.7995,-0.1293,358.9267,358.9267,358.9267
1357.011,0.1598,0.7998,-0.1286,359.8627,359.8627,359.8627
1357.0220000000002,0.1567,0.799,-0.1244,356.7415,356.7415,356.7415
1357.033,0.154,0.7996,-0.1224,358.2917,358.2917,358.2917
1357.0439999999999,0.1517,0.7994,-0.1203,358.588,358.588,358.588
1357.056,0.1494,0.7999,-0.1187,358.8799,358.8799,358.8799
1357.067,0.1455,0.7999,-0.1154,357.4269,357.4269,357.4269
1357.078,0.142,0.8004,-0.1121,357.0522,357.0522,357.0522
1357.089,0.138,0.8005,-0.1084,356.5633,356.5633,356.5633
1357.1,0.1338,0.8005,-0.10400000000000001,356.194,356.194,356.194
1357.111,0.1293,0.8005,-0.0994,355.8964,355.8964,355.8964
1357.122,0.1247,0.8005,-0.0946,355.6136,355.6136,355.6136
1357.1329999999998,0.1199,0.8005,-0.0895,355.1721,355.1721,355.1721
1357.145,0.1152,0.8005,-0.0841,355.3801,355.3801,355.3801
1357.156,0.1106,0.8006,-0.0785,355.9153,355.9153,355.9153
1357.1670000000001,0.1062,0.8004,-0.073,356.4783,356.4783,356.4783
1357.1779999999999,0.1019,0.8002,-0.0675,357.0282,357.0282,357.0282
1357.1889999999999,0.0978,0.8,-0.0622,357.5688,357.5688,357.5688
1357.2,0.0938,0.7999,-0.0572,358.0471,358.0471,358.0471
1357.211,0.0898,0.7998,-0.0524,358.3435,358.3435,358.3435
1357.2220000000002,0.086,0.7997,-0.0477,358.6661,358.6661,358.6661
1357.233,0.0822,0.7997,-0.0432,359.0662,359.0662,359.0662
1357.245,0.0784,0.7997,-0.039,359.5952,359.5952,359.5952
1357.256,0.0745,0.7997,-0.0349,359.9541,359.9541,359.9541
1357.267,0.0705,0.7997,-0.0312,0.3211,0.3211,0.3211
1357.2779999999998,0.0666,0.7997,-0.0276,0.6998,0.6998,0.6998
1357.289,0.0628,0.7997,-0.0242,1.0985,1.0985,1.0985
1357.3,0.0593,0.7997,-0.0209,1.4947,1.4947,1.4947
1357.3110000000001,0.0562,0.7995,-0.0177,1.9086,1.9086,1.9086
1357.3220000000001,0.0535,0.7997,-0.0147,2.4718,2.4718,2.4718
1357.3329999999999,0.0507,0.7998,-0.0119,3.1155,3.1155,3.1155
1357.344,0.0478,0.7998,-0.0093,3.3119,3.3119,3.3119
1357.356,0.045,0.7997,-0.0071,3.3819,3.3819,3.3819
1357.3670000000002,0.0416,0.7992,-0.005,3.5024,3.5024,3.5024
1357.378,0.0382,0.7989,-0.0031,3.8359,3.8359,3.8359
1357.389,0.0349,0.7988,-0.0013,4.1186,4.1186,4.1186
1357.4,0.0319,0.7987,0.0004,4.4501,4.4501,4.4501
1357.411,0.0292,0.7985,0.0018,5.0152,5.0152,5.0152
1357.422,0.0266,0.7979999999999999,0.0027,5.8534,5.8534,5.8534
1357.433,0.0241,0.7977,0.0033,6.3382,6.3382,6.3382
1357.444,0.0215,0.7976,0.0042,6.3491,6.3491,6.3491
1357.4560000000001,0.019,0.7975,0.005,6.6871,6.6871,6.6871
1357.467,0.0169,0.7972,0.0054,7.4834,7.4834,7.4834
1357.4779999999998,0.0155,0.7972,0.0057,7.4394,7.4394,7.4394
1357.489,0.0145,0.7969,0.0063,7.4168,7.4168,7.4168
1357.5,0.0145,0.7968,0.0068,7.6084,7.6084,7.6084
1357.511,0.015,0.7969,0.0072,7.846,7.846,7.846
1357.5220000000002,0.0156,0.797,0.0074,8.2886,8.2886,8.2886
1357.533,0.0159,0.7967,0.0073,8.1399,8.1399,8.1399
1357.5439999999999,0.0155,0.7957,0.0073,8.3265,8.3265,8.3265
1357.556,0.0149,0.7948,0.0073,8.502,8.502,8.502
1357.567,0.0148,0.7938,0.0071,8.6088,8.6088,8.6088
1357.578,0.0151,0.7933,0.0071,9.2095,9.2095,9.2095
1357.589,0.0157,0.7932,0.006999999999999999,9.3324,9.3324,9.3324
1357.6,0.0161,0.7932,0.0068,9.4261,9.4261,9.4261
1357.611,0.0166,0.7932,0.0066,9.3896,9.3896,9.3896
1357.622,0.0171,0.7933,0.0064,9.5245,9.5245,9.5245
1357.6329999999998,0.0177,0.7935,0.006,9.6528,9.6528,9.6528
1357.645,0.0183,0.7935,0.0059,9.661,9.661,9.661
1357.656,0.0193,0.7933,0.0056,9.2693,9.2693,9.2693
1357.6670000000001,0.0198,0.7931,0.0051,8.5904,8.5904,8.5904
1357.6779999999999,0.0201,0.7928,0.0042,7.7814,7.7814,7.7814
1357.6889999999999,0.0204,0.7925,0.0031,6.7772,6.7772,6.7772
1357.7,0.0207,0.7921,0.0018,5.5345,5.5345,5.5345
1357.711,0.0211,0.7916,0.0002,4.059,4.059,4.059
1357.7220000000002,0.0216,0.7909999999999999,-0.0016,2.3262,2.3262,2.3262
1357.733,0.022000000000000002,0.7902,-0.0034,0.5232,0.5232,0.5232
1357.745,0.0224,0.7903,-0.0047,359.29699999999997,359.29699999999997,359.29699999999997
1357.756,0.0226,0.7906,-0.0055,358.4413,358.4413,358.4413
1357.767,0.0227,0.7909,-0.0061,357.8963,357.8963,357.8963
1357.7779999999998,0.0228,0.7909999999999999,-0.0064,357.6359,357.6359,357.6359
1357.789,0.0228,0.7909,-0.0063,357.6519,357.6519,357.6519
1357.8,0.0227,0.7908,-0.006,357.9465,357.9465,357.9465
1357.8110000000001,0.0226,0.7906,-0.0055,358.5219,358.5219,358.5219
1357.8220000000001,0.0223,0.7902,-0.0046,359.3585,359.3585,359.3585
1357.8329999999999,0.0221,0.7901,-0.0039,0.0484,0.0484,0.0484
1357.844,0.022000000000000002,0.7902,-0.0035,0.4268,0.4268,0.4268
1357.856,0.022000000000000002,0.7902,-0.0034,0.4888,0.4888,0.4888
1357.8670000000002,0.022000000000000002,0.7901,-0.0036,0.3342,0.3342,0.3342
1357.878,0.0221,0.79,-0.0038,0.122,0.122,0.122
1357.889,0.0222,0.79,-0.004,359.9605,359.9605,359.9605
1357.9,0.0222,0.79,-0.004,359.9082,359.9082,359.9082
1357.911,0.0222,0.79,-0.004,359.9252,359.9252,359.9252
1357.922,0.0221,0.79,-0.004,359.965,359.965,359.965
1357.933,0.0221,0.79,-0.0039,-0.0021,-0.0021,-0.0021
1357.944,0.0221,0.79,-0.0039,0.0136,0.0136,0.0136
1357.9560000000001,0.0221,0.79,-0.0039,0.0149,0.0149,0.0149
1357.967,0.0221,0.79,-0.0039,0.0092,0.0092,0.0092
1357.9779999999998,0.0221,0.79,-0.0039,0.0028,0.0028,0.0028
1357.989,0.0221,0.79,-0.0039,-0.0011,-0.0011,-0.0011
1358.0,0.0221,0.79,-0.0039,-0.0022,-0.0022,-0.0022
1358.011,0.0221,0.79,-0.0039,-0.0016,-0.0016,-0.0016
1358.0220000000002,0.0221,0.79,-0.0039,-0.0004,-0.0004,-0.0004
1358.033,0.0221,0.79,-0.0039,0.0005,0.0005,0.0005
1358.0439999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.056,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.067,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.078,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.089,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.1,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.111,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.122,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.1329999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.145,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.156,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.1670000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.1779999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.1889999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.2,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.211,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.2220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.233,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.245,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.256,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.267,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.2779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.289,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.3,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.3110000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.3220000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.3329999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.344,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.356,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.3670000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.378,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.389,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.4,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.411,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.422,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.433,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.444,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.4560000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.467,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.4779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.489,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.5,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.511,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.5220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.533,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.5439999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.556,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.567,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.578,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.589,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.6,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.611,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.622,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.6329999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.645,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.656,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.6670000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.6779999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.6889999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.7,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.711,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.7220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.733,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.745,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.756,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.767,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.7779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.789,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.8,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.8110000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.8220000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.8329999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.844,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.856,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.8670000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.878,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.889,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.9,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.911,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.922,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.933,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.944,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.9560000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.967,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.9779999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1358.989,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.0,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.011,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.0220000000002,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.033,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.0439999999999,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.056,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.067,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.078,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.089,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.1,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.111,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.122,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.1329999999998,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.145,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.156,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
1359.1670000000001,0.0221,0.79,-0.0039,0.0008,0.0008,0.0008
