time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.5111,0.0863,0.759,-0.0602,311.3146,2.6238,18.2428
448.5222,0.0842,0.7598,-0.0599,310.9268,1.2386,19.2133
448.5334,0.08199999999999999,0.7607,-0.0591,310.6804,359.7145,20.2689
448.5445,0.0795,0.7612,-0.0582,310.4798,358.0888,21.528000000000002
448.5556,0.0773,0.7621,-0.0573,310.3856,356.4036,22.9477
448.5667,0.0749,0.7632,-0.0556,310.5709,354.596,24.9416
448.5778,0.0723,0.7641,-0.0536,310.6551,353.0352,26.7683
448.5889,0.0699,0.7649,-0.0517,310.6977,351.5498,28.4953
448.6,0.0674,0.7656,-0.0494,310.738,350.2523,30.1715
448.6111,0.0649,0.7665,-0.047,310.7943,348.9457,31.796
448.6222,0.0624,0.7673,-0.0445,310.9151,347.6155,33.4308
448.6333,0.0601,0.7682,-0.0414,311.1664,346.4709,34.9724
448.6445,0.0578,0.7693,-0.0386,311.4922,345.19599999999997,36.6524
448.6556,0.0554,0.7706,-0.0355,312.0109,343.8712,38.5893
448.6667,0.0532,0.7716,-0.0322,312.5803,342.4182,40.9603
448.6778,0.0508,0.7728,-0.0288,313.0847,341.0833,43.3118
448.6889,0.048,0.7738,-0.0256,313.5814,339.9639,45.1818
448.7,0.0457,0.7749,-0.022000000000000002,314.1319,339.1166,46.3895
448.7111,0.0439,0.7762,-0.0182,314.7976,338.2235,47.2431
448.7222,0.0418,0.7777,-0.0146,315.6384,337.3072,48.2763
448.7333,0.0401,0.7787,-0.011000000000000001,316.3867,336.6657,49.2518
448.7444,0.0382,0.7799,-0.0072,316.9633,336.0912,50.3183
448.7556,0.0363,0.7804,-0.0032,317.1574,335.6276,51.8566
448.7667,0.0342,0.7812,0.0006,317.4531,334.9656,53.2867
448.7778,0.0327,0.7817,0.0042,317.5919,334.2243,54.5134
448.7889,0.0308,0.7824,0.0077,317.8734,333.4734,55.6848
448.8,0.0293,0.7829999999999999,0.0113,318.3226,332.7944,57.1316
448.8111,0.0277,0.7838,0.0147,318.7779,332.2269,58.5565
448.8222,0.0259,0.7843,0.0181,319.1838,331.6651,59.7407
448.8333,0.0242,0.7852,0.0216,319.6032,331.0626,60.6889
448.8445,0.0226,0.7857,0.0248,320.1133,330.57800000000003,61.5982
448.8556,0.021,0.7864,0.0278,320.7119,330.1857,62.1836
448.8667,0.0195,0.7871,0.0307,321.369,329.9975,62.8944
448.8778,0.0178,0.7874,0.0336,321.8873,329.8075,63.949
448.8889,0.0162,0.7878,0.0364,322.3451,329.5392,65.0411
448.9,0.0147,0.7879999999999999,0.0389,322.7849,329.3041,66.116
448.9111,0.0133,0.7883,0.0416,323.1624,328.9808,66.8341
448.9222,0.012,0.7885,0.0441,323.3574,328.5475,67.1805
448.9333,0.0109,0.7886,0.0465,323.5661,328.1276,67.6331
448.9445,0.0096,0.7885,0.0485,323.7563,327.6533,68.3421
448.9556,0.0081,0.7882,0.0507,324.0911,327.158,69.3125
448.9667,0.0062,0.7882,0.0526,324.5988,326.5675,70.6696
448.9778,0.0053,0.7883,0.0543,325.2537,325.875,72.0198
448.9889,0.0037,0.7882,0.0559,326.0309,325.4572,73.3433
449.0,0.0022,0.7883,0.0576,326.7607,325.3638,74.3866
449.0111,0.0003,0.7879999999999999,0.0588,327.3752,325.8171,74.6436
449.0222,-0.0009,0.7878,0.0605,327.7083,325.8417,74.8122
449.0334,-0.0016,0.7875,0.0622,327.8904,325.7759,74.6327
449.0445,-0.0023,0.7875,0.0637,328.2303,325.7645,75.0867
449.0556,-0.0034,0.7873,0.0652,328.6545,325.8215,75.8532
449.0667,-0.0042,0.7868,0.0668,329.1188,325.9555,76.7259
449.0778,-0.0047,0.7866,0.0682,329.5495,325.9226,77.2843
449.0889,-0.0051,0.7862,0.0697,330.1181,325.7451,77.7047
449.1,-0.0055,0.7858,0.0713,330.7106,325.6795,78.1249
449.1111,-0.006,0.7854,0.0728,331.2657,325.5948,78.1658
449.1222,-0.0063,0.785,0.0744,331.6409,325.5102,78.0213
449.1333,-0.0065,0.7845,0.0761,331.7608,325.4424,77.5562
449.1445,-0.0068,0.7838,0.0774,331.9304,325.3996,77.4722
449.1556,-0.0072,0.7833,0.0787,332.2471,325.3882,77.7265
449.1667,-0.0075,0.7829,0.08,332.666,325.4022,78.1795
449.1778,-0.0074,0.7826,0.0811,333.0415,325.3694,78.472
449.1889,-0.0074,0.7822,0.0825,333.3192,325.3284,78.7335
449.2,-0.0073,0.7819,0.0835,333.5615,325.325,79.1532
449.2111,-0.0073,0.7814,0.0847,333.7108,325.4389,79.4676
449.2222,-0.0074,0.7811,0.0858,333.8504,325.6198,79.623
449.2333,-0.0073,0.7806,0.0869,333.9053,326.0076,79.4486
449.2444,-0.0071,0.7806,0.0878,333.93699999999995,326.3909,79.1103
449.2556,-0.0068,0.7804,0.0886,334.0389,326.6298,78.7112
449.2667,-0.0065,0.7802,0.0891,334.2589,326.8062,78.3651
449.2778,-0.0063,0.78,0.0896,334.4804,327.02,78.0199
449.2889,-0.0062,0.7798,0.0899,334.5504,327.0292,77.4023
449.3,-0.0056,0.7793,0.0904,334.5276,326.997,77.1061
449.3111,-0.0054,0.7784,0.0902,334.2699,326.8898,77.3875
449.3222,-0.0053,0.7776,0.0901,333.9374,326.7695,78.0917
449.3333,-0.0051,0.7768,0.0896,333.7081,326.7299,78.5884
449.3445,-0.0042,0.7761,0.0891,333.2823,326.5446,78.6496
449.3556,-0.0042,0.7759999999999999,0.0891,333.4145,326.8784,78.5649
449.3667,-0.0029,0.7757,0.0885,333.3679,326.2188,78.0228
449.3778,-0.003,0.7758,0.0881,333.6177,326.1542,77.7399
449.3889,-0.0025,0.7756,0.0874,333.9067,326.2875,77.3865
449.4,-0.0021,0.7755,0.0869,333.9857,326.2382,76.8685
449.4111,-0.0017,0.7748,0.0856,333.9206,325.8891,76.5639
449.4222,-0.0003,0.7746,0.0867,333.8336,325.6276,76.5493
449.4333,0.0002,0.7741,0.085,333.8097,325.3635,76.9251
449.4445,0.0009,0.7737,0.0841,333.721,325.0889,77.2636
449.4556,0.0009,0.7737,0.0841,333.721,325.0889,77.2636
449.4667,0.0012,0.7736,0.0831,333.5836,324.8583,77.2814
449.4778,0.0033,0.7733,0.0798,332.7961,324.1023,76.1816
449.4889,0.0042,0.7733,0.0784,332.43699999999995,323.66,75.6173
449.5,0.0054,0.7733,0.0762,332.0286,323.0596,74.8729
449.5111,0.0054,0.7733,0.0762,332.0286,323.0596,74.8729
449.5222,0.0064,0.7734,0.0741,331.7051,322.2932,74.3095
449.5334,0.0092,0.7736,0.0688,331.1403,320.3864,73.4785
449.5445,0.0106,0.7738,0.0661,330.8232,319.4001,73.2166
449.5556,0.0118,0.7739,0.0635,330.4215,318.5199,72.7561
449.5667,0.0134,0.774,0.0604,329.7866,317.5126,72.0199
449.5778,0.0148,0.7737,0.0575,329.07300000000004,316.6056,71.4705
449.5889,0.016,0.7736,0.0544,328.4727,315.9541,71.2202
449.6,0.0172,0.7738,0.0508,327.9514,315.5646,70.7949
449.6111,0.0192,0.7743,0.0471,327.3871,315.1167,69.4734
449.6222,0.0212,0.7744,0.0439,326.7828,314.4079,68.2187
449.6333,0.0234,0.7746,0.0404,326.2812,313.5138,66.7331
449.6445,0.0255,0.7748,0.0373,325.9352,312.3768,65.8232
449.6556,0.0255,0.7748,0.0373,325.9352,312.3768,65.8232
449.6667,0.0277,0.7745,0.0341,325.6194,311.3065,65.6534
449.6778,0.0306,0.7737,0.0262,325.4676,309.1918,67.9908
449.6889,0.0306,0.7737,0.0262,325.4676,309.1918,67.9908
449.7,0.0328,0.7736,0.0226,325.4647,307.9984,68.5692
449.7111,0.0344,0.7737,0.0186,325.454,307.2108,68.9973
449.7222,0.0352,0.7735,0.0145,325.4085,307.1574,68.9798
449.7333,0.0364,0.7737,0.0105,325.2055,307.1251,68.4993
449.7444,0.0374,0.7738,0.006999999999999999,324.7796,307.5925,66.9864
449.7556,0.0392,0.7743,0.0031,324.3294,307.8596,65.2057
449.7667,0.0414,0.7743,-0.0006,324.0205,307.6437,63.977
449.7778,0.0433,0.7744,-0.0043,323.842,307.1874,63.2737
449.7889,0.0457,0.7745,-0.0082,323.8607,305.7922,63.817
449.8,0.0478,0.7746,-0.0118,323.7206,304.5615,64.0582
449.8111,0.0499,0.7743,-0.0158,323.5931,302.7918,64.855
449.8222,0.0516,0.7738,-0.0195,323.58299999999997,301.3852,65.7948
449.8333,0.0527,0.7736,-0.0238,323.7974,300.5519,66.6115
449.8445,0.0541,0.7735,-0.0285,324.0351,299.9122,67.0627
449.8556,0.0555,0.7734,-0.0328,324.3491,299.5183,67.1051
449.8667,0.0575,0.7729,-0.0369,324.5189,298.8632,67.0943
449.8778,0.0592,0.7726,-0.0404,324.6718,298.048,67.0754
449.8889,0.0605,0.772,-0.0444,324.8064,297.2117,67.3463
449.9,0.0618,0.7717,-0.0484,324.9365,296.4604,67.6992
449.9111,0.0633,0.7712,-0.0523,324.9904,295.6788,67.7695
449.9222,0.065,0.7707,-0.0559,325.0846,294.7658,67.7114
449.9333,0.0672,0.7703,-0.0594,325.3221,293.7113,67.9085
449.9445,0.0693,0.7699,-0.0633,325.9021,292.6727,69.1288
449.9556,0.0712,0.7698,-0.0673,326.4281,292.0292,70.157
449.9667,0.073,0.7696,-0.0716,327.2081,291.9407,71.1086
449.9778,0.0749,0.7695,-0.0758,327.8222,291.8924,71.5416
449.9889,0.0769,0.7692,-0.0797,328.1198,292.2706,71.0765
450.0,0.0791,0.7689,-0.0835,328.2575,292.1797,70.9315
450.0111,0.0814,0.7683,-0.0871,328.0292,292.095,70.47800000000001
450.0222,0.0837,0.7676,-0.091,327.7418,291.9396,70.0834
450.0334,0.086,0.767,-0.095,327.5565,291.7593,69.834
450.0445,0.0887,0.7663,-0.0997,327.3336,291.3843,69.8907
450.0556,0.0912,0.7661,-0.1039,327.3145,291.0179,69.961
450.0667,0.0935,0.7663,-0.1084,327.5331,290.671,70.0834
450.0778,0.0959,0.7666,-0.113,327.8617,290.4049,70.3132
450.0889,0.0982,0.7668,-0.1176,328.1709,290.1053,70.5906
450.1,0.1005,0.7671,-0.1221,328.3964,289.7395,70.9068
450.1111,0.1028,0.7672,-0.1271,328.5238,289.2931,71.4459
450.1222,0.1051,0.7674,-0.1318,328.6273,289.031,71.8117
450.1333,0.1075,0.7677,-0.1367,328.728,288.9722,71.6734
450.1445,0.1096,0.768,-0.1419,328.7469,289.02299999999997,71.4866
450.1556,0.1115,0.768,-0.1469,328.6734,289.0183,71.4921
450.1667,0.1136,0.7681,-0.1521,328.6559,288.8916,71.4846
450.1778,0.1156,0.7684,-0.1571,328.6648,288.6516,71.2331
450.1889,0.1176,0.7688,-0.1623,328.7215,288.2527,70.9914
450.2,0.1196,0.7692,-0.1675,328.8417,287.7335,70.821
450.2111,0.1214,0.7695,-0.1732,328.9991,287.2048,70.7352
450.2222,0.1228,0.7696,-0.1786,329.1619,286.776,70.7405
450.2333,0.1237,0.7698,-0.1843,329.2599,286.3899,70.9377
450.2444,0.1244,0.7699,-0.1903,329.2739,286.1415,70.9521
450.2556,0.1254,0.7701,-0.196,329.3115,285.9312,70.7929
450.2667,0.1257,0.7702,-0.2017,329.3877,285.5007,70.5341
450.2778,0.1262,0.7704,-0.2072,329.5135,284.8903,70.5492
450.2889,0.1264,0.7704,-0.2127,329.6529,284.2102,70.63600000000001
450.3,0.1262,0.7706,-0.2183,329.7898,283.6116,70.593
450.3111,0.1257,0.7709,-0.2244,329.9111,283.2652,70.2802
450.3222,0.125,0.7709999999999999,-0.2297,330.0063,282.8828,70.0195
450.3333,0.1242,0.7709,-0.235,330.1091,282.2161,70.1336
450.3445,0.1234,0.7709,-0.2397,330.2493,281.3996,70.4133
450.3556,0.1227,0.7709999999999999,-0.2446,330.4445,280.6677,70.5683
450.3667,0.1219,0.7708,-0.2491,330.7975,279.8887,70.8148
450.3778,0.1209,0.7709999999999999,-0.254,331.1003,279.1716,70.9892
450.3889,0.1198,0.7709999999999999,-0.2583,331.3841,278.5534,71.2969
450.4,0.1185,0.7708,-0.2626,331.499,278.0543,71.5629
450.4111,0.1171,0.7706,-0.2668,331.5191,277.7158,71.5639
450.4222,0.1157,0.7704,-0.2708,331.5437,277.3516,71.4745
450.4333,0.1144,0.7698,-0.2744,331.3953,276.9601,71.1937
450.4445,0.1129,0.7692,-0.2779,331.1961,276.3409,71.1687
450.4556,0.1116,0.7687,-0.2813,330.994,275.6848,71.1607
450.4667,0.1105,0.7679,-0.2844,330.74199999999996,275.0712,70.9228
450.4778,0.1092,0.7678,-0.2874,330.7125,274.6437,70.4504
450.4889,0.1079,0.7676,-0.2901,330.783,274.2335,70.2061
450.5,0.1066,0.7673,-0.2927,330.7835,273.7362,70.2154
450.5111,0.105,0.7669,-0.2951,330.7426,273.4048,70.4309
450.5222,0.1036,0.7667,-0.2978,330.6853,273.1783,70.3119
450.5334,0.1022,0.7662,-0.3001,330.6666,273.1229,69.9956
450.5445,0.1008,0.7659,-0.3021,330.6482,272.8001,69.8776
450.5556,0.0994,0.7654,-0.3038,330.6319,272.2135,70.1629
450.5667,0.0982,0.7649,-0.3056,330.6607,271.6659,70.4921
450.5778,0.0968,0.7645,-0.3074,330.7031,271.2976,70.7657
450.5889,0.0954,0.7642,-0.3093,330.7203,270.9692,70.9149
