time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.511,0.2488,0.7742,-0.2611,313.5807,15.974,333.2782
1170.522,0.2486,0.7741,-0.2611,313.6303,15.8638,333.3466
1170.5330000000001,0.2483,0.7739,-0.2611,313.6493,15.772,333.449
1170.5439999999999,0.248,0.7737,-0.2611,313.657,15.6841,333.4989
1170.556,0.2478,0.7735,-0.2613,313.6439,15.5808,333.5642
1170.567,0.2474,0.7732,-0.2614,313.6567,15.4701,333.6804
1170.578,0.2471,0.773,-0.2615,313.6693,15.3483,333.7927
1170.589,0.2468,0.7728,-0.2615,313.6971,15.2232,333.9017
1170.6,0.2464,0.7727,-0.2616,313.728,15.0996,333.9888
1170.611,0.2462,0.7724,-0.2617,313.7475,14.9846,334.0934
1170.622,0.24600000000000002,0.7724,-0.2618,313.7851,14.847999999999999,334.2048
1170.633,0.2457,0.7722,-0.2619,313.8134,14.7348,334.2977
1170.645,0.2454,0.7722,-0.2619,313.8102,14.6506,334.4158
1170.656,0.245,0.772,-0.262,313.8131,14.568,334.5193
1170.667,0.2448,0.7719,-0.262,313.8362,14.4663,334.6058
1170.678,0.2444,0.7718,-0.2621,313.8545,14.270999999999999,334.79
1170.6889999999999,0.2439,0.7714,-0.2621,313.858,14.0282,335.0306
1170.7,0.2436,0.7711,-0.2621,313.8605,13.6741,335.4757
1170.711,0.2432,0.7709999999999999,-0.2623,313.868,13.350999999999999,335.8493
1170.722,0.2427,0.7706,-0.2623,313.8853,13.0114,336.2299
1170.733,0.2423,0.7702,-0.2623,313.9392,12.5807,336.6306
1170.745,0.2418,0.7699,-0.2625,314.0329,12.1778,337.0253
1170.756,0.2412,0.7694,-0.2625,314.2485,11.6378,337.5569
1170.767,0.2407,0.7688,-0.2627,314.5395,10.8882,338.3999
1170.778,0.2402,0.7681,-0.2628,314.8712,10.0351,339.3923
1170.789,0.2395,0.7673,-0.2629,315.2381,9.0717,340.4587
1170.8,0.2388,0.7666,-0.263,315.5461,8.0132,341.6793
1170.8110000000001,0.2379,0.7661,-0.263,315.7928,6.9571,342.8517
1170.822,0.2371,0.7653,-0.263,315.9227,5.7161,344.0525
1170.833,0.2363,0.7647,-0.263,316.0086,4.4707,345.0797
1170.844,0.2354,0.764,-0.2631,316.1014,3.3439,345.9131
1170.856,0.2342,0.7634,-0.2634,316.0731,2.2973,346.4558
1170.867,0.233,0.763,-0.264,315.9717,1.3731,346.9162
1170.878,0.2319,0.7626,-0.2645,316.0066,0.3072,347.6653
1170.889,0.2309,0.7623,-0.265,316.0743,359.1959,348.4417
1170.9,0.2298,0.7619,-0.2657,316.2914,357.8195,349.3859
1170.911,0.2289,0.7613,-0.2667,316.5718,356.5089,350.2617
1170.922,0.228,0.7611,-0.2676,317.0207,355.14599999999996,351.0692
1170.933,0.2268,0.7606,-0.2685,317.4255,353.827,351.7794
1170.944,0.2254,0.7602,-0.2694,317.823,352.6723,352.1275
1170.9560000000001,0.2254,0.7602,-0.2694,317.8216,352.6713,352.129
1170.9669999999999,0.2236,0.7598,-0.2703,318.1212,351.8569,351.9546
1170.978,0.2221,0.7594,-0.2712,318.401,351.1265,351.8961
1170.989,0.2207,0.7588,-0.2721,318.7262,350.3408,351.9751
1171.0,0.21899999999999997,0.7584,-0.273,319.0174,349.7715,351.9023
1171.011,0.2175,0.7579,-0.2737,319.1865,349.2351,351.8679
1171.022,0.2159,0.7575,-0.2742,319.2935,348.63199999999995,351.9107
1171.0330000000001,0.2145,0.7573,-0.275,319.2052,348.1119,352.0036
1171.0439999999999,0.2129,0.7569,-0.2758,319.2239,347.4973,352.0899
1171.056,0.2116,0.7565,-0.2767,319.1981,346.9646,352.11400000000003
1171.067,0.2103,0.7564,-0.2775,319.2005,346.4172,352.1341
1171.078,0.2088,0.7561,-0.2783,319.1311,345.8878,352.0637
1171.089,0.2072,0.7559,-0.2792,319.1139,345.3679,351.9973
1171.1,0.2055,0.7556,-0.2799,319.1187,344.8854,351.9305
1171.111,0.204,0.7553,-0.2807,319.1561,344.3893,351.9209
1171.122,0.2027,0.755,-0.281,319.2019,343.7335,352.0706
1171.133,0.2013,0.7546,-0.2815,319.1801,342.9921,352.3092
1171.145,0.1999,0.7543,-0.2821,319.1364,342.2766,352.6102
1171.156,0.1988,0.754,-0.2826,319.0704,341.6924,352.9093
1171.167,0.1975,0.7536,-0.2829,319.04900000000004,341.2503,353.1873
1171.178,0.1965,0.7534,-0.2831,319.0308,340.8406,353.4112
1171.1889999999999,0.1955,0.7532,-0.2835,318.996,340.4365,353.5908
1171.2,0.1948,0.7532,-0.2839,318.9137,340.1538,353.71
1171.211,0.19399999999999998,0.753,-0.284,318.8408,339.9503,353.8773
1171.222,0.1933,0.7529,-0.2842,318.7665,339.82199999999995,354.0468
1171.233,0.1926,0.7528,-0.2844,318.7224,339.7866,354.1083
1171.245,0.1917,0.7528,-0.2845,318.7065,339.7328,354.1075
1171.256,0.191,0.7528,-0.2847,318.7791,339.8349,353.8851
1171.267,0.19,0.7526,-0.285,318.8836,339.9535,353.5423
1171.278,0.1891,0.7525,-0.2854,318.975,340.0666,353.1629
1171.289,0.1885,0.7522,-0.2857,319.0355,340.1672,352.8257
1171.3,0.1875,0.7524,-0.2863,319.0826,340.3468,352.3243
1171.3110000000001,0.1863,0.7523,-0.2869,319.1458,340.4991,351.8624
1171.322,0.1848,0.7524,-0.2872,319.2361,340.7327,351.2442
1171.333,0.1833,0.7524,-0.2878,319.3394,340.9996,350.5689
1171.344,0.1813,0.7523,-0.2887,319.4645,341.4185,349.6357
1171.356,0.1791,0.7523,-0.2895,319.6424,341.8848,348.5293
1171.367,0.1769,0.7524,-0.2904,319.8111,342.332,347.4092
1171.378,0.1742,0.7524,-0.2915,319.9497,342.6781,346.3688
1171.389,0.1718,0.7522,-0.2924,320.0347,342.8522,345.5262
1171.4,0.1695,0.7524,-0.2934,320.1211,342.894,344.8316
1171.411,0.16699999999999998,0.7524,-0.2942,320.1035,342.59,344.55
1171.422,0.1644,0.7525,-0.295,319.9568,342.1379,344.4121
1171.433,0.1621,0.7524,-0.2956,319.7055,341.603,344.4807
1171.444,0.1595,0.7524,-0.2961,319.4008,341.1445,344.6286
1171.4560000000001,0.1572,0.7524,-0.2968,319.1177,340.7449,344.786
1171.4669999999999,0.1548,0.7523,-0.2972,318.8163,340.3899,345.097
1171.478,0.1524,0.7522,-0.2976,318.5928,340.1551,345.3016
1171.489,0.15,0.7522,-0.2981,318.407,340.0569,345.3202
1171.5,0.1476,0.7524,-0.2984,318.3642,340.2,345.0217
1171.511,0.1449,0.7527,-0.2987,318.3472,340.3558,344.5522
1171.522,0.142,0.7532,-0.2988,318.4553,340.8192,343.5225
1171.5330000000001,0.1393,0.7539,-0.2989,318.5971,341.3107,342.4171
1171.5439999999999,0.1368,0.7545,-0.2988,318.71,341.8156,341.3631
1171.556,0.1341,0.7553,-0.2985,318.8162,342.2329,340.4927
1171.567,0.1316,0.7562,-0.2984,318.8118,342.5829,339.8069
1171.578,0.1289,0.7571,-0.2981,318.7326,342.8883,339.2656
1171.589,0.1263,0.7581,-0.2975,318.5363,343.064,339.0757
1171.6,0.1238,0.759,-0.2971,318.3286,343.1655,338.9417
1171.611,0.1214,0.7598,-0.2966,317.9661,343.0654,339.1093
1171.622,0.1191,0.7608,-0.29600000000000004,317.584,342.8562,339.3563
1171.633,0.1166,0.7616,-0.2952,317.2438,342.5339,339.691
1171.645,0.114,0.7629,-0.2944,316.9115,342.2016,339.9769
1171.656,0.1117,0.764,-0.2936,316.6152,341.9881,340.1503
1171.667,0.1094,0.7651,-0.2927,316.3823,341.9096,340.1947
1171.678,0.1069,0.7662,-0.292,316.1643,341.9164,340.1491
1171.6889999999999,0.1045,0.7673,-0.2911,316.0805,342.1256,339.8693
1171.7,0.1023,0.7684,-0.29,316.0939,342.4342,339.4758
1171.711,0.1001,0.7693,-0.2891,316.152,342.8177,339.0336
1171.722,0.0979,0.7704,-0.2882,316.1801,343.2246,338.6574
1171.733,0.0958,0.7715,-0.2871,316.1852,343.62199999999996,338.3118
1171.745,0.0938,0.7725,-0.2861,316.1745,343.9549,338.0152
1171.756,0.0919,0.7735,-0.2848,316.1547,344.2341,337.8198
1171.767,0.0902,0.7745,-0.2835,316.0825,344.4461,337.8236
1171.778,0.0882,0.7757,-0.2821,315.991,344.665,337.8787
1171.789,0.0864,0.7766,-0.2805,315.7766,344.82599999999996,338.2853
1171.8,0.0843,0.7773,-0.2788,315.574,345.0176,338.50199999999995
1171.8110000000001,0.0825,0.7783,-0.2768,315.3117,345.1288,338.8171
1171.822,0.0807,0.7792,-0.2751,315.0701,345.1612,339.1929
1171.833,0.0788,0.7799,-0.273,314.8597,345.2127,339.5423
1171.844,0.077,0.7804,-0.2706,314.6138,345.1944,340.01099999999997
1171.856,0.0753,0.7809,-0.2681,314.399,345.1695,340.6026
1171.867,0.0737,0.7814,-0.2654,314.2465,345.1516,341.3165
1171.878,0.07200000000000001,0.7818,-0.2628,314.1294,345.1856,341.9967
1171.889,0.0702,0.7823,-0.2601,314.1345,345.3637,342.76
1171.9,0.0681,0.7827,-0.2575,314.1759,345.6818,343.0685
1171.911,0.0662,0.7829,-0.2549,314.1251,345.9993,343.0653
1171.922,0.0642,0.7832,-0.252,314.0558,346.272,343.0577
1171.933,0.0618,0.7834,-0.2492,314.086,346.5522,342.7713
1171.944,0.0598,0.7838,-0.2466,314.275,346.7494,342.5091
1171.9560000000001,0.0578,0.7841,-0.2439,314.589,346.7427,342.6627
1171.9669999999999,0.0559,0.7844,-0.2411,314.7579,346.5822,343.1949
1171.978,0.0539,0.7847,-0.2382,314.7354,346.4504,343.8353
1171.989,0.052000000000000005,0.7845,-0.2352,314.3973,346.3888,344.8415
1172.0,0.0499,0.7845,-0.2323,314.248,346.4971,345.4186
1172.011,0.0478,0.7843,-0.2296,314.1378,346.8538,345.6703
1172.022,0.0458,0.7842,-0.2274,314.2079,347.3938,345.2951
1172.0330000000001,0.0442,0.7843,-0.2251,314.3881,347.7737,345.0451
1172.0439999999999,0.0424,0.7843,-0.2231,314.809,348.1159,344.6636
1172.056,0.0408,0.7844,-0.2212,315.3906,348.2001,344.6545
1172.067,0.0391,0.7846,-0.21899999999999997,315.7333,348.3217,344.8615
1172.078,0.0376,0.7846,-0.217,315.9536,348.4763,345.1082
1172.089,0.0362,0.7846,-0.2145,315.91700000000003,348.7371,345.1089
1172.1,0.0345,0.7844,-0.2124,315.8365,349.0803,345.0471
1172.111,0.0332,0.7846,-0.2104,315.6393,349.6656,344.9377
1172.122,0.032,0.7847,-0.2087,315.4828,350.1933,345.0931
1172.133,0.031,0.785,-0.2072,315.3832,350.7154,345.0965
1172.145,0.0297,0.7853,-0.2058,315.4241,351.1292,345.3502
1172.156,0.0287,0.7854,-0.2045,315.5051,351.4911,345.5281
1172.167,0.0276,0.7856,-0.2035,315.6783,351.6567,345.6937
1172.178,0.0267,0.7857,-0.2025,315.8447,351.8098,345.7325
1172.1889999999999,0.0259,0.7856,-0.2013,315.9196,351.9191,345.7461
1172.2,0.0248,0.7855,-0.2003,315.9341,352.0215,345.7948
1172.211,0.0239,0.7853,-0.1991,315.8519,352.0467,345.7982
1172.222,0.0229,0.785,-0.1979,315.7928,352.1416,345.7477
1172.233,0.0218,0.7848,-0.1966,315.7882,352.3152,345.7296
1172.245,0.021,0.7841,-0.1955,315.8236,352.6442,345.6343
1172.256,0.0201,0.7836,-0.1944,315.947,352.8749,345.7496
1172.267,0.0195,0.7833,-0.1932,316.0891,353.0432,345.865
1172.278,0.0188,0.7829,-0.192,316.2497,353.12699999999995,345.9879
1172.289,0.0182,0.7823,-0.1905,316.3642,353.1348,346.1977
1172.3,0.0176,0.7818,-0.1893,316.3976,353.1229,346.4569
1172.3110000000001,0.0174,0.7811,-0.1881,316.3541,353.0844,346.6513
1172.322,0.0171,0.7808,-0.187,316.3714,353.13599999999997,346.6928
1172.333,0.0167,0.7804,-0.18600000000000003,316.3984,353.3436,346.4573
1172.344,0.0164,0.7801,-0.185,316.4058,353.6282,346.1362
1172.356,0.0161,0.7795,-0.1838,316.3357,353.8542,345.9967
1172.367,0.0157,0.7789,-0.1828,316.2479,353.9849,345.9713
1172.378,0.0153,0.7785,-0.1816,316.188,354.0903,345.9118
1172.389,0.015,0.778,-0.1808,316.184,354.1703,345.8575
1172.4,0.015,0.7777,-0.1798,316.216,354.3161,345.8491
1172.411,0.0147,0.7774,-0.179,316.2574,354.6075,345.6591
1172.422,0.0143,0.777,-0.1782,316.291,355.1213,345.1693
1172.433,0.013999999999999999,0.7767,-0.1774,316.394,355.1398,345.4089
1172.444,0.0139,0.7765,-0.1771,316.2199,355.228,345.4695
1172.4560000000001,0.0139,0.7762,-0.1774,316.1205,354.9875,345.8409
1172.4669999999999,0.0135,0.7759999999999999,-0.1774,316.0816,354.7009,346.0738
1172.478,0.0129,0.7754,-0.1766,316.2091,354.4562,346.1881
1172.489,0.0126,0.7762,-0.1778,316.3542,354.2089,346.0632
1172.5,0.0119,0.7758,-0.1787,316.5364,354.0063,345.8905
1172.511,0.011000000000000001,0.7759,-0.1792,316.6876,353.8329,345.8234
1172.522,0.0101,0.7759,-0.1796,316.8016,353.6414,345.7826
1172.5330000000001,0.0089,0.7756,-0.1803,316.7955,353.4076,345.8134
1172.5439999999999,0.0076,0.7758,-0.1813,316.73400000000004,353.04400000000004,345.8881
1172.556,0.0062,0.7759999999999999,-0.1824,316.6689,352.6107,345.8954
1172.567,0.0047,0.7764,-0.1838,316.5709,352.199,345.8697
1172.578,0.0025,0.777,-0.1852,316.4042,351.809,345.7819
1172.589,0.0006,0.7774,-0.1866,316.2505,351.4237,345.61800000000005
1172.6,-0.0019,0.7779,-0.1883,316.0111,350.8492,345.4316
1172.611,-0.0047,0.7784,-0.19,315.7722,350.1117,345.4056
1172.622,-0.0074,0.7788,-0.1915,315.5748,349.344,345.5403
1172.633,-0.0108,0.7792,-0.1933,315.4185,348.3568,345.9301
1172.645,-0.0137,0.7794,-0.1949,315.2868,347.5969,346.0438
1172.656,-0.0173,0.7798,-0.1966,315.2275,346.8072,346.1036
1172.667,-0.0209,0.7802,-0.1983,315.1377,345.9883,346.2147
1172.678,-0.0247,0.7806,-0.1999,315.0676,345.1693,346.3544
1172.6889999999999,-0.0289,0.7808,-0.2015,315.0002,344.2936,346.5027
1172.7,-0.0331,0.7812,-0.203,314.9142,343.5654,346.5728
1172.711,-0.0375,0.7815,-0.2046,314.853,342.9939,346.4525
1172.722,-0.0417,0.7821,-0.2062,314.8478,342.5032,346.1081
1172.733,-0.046,0.7825,-0.2076,314.8554,341.9297,345.8317
1172.745,-0.0505,0.7828,-0.2089,314.8861,341.4132,345.6547
1172.756,-0.0551,0.7831,-0.2101,314.9511,340.8367,345.7914
1172.767,-0.0595,0.7834,-0.2112,315.0025,340.2488,345.8485
1172.778,-0.0641,0.7836,-0.2124,315.0743,339.6492,345.9633
1172.789,-0.0685,0.7838,-0.2135,315.1141,339.0872,345.9724
1172.8,-0.0732,0.7839,-0.2145,315.0741,338.4068,345.9719
1172.8110000000001,-0.0775,0.7838,-0.2155,315.0439,337.7271,345.9485
1172.822,-0.0819,0.7838,-0.2164,315.0381,337.0063,345.9698
1172.833,-0.0863,0.7838,-0.2174,315.0621,336.3814,345.9563
1172.844,-0.0908,0.7838,-0.2185,315.1985,335.876,345.7492
1172.856,-0.0949,0.7839,-0.2195,315.5023,335.5577,345.3448
1172.867,-0.099,0.7838,-0.2203,315.8373,335.2392,345.1315
1172.878,-0.10300000000000001,0.7836,-0.2211,316.0507,334.786,345.1693
1172.889,-0.1068,0.7833,-0.2215,316.1451,334.2102,345.5107
1172.9,-0.1103,0.7831,-0.2218,316.1175,333.5819,345.8228
1172.911,-0.114,0.7831,-0.2223,316.0723,333.0134,345.8457
1172.922,-0.1175,0.7831,-0.223,316.0632,332.6518,345.668
1172.933,-0.121,0.7832,-0.2235,316.1492,332.4265,345.4433
1172.944,-0.1243,0.7832,-0.2241,316.2459,332.0862,345.3672
1172.9560000000001,-0.1272,0.7829999999999999,-0.2246,316.4187,331.7134,345.5674
1172.9669999999999,-0.1302,0.7828,-0.2249,316.4872,331.2625,345.8481
1172.978,-0.133,0.7826,-0.2252,316.519,330.8071,346.0764
1172.989,-0.1357,0.7823,-0.2253,316.4471,330.3056,346.4539
1173.0,-0.1382,0.7819,-0.2253,316.3408,330.0248,346.6586
1173.011,-0.1407,0.7816,-0.2255,316.2809,329.9297,346.6587
1173.022,-0.1432,0.7813,-0.2256,316.3163,329.8301,346.6079
1173.0330000000001,-0.1432,0.7813,-0.2256,316.3155,329.8287,346.6099
1173.0439999999999,-0.1474,0.7803,-0.2256,316.7428,329.6455,346.3091
1173.056,-0.1474,0.7803,-0.2256,316.742,329.6442,346.311
1173.067,-0.1511,0.7792,-0.2253,317.1566,329.2188,346.3964
1173.078,-0.1526,0.7785,-0.225,317.2529,328.9998,346.5825
1173.089,-0.1526,0.7785,-0.225,317.2521,328.9985,346.5844
1173.1,-0.1539,0.7778,-0.2247,317.2736,328.9386,346.719
1173.111,-0.1553,0.7772,-0.2245,317.361,328.9322,346.735
1173.122,-0.1561,0.7764,-0.22399999999999998,317.4802,328.9663,346.6215
1173.133,-0.1566,0.7758,-0.2236,317.5829,328.8672,346.7726
1173.145,-0.1575,0.7751,-0.2232,317.6837,328.7874,346.9276
1173.156,-0.1579,0.7743,-0.223,317.8001,328.7141,347.006
1173.167,-0.1584,0.7735,-0.2227,317.96299999999997,328.6182,346.9881
1173.178,-0.1587,0.7728,-0.2223,318.1465,328.5561,346.9832
1173.1889999999999,-0.1588,0.7723,-0.2219,318.3384,328.5343,346.9719
1173.2,-0.159,0.7714,-0.2215,318.4278,328.5567,347.0285
1173.211,-0.1588,0.7707,-0.2211,318.4459,328.6093,347.0698
1173.222,-0.1585,0.77,-0.2207,318.5202,328.6775,347.0877
1173.233,-0.158,0.7694,-0.2202,318.6132,328.7304,347.1772
1173.245,-0.1577,0.7688,-0.2199,318.6981,328.7776,347.2624
1173.256,-0.1572,0.7681,-0.2195,318.7714,328.8445,347.4258
1173.267,-0.1567,0.7675,-0.21899999999999997,318.791,328.9462,347.6417
1173.278,-0.1561,0.7669,-0.2184,318.8108,329.0275,347.7997
1173.289,-0.1556,0.7665,-0.2179,318.8836,329.0778,347.9815
1173.3,-0.1549,0.7659,-0.2175,319.0324,329.0694,348.33
1173.3110000000001,-0.154,0.7653,-0.2174,319.2263,329.0108,348.4479
1173.322,-0.1531,0.7648,-0.217,319.4988,328.8068,348.69199999999995
1173.333,-0.152,0.7643,-0.2169,319.8452,328.5773,348.8004
1173.344,-0.1509,0.7642,-0.2167,320.2553,328.4369,348.856
1173.356,-0.1495,0.7637,-0.2163,320.6526,328.45099999999996,348.7317
1173.367,-0.1479,0.7635,-0.2165,320.9545,328.7417,348.3485
1173.378,-0.1461,0.7634,-0.2165,321.1308,329.0301,348.0742
1173.389,-0.1442,0.7635,-0.2165,321.10400000000004,329.4563,347.8124
1173.4,-0.1422,0.7638,-0.2164,320.9622,329.9176,347.60400000000004
1173.411,-0.1398,0.7639,-0.2164,320.8293,330.3263,347.4466
1173.422,-0.13699999999999998,0.7643,-0.2164,320.5319,330.7595,347.4056
1173.433,-0.1337,0.7649,-0.2166,320.2955,331.1311,347.4994
1173.444,-0.1308,0.7654,-0.2169,320.1917,331.5308,347.4929
1173.4560000000001,-0.1276,0.7659,-0.2172,320.0816,332.0441,347.2454
1173.4669999999999,-0.1242,0.7665,-0.2175,320.0658,332.7267,346.8595
1173.478,-0.1208,0.767,-0.2178,320.1681,333.5539,346.5882
1173.489,-0.1173,0.7676,-0.2182,320.3555,334.659,346.1933
1173.5,-0.1139,0.768,-0.2185,320.5303,336.0014,345.3803
1173.511,-0.11,0.7682,-0.2189,320.5902,337.3015,344.4593
1173.522,-0.1064,0.7685,-0.2183,320.6136,338.6452,343.4298
1173.5330000000001,-0.1023,0.7689,-0.2178,320.6052,340.00199999999995,342.5656
1173.5439999999999,-0.0987,0.7692,-0.2174,320.6121,341.2965,341.8361
1173.556,-0.0948,0.7697,-0.2163,320.5855,342.8475,340.9609
1173.567,-0.091,0.7703,-0.215,320.5851,344.6274,339.9661
1173.578,-0.0873,0.7711,-0.2135,320.5536,346.7675,338.815
1173.589,-0.0836,0.7722,-0.2116,320.5088,349.0801,337.5543
1173.6,-0.08,0.7736,-0.2094,320.6032,351.4074,336.0802
1173.611,-0.0765,0.7754,-0.2066,320.8273,353.8085,334.3814
1173.622,-0.0732,0.7773,-0.204,321.0453,356.1036,332.9232
1173.633,-0.0698,0.7801,-0.2005,321.2134,358.4476,331.4475
1173.645,-0.0671,0.7826,-0.1971,321.3763,0.7731,329.8418
1173.656,-0.0645,0.7859,-0.1923,321.3282,3.1654,328.2519
1173.667,-0.0615,0.789,-0.188,321.2588,5.2885,327.402
1173.678,-0.0595,0.7924,-0.1832,320.9628,7.3765,327.059
1173.6889999999999,-0.0573,0.7962,-0.1783,320.6796,9.5092,326.4884
1173.7,-0.0555,0.7999,-0.1734,320.6132,11.6153,325.5586
1173.711,-0.0543,0.8046,-0.1684,320.8611,13.7333,324.3559
1173.722,-0.0528,0.8091,-0.1632,321.0645,15.7105,323.4891
1173.733,-0.0516,0.8140000000000001,-0.1576,321.2037,17.6377,322.6949
1173.745,-0.0504,0.8185,-0.1524,321.2318,19.7469,321.7803
1173.756,-0.0494,0.8232,-0.1462,321.0318,21.9518,320.9233
1173.767,-0.0484,0.8276,-0.1395,320.4683,24.1853,320.4255
1173.778,-0.0476,0.8319,-0.133,320.0454,26.2445,320.0852
1173.789,-0.0466,0.8354,-0.1264,319.2088,28.2511,320.0374
1173.8,-0.0458,0.8387,-0.1194,318.15,30.2323,320.13599999999997
1173.8110000000001,-0.0454,0.8413,-0.11199999999999999,316.8737,31.9558,320.6033
1173.822,-0.045,0.8434,-0.1047,315.7355,33.5414,320.9636
1173.833,-0.0449,0.8456,-0.0976,315.0483,35.0642,320.921
1173.844,-0.045,0.8469,-0.0905,314.9154,35.9117,321.013
1173.856,-0.0453,0.8474,-0.084,313.3397,36.1952,321.8818
1173.867,-0.0459,0.8473,-0.0771,313.5011,36.1704,323.4587
1173.878,-0.0459,0.8475,-0.0706,312.4777,36.6582,324.5209
1173.889,-0.0458,0.8475,-0.0633,312.2365,35.9664,326.9554
1173.9,-0.0465,0.8468,-0.0569,311.8013,35.9416,328.101
1173.911,-0.0467,0.8474,-0.0508,311.4306,36.6152,328.7371
1173.922,-0.047,0.8475,-0.0451,309.415,39.2576,326.8774
1173.933,-0.0474,0.8475,-0.0408,304.5025,47.9031,317.4042
1173.944,-0.0482,0.8475,-0.0366,303.1516,54.5301,310.0385
1173.9560000000001,-0.0491,0.8475,-0.0327,303.0773,59.4028,304.2687
1173.9669999999999,-0.0501,0.8475,-0.0284,302.3136,60.315,303.2437
1173.978,-0.0508,0.8475,-0.0239,300.3513,60.7634,303.2866
1173.989,-0.0512,0.8475,-0.0198,298.6952,57.2769,307.9972
1174.0,-0.0515,0.8475,-0.0154,297.3088,58.3556,307.756
1174.011,-0.0518,0.8475,-0.011000000000000001,296.5515,59.2553,307.975
1174.022,-0.0518,0.8475,-0.0068,297.36400000000003,53.1161,316.1566
1174.0330000000001,-0.0519,0.8475,-0.0021,299.7641,48.6937,322.1613
1174.0439999999999,-0.0522,0.8475,0.0023,305.1004,40.9006,332.2916
1174.056,-0.0528,0.8464,0.0059,306.4105,39.6579,334.4988
1174.067,-0.0533,0.8455,0.0096,306.6044,39.3519,335.3495
1174.078,-0.0536,0.8440000000000001,0.0129,306.81,38.9062,336.1219
1174.089,-0.0545,0.8423,0.0161,307.0621,38.0881,336.9938
1174.1,-0.055,0.8406,0.0194,306.998,37.6105,338.028
1174.111,-0.0553,0.8388,0.0224,306.8084,37.1285,339.18300000000005
1174.122,-0.0559,0.8366,0.0258,306.4143,36.7896,340.35699999999997
1174.133,-0.0568,0.8347,0.0287,306.2274,36.6349,341.2322
1174.145,-0.0578,0.8324,0.0313,306.2891,36.7444,341.8491
1174.156,-0.0592,0.83,0.0337,306.8209,36.765,342.286
1174.167,-0.0603,0.8279,0.0361,307.2003,36.5811,342.8755
1174.178,-0.0618,0.8256,0.0383,307.5533,36.4218,343.4513
1174.1889999999999,-0.0634,0.8231,0.0404,307.8422,36.215,343.8929
1174.2,-0.0648,0.8209,0.0425,307.985,36.0127,344.3764
1174.211,-0.0665,0.8185,0.0443,308.0488,35.8018,344.9799
