time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1170.8,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.8110000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.822,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.833,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.844,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.856,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.867,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.878,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.889,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.9,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.911,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.922,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.933,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.944,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.9560000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.9669999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.978,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1170.989,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.0,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.011,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.022,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.0330000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.0439999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.056,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.067,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.078,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.089,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.1,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.111,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.122,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.133,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.145,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.156,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.167,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.178,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.1889999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.2,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.211,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.222,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.233,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.245,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.256,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.267,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.278,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.289,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.3,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.3110000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.322,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.333,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.344,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.356,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.367,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.378,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.389,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.4,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.411,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.422,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.433,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.444,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.4560000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.4669999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.478,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.489,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.5,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.511,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.522,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.5330000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.5439999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.556,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.567,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.578,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.589,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.6,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.611,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.622,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.633,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.645,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.656,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.667,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.678,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.6889999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.7,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.711,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.722,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.733,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.745,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.756,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.767,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.778,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.789,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.8,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.8110000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.822,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.833,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.844,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.856,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.867,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.878,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.889,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.9,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.911,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.922,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.933,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.944,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.9560000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.9669999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.978,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1171.989,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.0,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.011,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.022,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.0330000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.0439999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.056,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.067,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.078,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.089,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.1,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.111,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.122,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.133,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.145,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.156,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.167,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.178,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.1889999999999,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.2,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.211,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.222,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.233,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.245,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.256,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.267,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.278,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.289,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.3,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.3110000000001,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.322,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.333,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.344,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.356,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.367,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.378,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.389,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.4,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.411,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.422,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.433,-0.0375,0.79,-0.125,0.0004,0.0004,0.0004
1172.444,-0.0371,0.792,-0.1252,356.8916,356.8916,356.8916
1172.4560000000001,-0.0367,0.7922,-0.1249,357.3117,357.3117,357.3117
1172.4669999999999,-0.0363,0.7923,-0.125,356.9562,356.9562,356.9562
1172.478,-0.0362,0.7922,-0.1252,357.0672,357.0672,357.0672
1172.489,-0.0365,0.792,-0.1247,357.8308,357.8308,357.8308
1172.5,-0.0381,0.7919,-0.1258,357.4322,357.4322,357.4322
1172.511,-0.0382,0.792,-0.1266,357.0241,357.0241,357.0241
1172.522,-0.0392,0.792,-0.1277,357.3916,357.3916,357.3916
1172.5330000000001,-0.0405,0.7918,-0.1283,357.7071,357.7071,357.7071
1172.5439999999999,-0.0419,0.7917,-0.1291,357.6958,357.6958,357.6958
1172.556,-0.0438,0.7918,-0.1306,357.514,357.514,357.514
1172.567,-0.0459,0.7918,-0.1322,357.4264,357.4264,357.4264
1172.578,-0.0482,0.7919,-0.1342,357.2606,357.2606,357.2606
1172.589,-0.0515,0.7921,-0.1364,357.2745,357.2745,357.2745
1172.6,-0.0545,0.7923,-0.1388,357.1526,357.1526,357.1526
1172.611,-0.0581,0.7926,-0.1414,356.9889,356.9889,356.9889
1172.622,-0.0615,0.7931,-0.1438,356.73,356.73,356.73
1172.633,-0.0648,0.7934,-0.1461,356.5674,356.5674,356.5674
1172.645,-0.0688,0.7938,-0.1486,356.4459,356.4459,356.4459
1172.656,-0.0723,0.794,-0.151,356.4019,356.4019,356.4019
1172.667,-0.0765,0.7944,-0.1534,356.3244,356.3244,356.3244
1172.678,-0.0806,0.7947,-0.1559,356.2644,356.2644,356.2644
1172.6889999999999,-0.085,0.795,-0.1584,356.2079,356.2079,356.2079
1172.7,-0.0898,0.7952,-0.1607,356.1362,356.1362,356.1362
1172.711,-0.0944,0.7957,-0.1629,356.1021,356.1021,356.1021
1172.722,-0.0993,0.7962,-0.1653,356.2437,356.2437,356.2437
1172.733,-0.1039,0.7967,-0.1676,356.3887,356.3887,356.3887
1172.745,-0.1085,0.7971,-0.1697,356.4353,356.4353,356.4353
1172.756,-0.1133,0.7972,-0.1715,356.4707,356.4707,356.4707
1172.767,-0.1182,0.7974,-0.1733,356.5395,356.5395,356.5395
1172.778,-0.1229,0.7974,-0.175,356.6296,356.6296,356.6296
1172.789,-0.1278,0.7975,-0.1768,356.6831,356.6831,356.6831
1172.8,-0.1326,0.7977,-0.1786,356.6916,356.6916,356.6916
1172.8110000000001,-0.1376,0.7978,-0.1804,356.6351,356.6351,356.6351
1172.822,-0.1424,0.7976,-0.1822,356.6582,356.6582,356.6582
1172.833,-0.1472,0.7976,-0.1839,356.65,356.65,356.65
1172.844,-0.152,0.7975,-0.1856,356.8112,356.8112,356.8112
1172.856,-0.1569,0.7976,-0.1873,357.1375,357.1375,357.1375
1172.867,-0.1614,0.7975,-0.1887,357.4695,357.4695,357.4695
1172.878,-0.1658,0.7973,-0.19,357.6741,357.6741,357.6741
1172.889,-0.1701,0.7968,-0.1912,357.7462,357.7462,357.7462
1172.9,-0.1742,0.7963,-0.192,357.7135,357.7135,357.7135
1172.911,-0.17800000000000002,0.7961,-0.193,357.6862,357.6862,357.6862
1172.922,-0.1819,0.7962,-0.1941,357.7055,357.7055,357.7055
1172.933,-0.1856,0.7962,-0.1952,357.8188,357.8188,357.8188
1172.944,-0.1892,0.7962,-0.1962,357.934,357.934,357.934
1172.9560000000001,-0.1927,0.7959,-0.19699999999999998,358.1026,358.1026,358.1026
1172.9669999999999,-0.1958,0.7954,-0.1977,358.1626,358.1626,358.1626
1172.978,-0.19899999999999998,0.7951,-0.1984,358.1903,358.1903,358.1903
1172.989,-0.20199999999999999,0.7947,-0.1991,358.102,358.102,358.102
1173.0,-0.2046,0.7944,-0.1993,357.9295,357.9295,357.9295
1173.011,-0.2069,0.7943,-0.1992,358.0204,358.0204,358.0204
1173.022,-0.2091,0.7943,-0.1994,358.1245,358.1245,358.1245
1173.0330000000001,-0.2111,0.7944,-0.1993,358.5578,358.5578,358.5578
1173.0439999999999,-0.2115,0.7943,-0.1994,358.88300000000004,358.88300000000004,358.88300000000004
1173.056,-0.2146,0.794,-0.1991,359.7528,359.7528,359.7528
1173.067,-0.2151,0.7939,-0.1992,359.4388,359.4388,359.4388
1173.078,-0.2168,0.7939,-0.1986,0.6198,0.6198,0.6198
1173.089,-0.2179,0.7939,-0.198,0.4306,0.4306,0.4306
1173.1,-0.2185,0.7936,-0.1979,359.983,359.983,359.983
1173.111,-0.2192,0.7932,-0.1974,0.4154,0.4154,0.4154
1173.122,-0.2201,0.7929,-0.1969,0.7084,0.7084,0.7084
1173.133,-0.2209,0.7922,-0.1962,0.851,0.851,0.851
1173.145,-0.2215,0.7915,-0.1954,0.7265,0.7265,0.7265
1173.156,-0.222,0.7911,-0.1945,0.6784,0.6784,0.6784
1173.167,-0.2222,0.7909,-0.1939,0.3901,0.3901,0.3901
1173.178,-0.2222,0.7908,-0.1934,0.3847,0.3847,0.3847
1173.1889999999999,-0.2221,0.7908,-0.1929,0.4575,0.4575,0.4575
1173.2,-0.2219,0.7908,-0.1923,0.5468,0.5468,0.5468
1173.211,-0.2216,0.7909,-0.1917,0.605,0.605,0.605
1173.222,-0.2212,0.7909,-0.1911,0.5993,0.5993,0.5993
1173.233,-0.2206,0.7908,-0.1905,0.6141,0.6141,0.6141
1173.245,-0.2198,0.7907,-0.1899,0.6909,0.6909,0.6909
1173.256,-0.21899999999999997,0.7907,-0.1891,0.8009,0.8009,0.8009
1173.267,-0.2181,0.7906,-0.1884,0.7988,0.7988,0.7988
1173.278,-0.2172,0.7907,-0.1876,0.8454,0.8454,0.8454
1173.289,-0.2163,0.7906,-0.1867,0.897,0.897,0.897
1173.3,-0.2153,0.7908,-0.1858,1.0868,1.0868,1.0868
1173.3110000000001,-0.213,0.7906,-0.1847,1.2244,1.2244,1.2244
1173.322,-0.2119,0.7904,-0.1844,0.932,0.932,0.932
1173.333,-0.2116,0.7901,-0.1846,0.6134,0.6134,0.6134
1173.344,-0.2115,0.7901,-0.185,0.2971,0.2971,0.2971
1173.356,-0.2114,0.79,-0.1854,0.0069,0.0069,0.0069
1173.367,-0.2113,0.79,-0.1855,359.8544,359.8544,359.8544
1173.378,-0.2113,0.79,-0.1855,359.8461,359.8461,359.8461
1173.389,-0.2114,0.79,-0.1855,359.9118,359.9118,359.9118
1173.4,-0.2114,0.79,-0.1854,359.9806,359.9806,359.9806
1173.411,-0.2114,0.79,-0.1853,0.019,0.019,0.019
1173.422,-0.2114,0.79,-0.1853,0.0276,0.0276,0.0276
1173.433,-0.2114,0.79,-0.1853,0.0193,0.0193,0.0193
1173.444,-0.2114,0.79,-0.1854,0.0074,0.0074,0.0074
1173.4560000000001,-0.2114,0.79,-0.1854,-0.001,-0.001,-0.001
1173.4669999999999,-0.2114,0.79,-0.1854,-0.004,-0.004,-0.004
1173.478,-0.2114,0.79,-0.1854,-0.0034,-0.0034,-0.0034
1173.489,-0.2114,0.79,-0.1854,-0.0015,-0.0015,-0.0015
1173.5,-0.2114,0.79,-0.1854,0.0002,0.0002,0.0002
1173.511,-0.2114,0.79,-0.1854,0.001,0.001,0.001
1173.522,-0.2114,0.79,-0.1854,0.0011,0.0011,0.0011
1173.5330000000001,-0.2114,0.79,-0.1854,0.0008,0.0008,0.0008
1173.5439999999999,-0.2114,0.79,-0.1854,0.0005,0.0005,0.0005
1173.556,-0.2114,0.79,-0.1854,0.0003,0.0003,0.0003
1173.567,-0.2114,0.79,-0.1854,0.0003,0.0003,0.0003
1173.578,-0.2114,0.79,-0.1854,0.0003,0.0003,0.0003
1173.589,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.6,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.611,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.622,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.633,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.645,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.656,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.667,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.678,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.6889999999999,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.7,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.711,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.722,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.733,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.745,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.756,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.767,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.778,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.789,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.8,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.8110000000001,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.822,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.833,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.844,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.856,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.867,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.878,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.889,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.9,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.911,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.922,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.933,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.944,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.9560000000001,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.9669999999999,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.978,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1173.989,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.0,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.011,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.022,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.0330000000001,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.0439999999999,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.056,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.067,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.078,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.089,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.1,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.111,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.122,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.133,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.145,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.156,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.167,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.178,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.1889999999999,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.2,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.211,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.222,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.233,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
1174.245,-0.2114,0.79,-0.1854,0.0004,0.0004,0.0004
