time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
829.3334,0.2025,0.79,0.055,0.0,0.0,0.0
829.3445,0.2025,0.79,0.055,0.0,0.0,0.0
829.3556,0.2025,0.79,0.055,0.0,0.0,0.0
829.3667,0.2025,0.79,0.055,0.0,0.0,0.0
829.3778,0.2025,0.79,0.055,0.0,0.0,0.0
829.3889,0.2025,0.79,0.055,0.0,0.0,0.0
829.4,0.2025,0.79,0.055,0.0,0.0,0.0
829.4111,0.2025,0.79,0.055,0.0,0.0,0.0
829.4222,0.2025,0.79,0.055,0.0,0.0,0.0
829.4333,0.2025,0.79,0.055,0.0,0.0,0.0
829.4445,0.2025,0.79,0.055,0.0,0.0,0.0
829.4556,0.2025,0.79,0.055,0.0,0.0,0.0
829.4667,0.2025,0.79,0.055,0.0,0.0,0.0
829.4778,0.2025,0.79,0.055,0.0,0.0,0.0
829.4889,0.2025,0.79,0.055,0.0,0.0,0.0
829.5,0.2025,0.79,0.055,0.0,0.0,0.0
829.5111,0.2025,0.79,0.055,0.0,0.0,0.0
829.5222,0.2025,0.79,0.055,0.0,0.0,0.0
829.5333,0.2025,0.79,0.055,0.0,0.0,0.0
829.5445,0.2025,0.79,0.055,0.0,0.0,0.0
829.5556,0.2025,0.79,0.055,0.0,0.0,0.0
829.5667,0.2025,0.79,0.055,0.0,0.0,0.0
829.5778,0.2025,0.79,0.055,0.0,0.0,0.0
829.5889,0.2025,0.79,0.055,0.0,0.0,0.0
829.6,0.2025,0.79,0.055,0.0,0.0,0.0
829.6111,0.2025,0.79,0.055,0.0,0.0,0.0
829.6223,0.2025,0.79,0.055,0.0,0.0,0.0
829.6334,0.2025,0.79,0.055,0.0,0.0,0.0
829.6445,0.2025,0.79,0.055,0.0,0.0,0.0
829.6556,0.2025,0.79,0.055,0.0,0.0,0.0
829.6667,0.2025,0.79,0.055,0.0,0.0,0.0
829.6778,0.2025,0.79,0.055,0.0,0.0,0.0
829.6889,0.2025,0.79,0.055,0.0,0.0,0.0
829.7,0.2025,0.79,0.055,0.0,0.0,0.0
829.7111,0.2025,0.79,0.055,0.0,0.0,0.0
829.7222,0.2025,0.79,0.055,0.0,0.0,0.0
829.7333,0.2025,0.79,0.055,0.0,0.0,0.0
829.7444,0.2025,0.79,0.055,0.0,0.0,0.0
829.7556,0.2025,0.79,0.055,0.0,0.0,0.0
829.7667,0.2025,0.79,0.055,0.0,0.0,0.0
829.7778,0.2025,0.79,0.055,0.0,0.0,0.0
829.7889,0.2025,0.79,0.055,0.0,0.0,0.0
829.8,0.2025,0.79,0.055,0.0,0.0,0.0
829.8112,0.2025,0.79,0.055,0.0,0.0,0.0
829.8223,0.2025,0.79,0.055,0.0,0.0,0.0
829.8334,0.2025,0.79,0.055,0.0,0.0,0.0
829.8445,0.2025,0.79,0.055,0.0,0.0,0.0
829.8556,0.2025,0.79,0.055,0.0,0.0,0.0
829.8667,0.2025,0.79,0.055,0.0,0.0,0.0
829.8778,0.2025,0.79,0.055,0.0,0.0,0.0
829.8889,0.2025,0.79,0.055,0.0,0.0,0.0
829.9,0.2025,0.79,0.055,0.0,0.0,0.0
829.9111,0.2025,0.79,0.055,0.0,0.0,0.0
829.9222,0.2025,0.79,0.055,0.0,0.0,0.0
829.9333,0.2025,0.79,0.055,0.0,0.0,0.0
829.9445,0.2025,0.79,0.055,0.0,0.0,0.0
829.9556,0.2025,0.79,0.055,0.0,0.0,0.0
829.9667,0.2025,0.79,0.055,0.0,0.0,0.0
829.9778,0.2025,0.79,0.055,0.0,0.0,0.0
829.9889,0.2025,0.79,0.055,0.0,0.0,0.0
830.0,0.2025,0.79,0.055,0.0,0.0,0.0
830.0111,0.2025,0.79,0.055,0.0,0.0,0.0
830.0222,0.2025,0.79,0.055,0.0,0.0,0.0
830.0333,0.2025,0.79,0.055,0.0,0.0,0.0
830.0445,0.2025,0.79,0.055,0.0,0.0,0.0
830.0556,0.2025,0.79,0.055,0.0,0.0,0.0
830.0667,0.2025,0.79,0.055,0.0,0.0,0.0
830.0778,0.2025,0.79,0.055,0.0,0.0,0.0
830.0889,0.2025,0.79,0.055,0.0,0.0,0.0
830.1,0.2025,0.79,0.055,0.0,0.0,0.0
830.1111,0.2025,0.79,0.055,0.0,0.0,0.0
830.1223,0.2025,0.79,0.055,0.0,0.0,0.0
830.1334,0.2025,0.79,0.055,0.0,0.0,0.0
830.1445,0.2025,0.79,0.055,0.0,0.0,0.0
830.1556,0.2025,0.79,0.055,0.0,0.0,0.0
830.1667,0.2025,0.79,0.055,0.0,0.0,0.0
830.1778,0.2025,0.79,0.055,0.0,0.0,0.0
830.1889,0.2025,0.79,0.055,0.0,0.0,0.0
830.2,0.2025,0.79,0.055,0.0,0.0,0.0
830.2111,0.2025,0.79,0.055,0.0,0.0,0.0
830.2222,0.2025,0.79,0.055,0.0,0.0,0.0
830.2333,0.2025,0.79,0.055,0.0,0.0,0.0
830.2444,0.2025,0.79,0.055,0.0,0.0,0.0
830.2556,0.2025,0.79,0.055,0.0,0.0,0.0
830.2667,0.2025,0.79,0.0551,0.0487,0.0487,0.0487
830.2778,0.2026,0.79,0.0551,0.0819,0.0819,0.0819
830.2889,0.2028,0.79,0.0553,0.1674,0.1674,0.1674
830.3,0.2029,0.79,0.0555,0.3109,0.3109,0.3109
830.3112,0.2029,0.79,0.0555,0.3103,0.3103,0.3103
830.3223,0.203,0.79,0.0554,0.2544,0.2544,0.2544
830.3334,0.2031,0.79,0.0554,0.2309,0.2309,0.2309
830.3445,0.2031,0.7901,0.0554,0.1588,0.1588,0.1588
830.3556,0.2032,0.7901,0.0553,0.0717,0.0717,0.0717
830.3667,0.2034,0.7905,0.0552,0.0702,0.0702,0.0702
830.3778,0.2037,0.7907,0.0553,0.1798,0.1798,0.1798
830.3889,0.2039,0.7909,0.0554,0.3085,0.3085,0.3085
830.4,0.2039,0.7909999999999999,0.0555,0.4076,0.4076,0.4076
830.4111,0.204,0.7909999999999999,0.0556,0.4562,0.4562,0.4562
830.4222,0.2039,0.7909,0.0556,0.4669,0.4669,0.4669
830.4333,0.2039,0.7908,0.0556,0.4594,0.4594,0.4594
830.4445,0.2038,0.7907,0.0556,0.4453,0.4453,0.4453
830.4556,0.2035,0.7905,0.0556,0.4211,0.4211,0.4211
830.4667,0.2032,0.7903,0.0555,0.4143,0.4143,0.4143
830.4778,0.2032,0.7909,0.0563,1.2397,1.2397,1.2397
830.4889,0.2035,0.7913,0.0578,2.5254,2.5254,2.5254
830.5,0.2033,0.7916,0.0591,3.7951,3.7951,3.7951
830.5111,0.2029,0.7919,0.0604,4.9991,4.9991,4.9991
830.5222,0.2026,0.7922,0.0614,5.9044,5.9044,5.9044
830.5333,0.2024,0.7925,0.0622,6.5882,6.5882,6.5882
830.5445,0.2024,0.7926,0.0627,7.0581,7.0581,7.0581
830.5556,0.2025,0.7927,0.063,7.3128,7.3128,7.3128
830.5667,0.2025,0.7927,0.063,7.3537,7.3537,7.3537
830.5778,0.2025,0.7926,0.0628,7.1814,7.1814,7.1814
830.5889,0.2025,0.7925,0.0624,6.7942,6.7942,6.7942
830.6,0.2025,0.7923,0.0618,6.1881,6.1881,6.1881
830.6111,0.2025,0.7921,0.0609,5.3564,5.3564,5.3564
830.6223,0.2025,0.7917,0.0597,4.2898,4.2898,4.2898
830.6334,0.2025,0.7912,0.0583,2.977,2.977,2.977
830.6445,0.2025,0.7906,0.0566,1.3887,1.3887,1.3887
830.6556,0.2024,0.7902,0.0551,0.0513,0.0513,0.0513
830.6667,0.2025,0.7903,0.0542,359.2396,359.2396,359.2396
830.6778,0.2025,0.7905,0.0537,358.74199999999996,358.74199999999996,358.74199999999996
830.6889,0.2025,0.7906,0.0535,358.5514,358.5514,358.5514
830.7,0.2025,0.7905,0.0537,358.6546,358.6546,358.6546
830.7111,0.2025,0.7904,0.0541,359.0509,359.0509,359.0509
830.7222,0.2025,0.7901,0.0547,359.62800000000004,359.62800000000004,359.62800000000004
830.7333,0.2025,0.7901,0.0552,0.0575,0.0575,0.0575
830.7444,0.2024,0.7901,0.0554,0.2667,0.2667,0.2667
830.7556,0.2024,0.7901,0.0554,0.2775,0.2775,0.2775
830.7667,0.2024,0.7901,0.0553,0.1693,0.1693,0.1693
830.7778,0.2025,0.79,0.0551,0.0433,0.0433,0.0433
830.7889,0.2025,0.79,0.055,359.9642,359.9642,359.9642
830.8,0.2025,0.79,0.055,359.9458,359.9458,359.9458
830.8112,0.2025,0.79,0.055,359.9621,359.9621,359.9621
830.8223,0.2025,0.79,0.0551,359.9858,359.9858,359.9858
830.8334,0.2025,0.79,0.0551,0.0022,0.0022,0.0022
830.8445,0.2025,0.79,0.0551,0.0083,0.0083,0.0083
830.8556,0.2025,0.79,0.0551,0.0073,0.0073,0.0073
830.8667,0.2025,0.79,0.0551,0.0036,0.0036,0.0036
830.8778,0.2025,0.79,0.0551,0.0004,0.0004,0.0004
830.8889,0.2025,0.79,0.0551,-0.0012,-0.0012,-0.0012
830.9,0.2025,0.79,0.0551,-0.0013,-0.0013,-0.0013
830.9111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
830.9889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.0889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1223,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1334,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.1889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2444,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.2889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3112,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3223,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3334,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.3889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.4889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.5889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6223,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6334,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.6889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7444,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.7889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8112,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8223,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8334,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.8889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
831.9889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.0889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1223,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1334,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.1889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2444,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.2889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3112,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3223,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3334,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.3889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4667,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4778,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.4889,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5111,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5222,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5333,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5445,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5556,0.2025,0.79,0.0551,-0.0008,-0.0008,-0.0008
832.5667,0.2024,0.7901,0.0555,0.3986,0.3986,0.3986
832.5778,0.2024,0.7902,0.0557,0.52,0.52,0.52
832.5889,0.2024,0.7902,0.0556,0.4654,0.4654,0.4654
832.6,0.2024,0.7902,0.0555,0.3722,0.3722,0.3722
832.6111,0.2024,0.7901,0.0554,0.29600000000000004,0.29600000000000004,0.29600000000000004
832.6223,0.2024,0.7901,0.0553,0.2414,0.2414,0.2414
832.6334,0.2024,0.7901,0.0553,0.2156,0.2156,0.2156
832.6445,0.2024,0.7901,0.0553,0.198,0.198,0.198
832.6556,0.2024,0.7901,0.0553,0.1876,0.1876,0.1876
832.6667,0.2024,0.7901,0.0553,0.1858,0.1858,0.1858
832.6778,0.2024,0.7901,0.0553,0.1901,0.1901,0.1901
832.6889,0.2024,0.7901,0.0553,0.1957,0.1957,0.1957
832.7,0.2024,0.7901,0.0553,0.1995,0.1995,0.1995
832.7111,0.2024,0.7901,0.0553,0.2009,0.2009,0.2009
832.7222,0.2024,0.7901,0.0553,0.2005,0.2005,0.2005
832.7333,0.2024,0.7901,0.0553,0.1995,0.1995,0.1995
832.7444,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.7556,0.2024,0.7901,0.0553,0.1982,0.1982,0.1982
832.7667,0.2024,0.7901,0.0553,0.1981,0.1981,0.1981
832.7778,0.2024,0.7901,0.0553,0.1983,0.1983,0.1983
832.7889,0.2024,0.7901,0.0553,0.1985,0.1985,0.1985
832.8,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8112,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8223,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8334,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.8889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9222,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9333,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
832.9889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0222,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0333,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.0889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1223,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1334,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.1889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2222,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2333,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2444,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.2889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3112,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3223,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3334,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.3889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4222,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4333,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.4889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5222,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5333,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.5889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6223,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6334,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6445,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6778,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.6889,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7111,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7222,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7333,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7444,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7556,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
833.7667,0.2024,0.7901,0.0553,0.1986,0.1986,0.1986
