time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
875.5111,0.0554,0.8068,-0.3024,339.5989,335.7893,355.4036
875.5222,0.0554,0.8067,-0.3024,339.6572,335.7847,355.4127
875.5333,0.0554,0.8067,-0.3023,339.7289,335.7513,355.4048
875.5445,0.0555,0.8066,-0.3024,339.7758,335.7341,355.3976
875.5556,0.0555,0.8063,-0.3025,339.8138,335.7048,355.3892
875.5667,0.0555,0.8062,-0.3026,339.832,335.6577,355.3882
875.5778,0.0555,0.8061,-0.3026,339.8232,335.6265,355.4364
875.5889,0.0555,0.8059,-0.3026,339.8229,335.6088,355.4815
875.6,0.0555,0.8057,-0.3026,339.8168,335.5849,355.5503
875.6111,0.0555,0.8056,-0.3026,339.8301,335.5664,355.6032
875.6223,0.0556,0.8054,-0.3026,339.8582,335.5571,355.6129
875.6334,0.0555,0.8053,-0.3024,339.9251,335.5402,355.5807
875.6445,0.0555,0.8051,-0.3023,340.0101,335.5317,355.5667
875.6556,0.0554,0.8051,-0.3022,340.0974,335.5685,355.5575
875.6667,0.0554,0.805,-0.3019,340.1643,335.5907,355.5617
875.6778,0.0552,0.8047,-0.3018,340.2,335.6263,355.5927
875.6889,0.0554,0.8046,-0.3015,340.1898,335.6384,355.6287
875.7,0.0555,0.8045,-0.3013,340.1789,335.6401,355.6869
875.7111,0.0557,0.8045,-0.3012,340.1333,335.684,355.7141
875.7222,0.0558,0.8044,-0.3009,340.1077,335.7684,355.6701
875.7333,0.055999999999999994,0.8043,-0.3008,340.0986,335.8475,355.6025
875.7444,0.0562,0.8043,-0.3005,340.1112,336.0138,355.4939
875.7556,0.0563,0.8043,-0.3002,340.147,336.1235,355.4663
875.7667,0.0565,0.8044,-0.2998,340.2063,336.2085,355.5332
875.7778,0.0564,0.8043,-0.2993,340.2666,336.2815,355.66
875.7889,0.0565,0.8044,-0.2986,340.3188,336.3528,355.7377
875.8,0.0567,0.8045,-0.298,340.3618,336.4242,355.8383
875.8112,0.0567,0.8045,-0.2972,340.4021,336.4893,355.9403
875.8223,0.0568,0.8045,-0.2964,340.4296,336.5736,356.0563
875.8334,0.057,0.8046,-0.2953,340.4941,336.6814,356.1699
875.8445,0.0573,0.8048,-0.2944,340.5374,336.7977,356.3086
875.8556,0.0573,0.805,-0.2935,340.6021,336.934,356.532
875.8667,0.0575,0.8052,-0.2923,340.6597,337.0668,356.8481
875.8778,0.0576,0.8054,-0.2911,340.7066,337.2276,357.1966
875.8889,0.0577,0.8056,-0.2901,340.7531,337.366,357.5174
875.9,0.0579,0.8059,-0.2885,340.8242,337.4922,357.9592
875.9111,0.0581,0.8062,-0.2871,340.9076,337.6148,358.338
875.9222,0.0585,0.8065,-0.2858,341.0389,337.7345,358.6765
875.9333,0.0589,0.8069,-0.2842,341.2144,337.9017,358.8174
875.9445,0.0591,0.8071,-0.2826,341.37699999999995,338.1549,358.7684
875.9556,0.0594,0.8074,-0.2812,341.519,338.4031,358.7222
875.9667,0.0598,0.8078,-0.2798,341.6454,338.6462,358.5501
875.9778,0.0601,0.8079999999999999,-0.2782,341.75800000000004,338.8042,358.5499
875.9889,0.0605,0.8085,-0.2766,341.8498,338.9117,358.7503
876.0,0.0609,0.809,-0.275,341.9195,339.0318,359.0496
876.0111,0.0614,0.8095,-0.2737,341.9598,339.2011,359.3809
876.0222,0.0618,0.81,-0.2724,342.0054,339.3972,359.685
876.0333,0.0622,0.8105,-0.271,342.0312,339.6081,0.006
876.0445,0.0622,0.8105,-0.271,342.0312,339.6081,0.006
876.0556,0.0636,0.8116,-0.2689,341.8654,340.046,0.4644
876.0667,0.0636,0.8116,-0.2689,341.8654,340.046,0.4644
876.0778,0.0645,0.8122,-0.2679,341.7602,340.2509,0.5114
876.0889,0.0655,0.8128,-0.2668,341.6869,340.4702,0.5686
876.1,0.0666,0.8133,-0.2658,341.5855,340.7433,0.4172
876.1111,0.068,0.8138,-0.2645,341.4968,341.124,0.0662
876.1223,0.0695,0.8143,-0.2636,341.37300000000005,341.5461,359.7708
876.1334,0.071,0.8148,-0.2627,341.2585,341.9304,359.6411
876.1445,0.0725,0.8156,-0.2615,341.1236,342.3237,359.6947
876.1556,0.0744,0.8161,-0.2605,340.9372,342.6933,359.959
876.1667,0.0764,0.8167,-0.2593,340.6931,343.0953,0.312
876.1778,0.0785,0.8170000000000001,-0.258,340.4061,343.6348,0.6805
876.1889,0.0805,0.8173,-0.2568,340.0995,344.2443,0.9815
876.2,0.0825,0.8174,-0.2557,339.8208,345.1685,1.0849
876.2111,0.0848,0.8176,-0.2541,339.7325,346.3153,0.8072
876.2222,0.0871,0.8178,-0.2527,339.6668,347.3895,0.3735
876.2333,0.0899,0.8177,-0.2512,339.7822,348.6066,359.5299
876.2444,0.0926,0.8179,-0.2492,340.0181,349.7184,358.8243
876.2556,0.0955,0.8181,-0.2472,340.2457,350.6974,358.3741
876.2667,0.0985,0.8177,-0.2454,340.4038,351.6205,358.1038
876.2778,0.10099999999999999,0.8174,-0.243,340.5412,352.4968,358.4933
876.2889,0.1034,0.8172,-0.2407,340.5825,353.3768,359.0027
876.3,0.1054,0.8169,-0.2384,340.5471,354.3023,0.2849
876.3112,0.1073,0.8167,-0.2362,340.5384,355.3234,1.8278
876.3223,0.109,0.8166,-0.2342,340.6398,356.5103,3.1407
876.3334,0.1105,0.8169,-0.2321,340.8316,357.7276,3.7481
876.3445,0.1128,0.8170000000000001,-0.2297,341.2531,359.0918,3.3711
876.3556,0.1155,0.8169,-0.2274,341.7292,0.3412,2.2129
876.3667,0.1183,0.8168,-0.2252,342.1531,1.3689,0.7903
876.3778,0.1213,0.8166,-0.223,342.5201,2.2792,359.7169
876.3889,0.1245,0.8163,-0.2204,342.8017,2.8712,358.7031
876.4,0.1272,0.8158,-0.2178,342.9756,3.3788,358.2952
876.4111,0.1294,0.8154,-0.2154,343.0865,3.8903,358.6944
876.4222,0.1313,0.8152,-0.2131,343.235,4.4562,359.559
876.4333,0.1328,0.8153,-0.2107,343.5235,5.1799,359.991
876.4445,0.1343,0.8151,-0.2086,344.0543,6.1763,359.7007
876.4556,0.1362,0.8149,-0.2064,344.524,7.0812,359.0363
876.4667,0.1381,0.8144,-0.2043,345.0587,7.9505,357.7352
876.4778,0.1398,0.8137,-0.2021,345.5454,8.5698,356.5724
876.4889,0.1416,0.8128,-0.1997,345.9325,8.9839,355.88599999999997
876.5,0.1432,0.8116,-0.1974,346.1086,8.9559,355.7033
876.5111,0.1444,0.8105,-0.195,346.2027,8.6369,356.2364
876.5222,0.1458,0.8098,-0.1927,346.3307,8.0391,357.2672
876.5333,0.1468,0.8091,-0.1903,346.5251,7.5251,358.2114
876.5445,0.1477,0.8079,-0.1889,346.5197,7.5405,358.6821
876.5556,0.1482,0.8064,-0.1875,346.5017,7.8299,359.0551
876.5667,0.1484,0.8058,-0.1859,346.8732,8.3447,359.7288
876.5778,0.1494,0.8045,-0.1851,346.3117,9.0012,359.1055
876.5889,0.1508,0.8037,-0.1841,346.329,9.3901,358.7291
876.6,0.1524,0.8036,-0.1831,346.7119,9.5409,358.4613
876.6111,0.1538,0.8027,-0.1829,346.8475,9.5802,358.6422
876.6223,0.1558,0.8029999999999999,-0.1821,347.2365,9.505,359.0402
876.6334,0.1577,0.8024,-0.1818,347.4679,9.6316,359.3752
876.6445,0.1593,0.8016,-0.1814,347.5366,9.9788,359.7615
876.6556,0.1611,0.8008,-0.1807,347.5399,10.4353,0.0689
876.6667,0.1631,0.8001,-0.1806,347.3578,11.3843,0.3192
876.6778,0.1652,0.7996,-0.1809,347.3302,12.2152,0.5098
876.6889,0.1674,0.7991,-0.1809,347.3394,12.9753,0.6011
876.7,0.17,0.7986,-0.1811,347.3518,13.8486,0.5112
876.7111,0.1727,0.7984,-0.1813,347.3787,14.6449,0.4573
876.7222,0.1755,0.7979999999999999,-0.1815,347.4362,15.4935,0.2325
876.7333,0.1784,0.7976,-0.1818,347.5103,16.3338,0.061
876.7444,0.1812,0.7973,-0.1822,347.6332,17.1792,0.0094
876.7556,0.1839,0.797,-0.1826,347.7574,18.004,0.0205
876.7667,0.1868,0.7964,-0.1831,347.8501,18.9851,0.0807
876.7778,0.1894,0.7959999999999999,-0.1837,347.8681,20.0326,0.3269
876.7889,0.1917,0.7952,-0.1844,347.7885,21.1095,0.5887
876.8,0.1942,0.7948,-0.1849,347.7214,22.1196,0.7313
876.8112,0.1967,0.794,-0.1852,347.6435,23.0368,0.6762
876.8223,0.1994,0.7933,-0.1859,347.6744,23.836,0.5581
876.8334,0.2018,0.7927,-0.1866,347.824,24.548000000000002,0.4157
876.8445,0.2043,0.7921,-0.1874,348.0839,25.1972,0.2734
876.8556,0.2067,0.7915,-0.1883,348.3162,25.8729,0.1881
876.8667,0.209,0.7909,-0.18899999999999997,348.6339,26.3393,0.2414
876.8778,0.2108,0.7898,-0.1894,348.8978,26.7611,0.3243
876.8889,0.2128,0.789,-0.1901,349.0901,27.1764,0.2262
876.9,0.2146,0.7879999999999999,-0.1908,349.2408,27.5065,0.1303
876.9111,0.2163,0.7871,-0.1918,349.3461,27.7743,0.18
876.9222,0.2181,0.7862,-0.1924,349.4692,28.0347,0.304
876.9333,0.2194,0.7852,-0.1931,349.5546,28.114,0.6144
876.9445,0.2205,0.7842,-0.1938,349.6687,28.1653,0.858
876.9556,0.2215,0.7832,-0.1944,349.7998,28.1768,1.0229
876.9667,0.2221,0.7825,-0.1949,349.9763,28.0785,1.2503
876.9778,0.2229,0.7815,-0.1955,350.2043,27.9483,1.4293
876.9889,0.2241,0.7806,-0.1959,350.4566,27.9011,1.4797
877.0,0.2246,0.7798,-0.1965,350.7273,27.8921,1.2335
877.0111,0.2253,0.7788,-0.1976,350.9369,27.9059,0.9925
877.0222,0.2254,0.7778,-0.1983,351.1165,27.857,0.7563
877.0333,0.2252,0.7767,-0.19899999999999998,351.1714,27.6987,0.6043
877.0445,0.2251,0.7757,-0.2001,351.2912,27.5451,0.5075
877.0556,0.2249,0.7749,-0.2007,351.4688,27.2802,0.4818
877.0667,0.2242,0.7743,-0.2014,351.7695,26.9955,0.3884
877.0778,0.2235,0.774,-0.2025,352.1452,26.7674,0.1888
877.0889,0.2223,0.7737,-0.2032,352.6508,26.5237,359.7433
877.1,0.2208,0.7733,-0.2042,353.1266,26.2156,359.2252
877.1111,0.2188,0.773,-0.205,353.4478,25.7212,358.9261
877.1223,0.2168,0.773,-0.2056,353.6927,24.9656,358.7643
877.1334,0.2152,0.7717,-0.2061,353.901,24.1504,358.6626
877.1445,0.213,0.7717,-0.2064,354.0101,22.9784,358.7296
877.1556,0.2107,0.7713,-0.2063,354.1035,21.7011,358.7607
877.1667,0.2083,0.7713,-0.2066,354.1812,20.485,358.7208
877.1778,0.2056,0.7711,-0.207,354.1148,19.1162,358.6909
877.1889,0.2021,0.7708,-0.2068,353.9529,17.7735,358.7808
877.2,0.1988,0.7711,-0.2068,353.9242,16.4986,358.8551
877.2111,0.1953,0.7713,-0.2068,353.9105,15.1453,358.9901
877.2222,0.1918,0.7716,-0.2066,353.8866,13.6756,359.1426
877.2333,0.188,0.7724,-0.2064,353.8152,12.0705,359.3515
877.2444,0.1843,0.7727,-0.2065,353.718,10.4407,359.5315
877.2556,0.1806,0.7733,-0.2064,353.5018,8.6579,359.7234
877.2667,0.1768,0.7738,-0.2063,353.1676,6.8336,359.9158
877.2778,0.1728,0.7742,-0.2068,352.7045,4.9844,0.1
877.2889,0.1688,0.7748,-0.2068,352.1986,3.1454,0.3578
877.3,0.1648,0.7753,-0.2071,351.7184,1.3553,0.71
877.3112,0.1605,0.7762,-0.2071,351.1766,359.5415,1.3568
877.3223,0.1563,0.7772,-0.2068,350.7743,357.6919,2.1763
877.3334,0.1517,0.7784,-0.2068,350.4345,355.9357,2.938
877.3445,0.1472,0.7795,-0.2066,350.1229,354.2321,3.6723
877.3556,0.1425,0.7806,-0.2065,349.8337,352.6542,4.3738
877.3667,0.1384,0.7814,-0.2064,349.5313,351.0504,4.9481
877.3778,0.134,0.7823,-0.20600000000000002,349.2407,349.5272,5.3321
877.3889,0.1298,0.7833,-0.2056,349.0251,348.1045,5.61
877.4,0.1258,0.7841,-0.2052,348.8462,346.6465,5.9857
877.4111,0.1218,0.7852,-0.2047,348.8291,345.4048,6.3807
877.4222,0.1176,0.7863,-0.2042,348.7667,344.1011,6.8448
877.4333,0.1139,0.7868,-0.2039,348.6982,343.0258,7.2814
877.4445,0.1099,0.7877,-0.2036,348.56699999999995,341.9214,7.6894
877.4556,0.106,0.7884,-0.2031,348.4485,340.9595,8.1905
877.4667,0.1024,0.7891,-0.2024,348.434,339.9159,8.9355
877.4778,0.099,0.79,-0.2018,348.4769,338.9145,9.6895
877.4889,0.0959,0.7906,-0.2011,348.5259,337.9883,10.0746
877.5,0.0933,0.7909,-0.1998,348.5616,337.153,10.1366
877.5111,0.0904,0.7913,-0.1989,348.5818,336.2928,10.3165
877.5222,0.08800000000000001,0.7915,-0.1978,348.6081,335.5889,10.5596
877.5333,0.0859,0.7916,-0.1966,348.6194,334.98400000000004,11.0224
877.5445,0.0841,0.7917,-0.1952,348.5954,334.5386,11.6388
877.5556,0.0823,0.7915,-0.1938,348.5458,334.2721,12.3194
877.5667,0.0807,0.7912,-0.1926,348.5342,333.9219,12.9446
877.5778,0.08,0.7906,-0.1907,348.4819,333.833,13.6871
877.5889,0.0787,0.7901,-0.1891,348.4513,333.76199999999994,14.2023
877.6,0.0783,0.7894,-0.1873,348.4225,334.1768,14.5055
877.6111,0.0776,0.7887,-0.1854,348.4127,334.6786,14.6902
877.6223,0.078,0.7879999999999999,-0.1836,348.3883,335.7646,14.383
877.6334,0.0786,0.787,-0.1811,348.3795,336.7198,14.5012
877.6445,0.0798,0.7868,-0.1788,348.5067,337.3024,14.9651
877.6556,0.0807,0.7862,-0.1772,348.5727,337.7196,15.5134
877.6667,0.0825,0.7855,-0.1749,348.6279,338.1673,16.0712
877.6778,0.0847,0.7853,-0.1726,348.6588,338.8315,16.0678
877.6889,0.0863,0.7844,-0.171,348.4912,339.5071,15.9345
877.7,0.0885,0.7844,-0.1688,348.5033,340.3445,15.4682
877.7111,0.0912,0.7839,-0.1669,348.5218,341.1861,15.0194
877.7222,0.0933,0.7833,-0.1649,348.5413,342.0145,14.7275
877.7333,0.0958,0.7831,-0.1636,348.425,342.9181,14.5263
877.7444,0.0986,0.7827,-0.1621,348.2245,343.6385,14.6399
877.7556,0.10099999999999999,0.7822,-0.1609,347.9402,344.1546,14.9344
877.7667,0.1038,0.7815,-0.1595,347.7421,344.5486,15.2356
877.7778,0.1067,0.7813,-0.1581,347.7075,344.9633,15.3109
877.7889,0.1093,0.7809,-0.1569,347.7596,345.5069,15.0924
877.8,0.1123,0.7804,-0.1558,347.9427,346.1301,14.565
877.8112,0.115,0.7801,-0.1547,348.1176,346.7384,14.2854
877.8223,0.1176,0.7794,-0.1538,348.2012,347.2131,14.4948
877.8334,0.12,0.7789,-0.1526,348.2787,347.6157,14.8952
877.8445,0.1222,0.7783,-0.1518,348.349,347.9013,15.6113
877.8556,0.1247,0.7776,-0.1509,348.44599999999997,348.1689,16.0916
877.8667,0.1271,0.7771,-0.1504,348.5729,348.4711,16.3795
877.8778,0.1293,0.7764,-0.1496,348.6486,348.8912,16.3366
877.8889,0.1314,0.7758,-0.1489,348.6676,349.3753,16.26
877.9,0.1334,0.775,-0.1481,348.6585,349.9204,16.0872
877.9111,0.1353,0.7742,-0.1476,348.6959,350.3472,16.1855
877.9222,0.1369,0.7736,-0.147,348.7925,350.5742,16.5968
877.9333,0.1385,0.773,-0.1464,348.9681,350.6552,17.1879
877.9445,0.1402,0.7727,-0.1461,349.1746,350.7223,17.6446
877.9556,0.1419,0.7721,-0.1457,349.3421,350.8676,17.9108
877.9667,0.1433,0.7717,-0.1454,349.525,351.0647,17.9584
877.9778,0.1447,0.7711,-0.1452,349.6599,351.3038,17.8733
877.9889,0.1463,0.7702,-0.1451,349.7915,351.5077,17.912
878.0,0.1475,0.7696,-0.1454,349.8866,351.6132,17.9655
878.0111,0.1487,0.769,-0.1454,350.0157,351.6967,18.1354
878.0222,0.1497,0.7685,-0.1454,350.1331,351.7142,18.4043
878.0333,0.1505,0.768,-0.1453,350.2435,351.7822,18.7168
878.0445,0.1512,0.7673,-0.1455,350.3542,351.9315,18.9274
878.0556,0.152,0.7668,-0.1456,350.4542,352.1919,18.8756
878.0667,0.1526,0.7664,-0.1459,350.5699,352.4563,18.5377
878.0778,0.1533,0.7658,-0.1464,350.6899,352.6001,18.0564
878.0889,0.1539,0.7651,-0.1469,350.8013,352.5687,17.735
878.1,0.1543,0.7645,-0.1477,350.8939,352.4432,17.6223
878.1111,0.1546,0.764,-0.1485,350.9919,352.274,17.6116
878.1223,0.1547,0.7634,-0.1493,351.0915,352.1604,17.5748
878.1334,0.1547,0.7628,-0.1504,351.215,352.0223,17.5653
878.1445,0.1547,0.7628,-0.1504,351.215,352.0223,17.5653
878.1556,0.154,0.7624,-0.1518,351.5281,351.8532,17.5971
878.1667,0.1526,0.762,-0.1547,352.35,351.657,16.7487
878.1778,0.1526,0.762,-0.1547,352.35,351.657,16.7487
878.1889,0.1518,0.762,-0.156,352.7678,351.5443,16.1337
878.2,0.1509,0.7619,-0.1572,353.1602,351.3383,15.3492
878.2111,0.1497,0.7617,-0.1585,353.4957,351.0636,14.7034
878.2222,0.1477,0.7614,-0.16,353.6871,350.7768,14.2279
878.2333,0.1459,0.7609999999999999,-0.1608,353.8272,350.4241,13.8196
878.2444,0.1437,0.7609,-0.1621,353.9718,349.8164,13.5917
878.2556,0.1408,0.7613,-0.163,354.0843,349.1678,13.4712
878.2667,0.1381,0.7613,-0.1638,354.124,348.6274,13.3173
878.2778,0.1349,0.7616,-0.1641,354.0521,348.0851,13.2013
878.2889,0.1317,0.762,-0.1643,353.9504,347.5983,12.9786
878.3,0.1281,0.7625,-0.1643,353.8743,347.1364,12.7198
878.3112,0.1244,0.7632,-0.1641,353.8776,346.6412,12.5173
878.3223,0.1204,0.7642,-0.1637,353.9807,346.1043,12.4194
878.3334,0.1168,0.7651,-0.1632,354.0829,345.54400000000004,12.3655
878.3445,0.1126,0.7665,-0.1619,354.2093,344.9524,12.4314
878.3556,0.1082,0.7679,-0.1607,354.2274,344.4983,12.4384
878.3667,0.1042,0.7689,-0.1597,354.1895,344.1412,12.3077
878.3778,0.0997,0.7703,-0.1581,354.0254,344.0372,11.8329
878.3889,0.0954,0.7716,-0.1567,353.9372,343.8517,11.4449
878.4,0.0911,0.773,-0.1548,353.8792,343.6939,11.0842
878.4111,0.0868,0.7746,-0.1527,353.8777,343.4791,11.0278
878.4222,0.0828,0.7765,-0.1507,353.8924,343.3582,11.2142
878.4333,0.0788,0.7778,-0.1486,353.8718,343.3604,11.2698
878.4445,0.0745,0.7795,-0.1459,353.8504,343.6787,11.222000000000001
878.4556,0.0703,0.7809999999999999,-0.1432,353.8101,344.1504,10.9666
878.4667,0.0663,0.7825,-0.14,353.7581,344.7006,10.6355
878.4778,0.0624,0.784,-0.1364,353.6827,345.4151,10.3156
878.4889,0.0586,0.7856,-0.1331,353.561,346.1865,10.0849
878.5,0.0547,0.787,-0.1294,353.3371,347.374,9.899
878.5111,0.051,0.7881,-0.1252,353.0692,348.7755,9.6128
878.5222,0.0477,0.7892,-0.1212,352.8207,350.305,9.2483
878.5333,0.0442,0.79,-0.1172,352.6839,351.7497,8.8586
878.5445,0.0412,0.7908,-0.1124,352.8231,353.55699999999996,8.4653
878.5556,0.0382,0.7919,-0.1079,352.9706,355.149,8.1213
878.5667,0.0357,0.7924,-0.10300000000000001,353.3284,357.0459,7.5118
878.5778,0.0332,0.7928,-0.0979,353.7729,359.1948,6.4855
878.5889,0.0304,0.7929999999999999,-0.09300000000000001,354.3356,1.4514,5.2969
878.6,0.0285,0.7929,-0.0883,354.9044,3.5268,4.3506
878.6111,0.0266,0.7928,-0.0837,355.5523,5.4615,3.7141
878.6223,0.0251,0.7926,-0.079,356.0467,6.9964,3.6439999999999997
878.6334,0.0234,0.7923,-0.0741,356.5349,8.29,4.0236
878.6445,0.0218,0.7921,-0.0693,357.0394,9.6839,4.191
878.6556,0.0205,0.7916,-0.0649,357.5939,11.1058,4.0274
878.6667,0.0199,0.7909,-0.061,358.2792,12.5985,3.1053
878.6778,0.0192,0.7904,-0.0568,358.9474,13.9991,2.44
878.6889,0.0187,0.7897,-0.053,359.4803,15.0673,2.0005
878.7,0.0181,0.7893,-0.049,359.8802,16.059,1.8351
878.7111,0.0175,0.7883,-0.0457,359.8806,16.9482,2.1059
878.7222,0.0167,0.787,-0.0424,359.6643,17.886,2.4851
878.7333,0.0162,0.7859999999999999,-0.039,359.3886,18.678,2.6964
878.7444,0.0162,0.7847,-0.036000000000000004,359.0812,19.1979,2.9666
878.7556,0.0159,0.7832,-0.0328,358.9382,19.7394,3.2282
878.7667,0.0157,0.7826,-0.0298,358.8464,20.1062,3.3607
878.7778,0.0158,0.7816,-0.0275,358.9968,20.5667,3.1956
878.7889,0.016,0.7808,-0.0254,359.2224,20.8822,3.3352
878.8,0.016,0.7802,-0.0232,359.20099999999996,21.0152,3.4562
878.8112,0.0161,0.779,-0.0215,359.4626,20.4785,3.9544
878.8223,0.0163,0.7783,-0.0198,359.3799,19.51,4.4674
878.8334,0.0166,0.7771,-0.0191,359.0959,18.028,4.9241
878.8445,0.0162,0.7753,-0.0183,358.7994,17.0402,5.2004
878.8556,0.0157,0.7758,-0.0181,358.3199,15.4649,5.5176
878.8667,0.0154,0.7752,-0.0176,357.9997,13.3085,5.7336
878.8778,0.0154,0.7743,-0.0171,357.8327,11.1223,5.6356
878.8889,0.0162,0.7739,-0.0168,357.7816,8.4846,4.9437
878.9,0.0161,0.7739,-0.0166,357.7046,6.2271,4.5313
878.9111,0.0155,0.7734,-0.0173,357.4288,4.5699,4.6585
878.9222,0.0151,0.7731,-0.0175,357.0927,3.063,4.9616
878.9333,0.0142,0.7729,-0.0181,356.4676,1.7104,5.5883
878.9445,0.0137,0.7728,-0.0191,355.6695,0.0655,6.3389999999999995
878.9556,0.0139,0.7728,-0.0193,354.9803,358.1313,6.8349
878.9667,0.0139,0.7726,-0.0197,354.4223,356.0942,7.0611
878.9778,0.0143,0.773,-0.0203,354.0911,353.7943,6.8715
878.9889,0.0145,0.7734,-0.0204,354.0959,351.5996,6.3756
879.0,0.0146,0.7735,-0.0208,354.1938,349.7907,5.9232
879.0111,0.013999999999999999,0.7736,-0.0211,354.1557,348.0867,5.8905
879.0222,0.013000000000000001,0.7739,-0.0219,354.0137,346.9044,6.3363
879.0333,0.012,0.7736,-0.0232,353.4481,345.9401,7.5573
879.0445,0.0114,0.7739,-0.024,352.9994,344.4764,8.3268
879.0556,0.0109,0.774,-0.0246,352.5129,342.8639,9.0041
879.0667,0.0106,0.7741,-0.0252,352.2198,341.0321,9.2811
879.0778,0.0105,0.7745,-0.0253,352.145,339.084,8.9655
879.0889,0.0103,0.7748,-0.0256,352.1345,337.2552,8.4469
879.1,0.0101,0.7748,-0.0258,352.295,335.4886,7.4783
879.1111,0.0093,0.7748,-0.0264,352.4133,333.99300000000005,7.063
879.1223,0.0084,0.7749,-0.0271,352.3863,332.6292,7.0226
879.1334,0.0073,0.7745,-0.0282,352.1995,331.6216,7.5476
879.1445,0.0063,0.7746,-0.0288,352.1179,330.2115,7.9322
879.1556,0.0057,0.7746,-0.0291,352.0765,328.6633,8.3015
879.1667,0.0052,0.7746,-0.0295,352.15,327.11,8.1402
879.1778,0.0048,0.7747,-0.0295,352.3066,325.5562,7.7421
879.1889,0.0043,0.7748,-0.0297,352.5883,323.9803,7.0049
879.2,0.0038,0.7747,-0.0299,352.8607,322.4364,6.5869
879.2111,0.0029,0.7747,-0.0303,353.0054,320.8882,6.9023
879.2222,0.0015,0.7744,-0.0312,352.9313,319.6198,7.7586
879.2333,0.0001,0.7743,-0.0319,352.7934,318.5467,8.7847
879.2444,-0.0011,0.774,-0.0324,352.7573,317.4018,9.3851
879.2556,-0.002,0.7738,-0.0327,352.8408,316.3896,9.4323
879.2667,-0.0029,0.7738,-0.0326,353.0617,315.217,9.2518
879.2778,-0.0034,0.7737,-0.0325,353.441,314.118,8.4749
879.2889,-0.0042,0.7736,-0.0326,353.7313,313.0234,7.891
879.3,-0.005,0.7734,-0.0327,353.9116,312.0093,7.5386
879.3112,-0.006,0.7732,-0.0331,353.8783,311.0229,7.9115
879.3223,-0.006999999999999999,0.7729,-0.0335,353.7369,310.0492,8.4267
879.3334,-0.0078,0.7727,-0.0339,353.6737,309.075,8.6126
879.3445,-0.0088,0.7724,-0.0341,353.7788,308.1154,8.4792
879.3556,-0.0098,0.7723,-0.0345,353.9148,307.1801,8.2529
879.3667,-0.0107,0.7724,-0.0347,354.0669,306.2519,7.9468
879.3778,-0.0113,0.7724,-0.035,354.1779,305.2819,7.7929
879.3889,-0.012,0.7724,-0.0353,354.211,304.2399,7.9319
879.4,-0.0128,0.7724,-0.0358,354.246,303.2864,7.9884
879.4111,-0.0137,0.7725,-0.0363,354.365,302.4777,7.7533
879.4222,-0.0145,0.7725,-0.0367,354.4471,301.6904,7.4218
879.4333,-0.0154,0.7726,-0.0372,354.48199999999997,301.0274,7.0551
879.4445,-0.0162,0.7727,-0.0374,354.4665,300.2888,6.9535
