time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.3223,0.0832,0.794,-0.1906,343.8964,357.1779,0.95
876.3334,0.0861,0.7939,-0.188,344.1294,358.3646,1.6333
876.3445,0.0892,0.7937,-0.1853,344.5953,359.6874,1.3439
876.3556,0.0922,0.7937,-0.1828,345.1104,0.8966,0.2674
876.3667,0.0949,0.7938,-0.1805,345.5648,1.8912,358.9126
876.3778,0.0979,0.7938,-0.1781,345.9576,2.7731,357.8995
876.3889,0.10099999999999999,0.7937,-0.1756,346.2549,3.3456,356.9255
876.4,0.1038,0.7933,-0.1729,346.4417,3.8389,356.5514
876.4111,0.1067,0.7926,-0.1703,346.5654,4.3381,356.9843
876.4222,0.1095,0.792,-0.1677,346.7278,4.8898,357.8862
876.4333,0.1118,0.7916,-0.1651,347.0342,5.5929,358.3665
876.4445,0.1139,0.7912,-0.1629,347.5894,6.5579,358.1433
876.4556,0.1161,0.7909,-0.1606,348.0802,7.4358,357.5397
876.4667,0.1178,0.7906,-0.1585,348.6342,8.2778,356.2975
876.4778,0.1194,0.7901,-0.1563,349.1336,8.8757,355.1774
876.4889,0.121,0.7892,-0.1539,349.5282,9.2744,354.5198
876.5,0.1225,0.7879,-0.1517,349.7016,9.2423,354.3369
876.5111,0.1238,0.7866,-0.1495,349.7862,8.9252,354.8509
876.5222,0.1253,0.7852,-0.1474,349.898,8.3322,355.8452
876.5333,0.1264,0.784,-0.1453,350.0779,7.8199,356.7585
876.5445,0.1276,0.7825,-0.1438,350.0709,7.835,357.231
876.5556,0.1285,0.7811,-0.1426,348.0986,6.2619,357.3134
876.5667,0.1295,0.7803,-0.1418,343.3015,5.4003,357.3186
876.5778,0.131,0.7797,-0.1416,340.2528,11.0106,357.00300000000004
876.5889,0.1323,0.7785,-0.141,343.69800000000004,12.3571,357.7531
876.6,0.1336,0.7779,-0.1404,348.0754,11.7431,357.9603
876.6111,0.1352,0.7771,-0.14,349.6535,11.0648,358.2335
876.6223,0.1373,0.7768,-0.1397,353.2807,9.6502,358.7867
876.6334,0.1396,0.7762,-0.1395,352.7644,9.8872,359.0816
876.6445,0.1418,0.7752,-0.1393,351.7958,11.93,359.6107
876.6556,0.1441,0.7743,-0.1389,351.3642,13.8236,0.0692
876.6667,0.1471,0.7741,-0.1385,346.8621,17.562,0.0871
876.6778,0.1498,0.7725,-0.1383,351.35400000000004,18.4769,1.0212
876.6889,0.1526,0.7728,-0.138,349.3083,19.7785,1.0424
876.7,0.1555,0.7716,-0.138,352.976,18.5462,1.2519
876.7111,0.1589,0.772,-0.138,350.4545,18.5028,0.93
876.7222,0.1622,0.7709999999999999,-0.1381,354.4327,19.0052,1.122
876.7333,0.1658,0.7714,-0.1382,350.2345,20.4196,0.6737
876.7444,0.1691,0.7702,-0.1384,354.6469,21.8415,1.2312
876.7556,0.1727,0.7706,-0.1387,350.8029,23.6051,0.9677
876.7667,0.1761,0.7691,-0.1391,354.8829,24.7983,1.5967
876.7778,0.1799,0.7693,-0.1396,351.1453,26.4377,1.4958
876.7889,0.1831,0.7677,-0.1401,354.866,29.0071,2.5124
876.8,0.1866,0.7678,-0.1406,353.0558,30.1825,2.4325
876.8112,0.1896,0.7665,-0.141,356.0889,30.7738,2.7645
876.8223,0.1929,0.7665,-0.1415,351.9911,30.6985,1.9249
876.8334,0.1956,0.7653,-0.1421,355.6479,31.285999999999998,2.2565
876.8445,0.1983,0.7649,-0.1429,355.8398,28.5184,1.5461
876.8556,0.2013,0.7651,-0.1439,349.088,29.3507,0.7398
876.8667,0.2039,0.7631,-0.1448,352.8457,30.5541,1.284
876.8778,0.2058,0.7622,-0.1455,355.0301,31.1397,1.653
876.8889,0.2077,0.7615,-0.1465,353.8388,29.6947,1.1067
876.9,0.2097,0.7607,-0.1474,352.517,28.6805,0.6807
876.9111,0.2115,0.7597,-0.1485,351.1382,27.9403,0.4644
876.9222,0.2135,0.7586,-0.1494,350.9586,27.4938,0.4703
876.9333,0.2151,0.7574,-0.1503,350.8264,27.7543,0.7918
876.9445,0.2163,0.7562,-0.1511,350.8143,28.1266,1.0732
876.9556,0.2173,0.755,-0.152,350.6497,28.9445,1.3315
876.9667,0.2178,0.754,-0.1527,351.5388,28.8177,1.6164
876.9778,0.2181,0.7529,-0.1533,351.7755,26.4741,1.4509
876.9889,0.2189,0.7518,-0.154,352.56199999999995,22.3399,0.8638
877.0,0.2193,0.7507,-0.1547,353.9624,20.869,0.3489
877.0111,0.2198,0.7496,-0.1556,355.035,20.3534,359.9689
877.0222,0.2198,0.7485,-0.1564,355.8499,21.2875,359.8907
877.0333,0.2195,0.7474,-0.157,356.31300000000005,21.8787,359.8733
877.0445,0.2193,0.7463,-0.1579,356.5709,21.6969,359.7567
877.0556,0.2189,0.7453,-0.1586,357.358,21.9042,359.8272
877.0667,0.218,0.7444,-0.1594,358.4036,22.7403,359.9854
877.0778,0.2171,0.7436,-0.1602,0.0156,22.9541,359.926
877.0889,0.2158,0.7431,-0.1613,1.77,26.2668,0.2335
877.1,0.2149,0.7426,-0.1593,2.7001,27.533,0.8156
877.1111,0.2125,0.7427,-0.159,357.8672,26.2033,359.1997
877.1223,0.2097,0.7426,-0.1598,358.1129,25.4527,358.9795
877.1334,0.2082,0.7425,-0.16,350.2911,23.8193,4.7173
877.1445,0.2051,0.7425,-0.1607,345.9561,21.2775,10.2686
877.1556,0.2018,0.7425,-0.1611,347.2944,19.649,12.0065
877.1667,0.1985,0.7425,-0.1615,347.3094,18.2777,12.5461
877.1778,0.1948,0.7425,-0.1621,346.3083,16.5117,13.9391
877.1889,0.1906,0.7425,-0.1624,347.5297,14.7961,17.1182
877.2,0.1863,0.7425,-0.1626,348.2249,13.7766,16.2498
877.2111,0.1817,0.7425,-0.1629,348.7731,12.6128,15.6808
877.2222,0.1771,0.7425,-0.1631,349.6866,11.5366,14.0229
877.2333,0.1717,0.7425,-0.1634,351.2636,10.7586,9.4272
877.2444,0.1668,0.7425,-0.1639,351.352,9.3575,7.8527
877.2556,0.1616,0.7426,-0.1643,352.3874,8.1236,4.0712
877.2667,0.1565,0.7432,-0.1647,352.1927,6.2751,4.2974
877.2778,0.1513,0.7439,-0.1656,351.8721,4.3919,4.5128
877.2889,0.1462,0.7447,-0.1661,351.5089,2.516,4.7978
877.3,0.1411,0.7454,-0.1668,351.1681,0.6911,5.1719
877.3112,0.1361,0.7464,-0.1673,350.76800000000003,358.838,5.8375
877.3223,0.1311,0.7474,-0.1675,350.51,356.9609,6.6697
877.3334,0.1257,0.7485,-0.168,350.3073,355.1825,7.4386
877.3445,0.1205,0.7495,-0.1684,350.1283,353.4594,8.1756
877.3556,0.1152,0.7506,-0.1687,349.9621,351.8641,8.8759
877.3667,0.1103,0.7513,-0.1692,349.7843,350.2426,9.4456
877.3778,0.1052,0.7523,-0.1693,349.6117,348.7029,9.822000000000001
877.3889,0.1003,0.7534,-0.1695,349.5057,347.2698,10.089
877.4,0.0956,0.7541,-0.1696,349.4386,345.8051,10.4501
877.4111,0.091,0.7551,-0.1697,349.5159,344.569,10.8281
877.4222,0.0864,0.7561,-0.1698,349.5521,343.2679,11.2729
877.4333,0.0822,0.7566,-0.1699,349.5646,342.1938,11.6916
877.4445,0.0778,0.7574,-0.17,349.5163,341.0862,12.0807
877.4556,0.0736,0.758,-0.1699,349.4697,340.1216,12.5637
877.4667,0.0699,0.7584,-0.1696,349.5324,339.0841,13.2863
877.4778,0.0664,0.759,-0.1693,349.6488,338.0931,14.0166
877.4889,0.063,0.7595,-0.16899999999999998,349.7652,337.1775,14.3784
877.5,0.06,0.7598,-0.1683,349.8614,336.3511,14.4184
877.5111,0.0568,0.76,-0.1678,349.9435,335.499,14.5749
877.5222,0.0541,0.7602,-0.1671,350.0201,334.8027,14.7977
877.5333,0.052000000000000005,0.7601,-0.1661,350.0743,334.2035,15.2423
877.5445,0.0503,0.7601,-0.1647,350.0816,333.76,15.8449
877.5556,0.0488,0.7597,-0.1632,350.0504,333.4923,16.5166
877.5667,0.0473,0.7593,-0.1619,350.06300000000005,333.1443,17.1301
877.5778,0.047,0.7585,-0.1599,350.0164,333.0526,17.8685
877.5889,0.0459,0.7579,-0.1581,349.9901,332.9803,18.3798
877.6,0.0459,0.7571,-0.156,349.9308,333.3901,18.6925
877.6111,0.0457,0.7563,-0.1536,349.8843,333.8878,18.8885
877.6223,0.0464,0.7557,-0.1513,349.781,334.9643,18.6074
877.6334,0.0477,0.7547,-0.1483,349.7024,335.9123,18.7468
877.6445,0.0495,0.7543,-0.1456,349.7862,336.5008,19.2204
877.6556,0.051,0.7535,-0.1436,349.82099999999997,336.9204,19.7749
877.6667,0.0532,0.7527,-0.1416,349.468,334.1804,20.5282
877.6778,0.0559,0.7522,-0.1394,350.29400000000004,334.1779,18.5756
877.6889,0.057999999999999996,0.7516,-0.1374,349.7631,337.01099999999997,17.6573
877.7,0.0604,0.7514,-0.1352,351.6513,338.3562,16.3316
877.7111,0.0632,0.7512,-0.1331,352.8821,338.4388,15.325
877.7222,0.0657,0.7507,-0.131,353.1315,340.3774,14.7506
877.7333,0.0686,0.7504,-0.129,354.4807,340.1947,13.8613
877.7444,0.0718,0.7501,-0.1271,355.1581,340.5758,13.0897
877.7556,0.0747,0.7498,-0.1252,354.4986,341.6917,13.0436
877.7667,0.0779,0.7492,-0.1234,354.022,341.6715,13.1794
877.7778,0.0811,0.7489,-0.1218,354.3954,341.5857,12.8309
877.7889,0.084,0.7485,-0.1203,354.5558,342.9038,12.4384
877.8,0.087,0.7481,-0.1191,354.8786,343.3337,11.7677
877.8112,0.0899,0.7476,-0.11800000000000001,355.1615,344.3655,11.4043
877.8223,0.09300000000000001,0.7469,-0.1169,354.8956,345.0824,11.7242
877.8334,0.0959,0.7463,-0.1158,355.2192,345.9791,12.0121
877.8445,0.0989,0.7455,-0.1146,354.9083,346.7992,12.8848
877.8556,0.1018,0.7446,-0.1135,354.4966,346.9367,13.5501
877.8667,0.1046,0.7440000000000001,-0.1127,353.7292,346.9317,14.2026
877.8778,0.1072,0.7432,-0.1118,353.5378,347.6468,14.3137
877.8889,0.1096,0.7426,-0.1109,353.2473,348.8535,13.3388
877.9,0.1116,0.7425,-0.1099,352.9338,351.4313,9.7432
877.9111,0.1136,0.7425,-0.109,351.8067,353.2502,6.1384
877.9222,0.1157,0.7425,-0.1083,350.9967,353.0009,6.4487
877.9333,0.1177,0.7425,-0.1076,351.0025,352.3318,7.2476
877.9445,0.1198,0.7425,-0.1071,350.1143,350.8643,7.6507
877.9556,0.1218,0.7425,-0.1067,350.0428,350.9443,8.1055
877.9667,0.1236,0.7425,-0.1064,350.2054,351.3354,9.6127
877.9778,0.1252,0.7425,-0.1061,350.039,351.60699999999997,10.2439
877.9889,0.1269,0.7425,-0.1059,349.7235,351.5089,9.7935
878.0,0.1283,0.7425,-0.1061,348.4828,351.6719,11.2351
878.0111,0.1297,0.7425,-0.1061,349.0317,351.849,11.655
878.0222,0.131,0.7425,-0.1061,349.3043,351.6096,12.5933
878.0333,0.1322,0.7425,-0.1061,349.5775,351.4929,13.2741
878.0445,0.1332,0.7425,-0.1062,349.3955,351.5156,14.2223
878.0556,0.1342,0.7425,-0.1063,349.2238,351.8061,14.645999999999999
878.0667,0.1348,0.7425,-0.1066,348.7498,351.8647,15.5703
878.0778,0.1352,0.7425,-0.1071,348.0754,351.7692,16.4673
878.0889,0.1356,0.7425,-0.1078,347.4138,351.6734,16.5295
878.1,0.1358,0.7425,-0.1087,346.851,351.4027,17.1965
878.1111,0.136,0.7425,-0.1097,346.4044,351.1846,17.4441
878.1223,0.136,0.7425,-0.1106,346.7963,351.01300000000003,18.0434
878.1334,0.1359,0.7425,-0.1117,346.1732,350.7257,18.785999999999998
878.1445,0.1359,0.7425,-0.1121,349.7628,351.0502,18.0664
878.1556,0.1353,0.7425,-0.1131,347.0538,350.3264,21.0232
878.1667,0.1336,0.7425,-0.1162,340.1307,348.4977,27.0045
878.1778,0.1331,0.7425,-0.11699999999999999,348.8127,350.9955,19.5925
878.1889,0.1321,0.7425,-0.1185,346.8995,350.3145,21.9936
878.2,0.1306,0.7425,-0.12,347.2318,349.9171,23.0607
878.2111,0.1289,0.7425,-0.1217,347.4167,349.49800000000005,23.8238
878.2222,0.1266,0.7425,-0.1234,347.8261,348.8577,25.9963
878.2333,0.1243,0.7425,-0.1247,350.0531,348.8139,25.2129
878.2444,0.1217,0.7425,-0.1262,349.4872,347.9138,26.7343
878.2556,0.1185,0.7425,-0.1275,351.1033,347.1565,28.969
878.2667,0.1154,0.7425,-0.1286,352.3753,346.8535,28.3206
878.2778,0.1119,0.7425,-0.1293,354.5581,346.4564,29.5042
878.2889,0.1083,0.7425,-0.1296,355.9525,346.1319,29.5251
878.3,0.1043,0.7425,-0.1299,357.0952,345.7296,30.4403
878.3112,0.1002,0.7425,-0.13,357.8043,345.3018,30.8184
878.3223,0.096,0.7425,-0.1299,359.18800000000005,344.9814,31.0811
878.3334,0.0919,0.7425,-0.1298,359.6081,344.5628,30.0351
878.3445,0.0876,0.7425,-0.1291,2.5892,344.4381,30.6356
878.3556,0.083,0.7425,-0.1282,3.9008,344.1868,31.2724
878.3667,0.0786,0.7425,-0.1273,3.6316,343.7933,30.3913
878.3778,0.0738,0.7425,-0.1259,6.0535,344.0504,30.86
878.3889,0.0692,0.7425,-0.1246,5.807,343.8094,30.154
878.4,0.0645,0.7425,-0.12300000000000001,6.9016,343.8189,29.1618
878.4111,0.0601,0.7425,-0.1211,7.9723,343.7581,28.0526
878.4222,0.0553,0.7425,-0.1187,2.603,343.0671,20.6861
878.4333,0.0507,0.7426,-0.1163,356.884,343.0947,14.5651
878.4445,0.0465,0.7443,-0.1135,356.8428,343.41,14.5322
878.4556,0.0424,0.7459,-0.1105,356.7737,343.8766,14.2997
878.4667,0.0386,0.7475,-0.1072,356.6882,344.4207,13.9953
878.4778,0.0348,0.7492,-0.1032,356.5695,345.1266,13.7102
878.4889,0.0313,0.7509999999999999,-0.0995,356.4008,345.88599999999997,13.5167
878.5,0.027999999999999997,0.7525,-0.0951,356.1045,347.0528,13.3881
878.5111,0.0248,0.7539,-0.0902,355.7501,348.4289,13.1681
878.5222,0.0223,0.7553,-0.0854,355.4056,349.93300000000005,12.8735
878.5333,0.0194,0.7564,-0.0808,355.1762,351.3595,12.547
878.5445,0.0173,0.7572,-0.0753,355.1972,353.1641,12.2282
878.5556,0.0151,0.7582,-0.0703,355.2386,354.756,11.9463
878.5667,0.0135,0.7587,-0.065,355.4676,356.6655,11.4062
878.5778,0.0117,0.7592,-0.0593,355.7635,358.8328,10.4534
878.5889,0.0097,0.7595,-0.054000000000000006,356.167,1.1169,9.3356
878.6,0.0086,0.7594,-0.0489,356.5868,3.2226,8.4486
878.6111,0.0076,0.7591,-0.044000000000000004,357.0934,5.1954,7.862
878.6223,0.0071,0.7586,-0.039,357.4745,6.7598,7.827999999999999
878.6334,0.0065,0.7579,-0.0341,357.8661,8.0842,8.2351
878.6445,0.006,0.7572,-0.0292,358.26599999999996,9.5102,8.4301
878.6556,0.0054,0.7564,-0.0248,358.713,10.9683,8.2923
878.6667,0.0053,0.7557,-0.0207,359.2846,12.5073,7.3947
878.6778,0.005,0.755,-0.0165,359.8453,13.9537,6.7499
878.6889,0.005,0.7541,-0.0127,0.2959,15.0588,6.324
878.7,0.0048,0.7536,-0.0087,0.6193,16.0779,6.1699
878.7111,0.005,0.7524,-0.0053,0.5521,16.9646,6.4492
878.7222,0.0052,0.7511,-0.0017,0.2649,17.8833,6.8363
878.7333,0.0054,0.7502,0.002,359.9296,18.6521,7.053
878.7444,0.006,0.7490000000000001,0.0052,359.5833,19.1471,7.3256
878.7556,0.0064,0.7475,0.0086,359.3993,19.6761,7.5895
878.7667,0.0065,0.7469,0.0117,359.2796,20.0348,7.7225
878.7778,0.0068,0.7459,0.0139,359.3943,20.5054,7.5582
878.7889,0.0072,0.7449,0.0159,359.595,20.8372,7.6974
878.8,0.0074,0.7445,0.0176,356.535,20.1823,6.6667
878.8112,0.0074,0.7429,0.0181,354.5792,20.2746,6.3762
878.8223,0.0073,0.7426,0.0189,2.4398,20.934,6.2491
878.8334,0.0069,0.7425,0.0197,2.4133,19.7841,7.6021
878.8445,0.0063,0.7425,0.0203,1.107,20.1213,9.0555
878.8556,0.0051,0.7425,0.0208,358.8818,20.1005,11.1399
878.8667,0.0037,0.7425,0.0211,357.7896,18.4167,12.5452
878.8778,0.0021,0.7425,0.0214,358.2719,15.3256,13.3152
878.8889,0.0005,0.7425,0.0214,357.4916,11.4662,12.4626
878.9,-0.0013,0.7425,0.0214,357.2379,9.1016,13.1188
878.9111,-0.003,0.7425,0.0209,355.0638,7.4195,12.5566
878.9222,-0.0044,0.7425,0.0203,354.7794,5.1024,11.6994
878.9333,-0.0058,0.7425,0.0198,353.7996,3.266,11.9514
878.9445,-0.0071,0.7425,0.0189,351.6212,0.7923,12.0447
878.9556,-0.008,0.7425,0.0182,351.9096,358.3253,10.9738
878.9667,-0.0091,0.7425,0.0173,350.6416,354.2658,12.7025
878.9778,-0.0103,0.7425,0.0161,349.171,351.8132,12.9065
878.9889,-0.0117,0.7425,0.0149,349.7089,349.1004,13.6486
879.0,-0.013000000000000001,0.7425,0.0137,349.5966,348.2912,12.8004
879.0111,-0.0145,0.7425,0.0125,350.0464,346.1654,13.9099
879.0222,-0.0159,0.7425,0.0112,350.0343,344.8609,14.2991
879.0333,-0.0169,0.7425,0.01,349.1736,344.5002,13.4338
879.0445,-0.018000000000000002,0.7425,0.0088,348.9254,343.0403,14.4085
879.0556,-0.019,0.7425,0.0078,349.1256,341.6942,15.0661
879.0667,-0.0202,0.7425,0.0066,348.7351,339.8362,16.1697
879.0778,-0.0214,0.7425,0.0053,348.7669,336.7929,16.6847
879.0889,-0.0229,0.7425,0.0039,348.9339,335.12,17.3524
879.1,-0.0244,0.7425,0.0023,348.8685,333.7636,16.8806
879.1111,-0.0262,0.7425,0.0006,349.3697,332.45099999999996,16.3108
879.1223,-0.0278,0.7425,-0.0011,350.1454,330.7203,16.0815
879.1334,-0.0291,0.7425,-0.0024,349.4655,330.1301,16.0276
879.1445,-0.0305,0.7425,-0.0038,349.7875,328.3419,16.6908
879.1556,-0.0316,0.7425,-0.0051,349.8955,326.975,15.9195
879.1667,-0.0328,0.7425,-0.0065,349.7222,325.7135,16.2596
879.1778,-0.034,0.7425,-0.0079,350.2269,323.7142,15.8921
879.1889,-0.0352,0.7425,-0.0095,350.0727,321.666,16.2653
879.2,-0.0365,0.7425,-0.0111,350.5888,320.8745,15.6368
879.2111,-0.0377,0.7425,-0.0127,351.2581,318.302,15.8608
879.2222,-0.0387,0.7425,-0.0142,351.0505,316.2549,16.347
879.2333,-0.0398,0.7425,-0.0156,351.8421,313.2597,16.8244
879.2444,-0.040999999999999995,0.7425,-0.0168,352.7187,308.8682,17.1786
879.2556,-0.042,0.7425,-0.0179,353.006,307.2681,15.9533
879.2667,-0.0431,0.7425,-0.0188,354.1958,304.8332,15.8824
879.2778,-0.0443,0.7425,-0.0198,355.1884,305.5927,15.3237
879.2889,-0.0455,0.7425,-0.0208,354.8858,307.1204,15.2616
879.3,-0.0467,0.7425,-0.0219,355.0563,307.0001,15.0858
879.3112,-0.0476,0.7425,-0.0229,354.4469,306.3072,14.3462
879.3223,-0.0484,0.7425,-0.0238,353.7958,306.5382,13.9183
879.3334,-0.0494,0.7425,-0.0248,354.6696,305.8054,15.1154
879.3445,-0.0505,0.7425,-0.0258,355.1789,303.7262,15.7426
879.3556,-0.0516,0.7425,-0.027000000000000003,355.034,301.8976,15.7896
879.3667,-0.0528,0.7425,-0.0282,355.8646,300.4336,15.3833
879.3778,-0.0537,0.7425,-0.0293,355.1283,299.4177,14.443
879.3889,-0.0545,0.7425,-0.0303,354.9119,298.2333,14.1531
879.4,-0.0553,0.7425,-0.0314,355.0176,297.432,14.3857
879.4111,-0.0562,0.7425,-0.0327,355.2808,297.0585,14.9108
879.4222,-0.0571,0.7425,-0.0339,355.4436,296.2918,14.6021
879.4333,-0.0581,0.7425,-0.035,356.4403,296.3491,14.0624
879.4445,-0.0589,0.7425,-0.036000000000000004,355.7084,296.022,12.6648
