time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
609.8223,0.042,0.7724,0.1188,359.8113,359.8113,359.8113
609.8334,0.0434,0.7723,0.1156,359.8708,359.8708,359.8708
609.8445,0.0448,0.7723,0.1123,359.9456,359.9456,359.9456
609.8556,0.0464,0.7723,0.1091,0.0088,0.0088,0.0088
609.8667,0.0478,0.7723,0.1058,0.0607,0.0607,0.0607
609.8778,0.0491,0.7723,0.1026,0.0257,0.0257,0.0257
609.8889,0.0507,0.7722,0.0997,359.9002,359.9002,359.9002
609.9,0.0519,0.7722,0.0968,359.8837,359.8837,359.8837
609.9111,0.0533,0.7723,0.0941,359.7318,359.7318,359.7318
609.9222,0.0549,0.7723,0.0911,359.6533,359.6533,359.6533
609.9333,0.0565,0.7723,0.08800000000000001,359.6313,359.6313,359.6313
609.9445,0.0582,0.7722,0.0846,359.6877,359.6877,359.6877
609.9556,0.0598,0.7722,0.0811,359.7879,359.7879,359.7879
609.9667,0.0611,0.7722,0.0774,359.8598,359.8598,359.8598
609.9778,0.0622,0.7723,0.0735,359.9419,359.9419,359.9419
609.9889,0.0631,0.7723,0.0695,359.9667,359.9667,359.9667
610.0,0.0641,0.7723,0.0655,359.9546,359.9546,359.9546
610.0111,0.0649,0.7723,0.0618,359.8799,359.8799,359.8799
610.0222,0.0662,0.7723,0.0577,359.8835,359.8835,359.8835
610.0333,0.0676,0.7722,0.0534,359.8561,359.8561,359.8561
610.0444,0.0687,0.7723,0.0494,359.8428,359.8428,359.8428
610.0555,0.0697,0.7723,0.0454,359.8604,359.8604,359.8604
610.0667,0.0696,0.7728,0.0419,359.2003,359.2003,359.2003
610.0778,0.0711,0.7723,0.0363,0.0258,0.0258,0.0258
610.0889,0.0713,0.7735,0.0316,356.9933,356.9933,356.9933
610.1,0.0724,0.7732,0.0279,358.3369,358.3369,358.3369
610.1111,0.073,0.7743,0.0228,355.07,355.07,355.07
610.1223,0.0741,0.7739,0.0184,358.5858,358.5858,358.5858
610.1334,0.0753,0.7739,0.0133,357.0896,357.0896,357.0896
610.1445,0.0772,0.7736,0.0076,358.0794,358.0794,358.0794
610.1556,0.0778,0.7737,0.0033,356.5576,356.5576,356.5576
610.1667,0.0792,0.7737,-0.0023,357.6925,357.6925,357.6925
610.1778,0.0797,0.7732,-0.0077,356.5767,356.5767,356.5767
610.1889,0.0799,0.7741,-0.0132,355.38300000000004,355.38300000000004,355.38300000000004
610.2,0.0812,0.7735,-0.0181,358.0634,358.0634,358.0634
610.2111,0.0825,0.7731,-0.0233,357.9468,357.9468,357.9468
610.2222,0.0833,0.7739,-0.0285,356.3875,356.3875,356.3875
610.2333,0.0853,0.773,-0.0335,359.8281,359.8281,359.8281
610.2444,0.0865,0.7737,-0.0384,357.0029,357.0029,357.0029
610.2556,0.0887,0.7727,-0.0433,359.028,359.028,359.028
610.2667,0.0904,0.7735,-0.048,357.3972,357.3972,357.3972
610.2778,0.0924,0.7736,-0.0528,357.6517,357.6517,357.6517
610.2889,0.0948,0.7745,-0.0575,355.8272,355.8272,355.8272
610.3,0.0966,0.7732,-0.0616,359.3534,359.3534,359.3534
610.3111,0.0986,0.7745,-0.0666,355.18800000000005,355.18800000000005,355.18800000000005
610.3223,0.1003,0.7733,-0.0711,359.0778,359.0778,359.0778
610.3334,0.1026,0.7745,-0.0762,355.333,355.333,355.333
610.3445,0.10300000000000001,0.7734,-0.0815,355.6283,355.6283,355.6283
610.3556,0.106,0.7744,-0.0862,356.2251,356.2251,356.2251
610.3667,0.1072,0.7734,-0.0912,356.1035,356.1035,356.1035
610.3778,0.1111,0.7748,-0.0953,356.6283,356.6283,356.6283
610.3889,0.11199999999999999,0.773,-0.1004,356.8083,356.8083,356.8083
610.4,0.1157,0.7747,-0.1047,356.7657,356.7657,356.7657
610.4111,0.1163,0.773,-0.1101,356.9218,356.9218,356.9218
610.4222,0.1198,0.7747,-0.1146,356.7181,356.7181,356.7181
610.4333,0.1207,0.7732,-0.1217,353.1928,353.1928,353.1928
610.4445,0.1238,0.7743,-0.1255,357.6784,357.6784,357.6784
610.4556,0.1252,0.7731,-0.1295,357.4893,357.4893,357.4893
610.4667,0.1278,0.774,-0.1334,357.5676,357.5676,357.5676
610.4778,0.1297,0.7737,-0.1382,357.5992,357.5992,357.5992
610.4889,0.1308,0.7731,-0.14300000000000002,357.4425,357.4425,357.4425
610.5,0.1324,0.7738,-0.1476,357.5922,357.5922,357.5922
610.5111,0.1326,0.7733,-0.153,356.455,356.455,356.455
610.5222,0.1331,0.773,-0.1586,357.223,357.223,357.223
610.5333,0.1342,0.7735,-0.1631,357.8987,357.8987,357.8987
610.5444,0.1348,0.7735,-0.1682,357.4668,357.4668,357.4668
610.5555,0.1354,0.7734,-0.1744,357.2121,357.2121,357.2121
610.5667,0.1354,0.7733,-0.1802,357.3988,357.3988,357.3988
610.5778,0.1348,0.7731,-0.1859,357.8513,357.8513,357.8513
610.5889,0.1339,0.7727,-0.1907,358.3388,358.3388,358.3388
610.6,0.1325,0.7726,-0.195,359.2895,359.2895,359.2895
610.6111,0.1305,0.7738,-0.1995,358.9811,358.9811,358.9811
610.6223,0.1287,0.7736,-0.2049,357.9704,357.9704,357.9704
610.6334,0.1265,0.7736,-0.2102,358.515,358.515,358.515
610.6445,0.1242,0.7735,-0.2159,0.0166,0.0166,0.0166
610.6556,0.1218,0.7734,-0.2207,359.5353,359.5353,359.5353
610.6667,0.1195,0.7728,-0.2262,359.0106,359.0106,359.0106
610.6778,0.11699999999999999,0.7727,-0.2325,358.88800000000003,358.88800000000003,358.88800000000003
610.6889,0.1138,0.773,-0.2379,0.3093,0.3093,0.3093
610.7,0.1102,0.7727,-0.2423,1.2807,1.2807,1.2807
610.7111,0.1068,0.7732,-0.2473,1.0368,1.0368,1.0368
610.7222,0.1027,0.7724,-0.2505,3.0367,3.0367,3.0367
610.7333,0.0992,0.7742,-0.254,2.3705,2.3705,2.3705
610.7444,0.0971,0.7729,-0.2585,1.5248,1.5248,1.5248
610.7556,0.0928,0.7723,-0.2613,3.4129,3.4129,3.4129
610.7667,0.0902,0.7723,-0.2641,3.4079,3.4079,3.4079
610.7778,0.0865,0.7737,-0.2671,3.6059,3.6059,3.6059
610.7889,0.0832,0.7731,-0.2707,3.2853,3.2853,3.2853
610.8,0.0792,0.7725,-0.2736,3.9227,3.9227,3.9227
610.8111,0.0751,0.7725,-0.2772,3.1855,3.1855,3.1855
610.8223,0.071,0.7725,-0.2806,3.43,3.43,3.43
610.8334,0.0672,0.7724,-0.2839,4.298,4.298,4.298
610.8445,0.0633,0.7723,-0.2865,4.6529,4.6529,4.6529
610.8556,0.0595,0.7724,-0.289,4.6439,4.6439,4.6439
610.8667,0.0557,0.773,-0.2914,4.6617,4.6617,4.6617
