time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
329.7333,0.0102,0.7923,-0.1001,4.9689,4.9689,4.9689
329.7444,0.0097,0.7921,-0.1008,4.8727,4.8727,4.8727
329.7556,0.0091,0.792,-0.1013,5.0408,5.0408,5.0408
329.7667,0.0085,0.7919,-0.1018,5.0383,5.0383,5.0383
329.7778,0.008,0.7918,-0.1025,4.7991,4.7991,4.7991
329.7889,0.0077,0.7918,-0.1033,4.6417,4.6417,4.6417
329.8,0.0073,0.7917,-0.10400000000000001,4.6146,4.6146,4.6146
329.8111,0.006999999999999999,0.7917,-0.1049,4.5156,4.5156,4.5156
329.8222,0.0066,0.7916,-0.1058,4.3798,4.3798,4.3798
329.8333,0.0063,0.7915,-0.1068,4.2928,4.2928,4.2928
329.8445,0.0059,0.7914,-0.1078,4.212,4.212,4.212
329.8556,0.0056,0.7914,-0.1088,4.1417,4.1417,4.1417
329.8667,0.0052,0.7913,-0.1098,4.095,4.095,4.095
329.8778,0.0049,0.7912,-0.1109,4.0548,4.0548,4.0548
329.8889,0.0047,0.7909,-0.1119,4.0739,4.0739,4.0739
329.9,0.0045,0.7906,-0.1127,4.0952,4.0952,4.0952
329.9111,0.0042,0.7905,-0.1136,4.1657,4.1657,4.1657
329.9222,0.0038,0.7905,-0.1145,4.2142,4.2142,4.2142
329.9333,0.0032,0.7903,-0.1153,4.2206,4.2206,4.2206
329.9445,0.0025,0.7901,-0.1161,4.2412,4.2412,4.2412
329.9556,0.0021,0.7909999999999999,-0.1169,4.1384,4.1384,4.1384
329.9667,0.001,0.7902,-0.1173,4.6634,4.6634,4.6634
329.9778,0.0003,0.7909999999999999,-0.1182,4.1125,4.1125,4.1125
329.9889,-0.001,0.7901,-0.1186,4.6624,4.6624,4.6624
330.0,-0.0018,0.7909,-0.1196,3.8501,3.8501,3.8501
330.0111,-0.0031,0.7901,-0.12,4.4458,4.4458,4.4458
330.0222,-0.004,0.7906,-0.121,3.4432,3.4432,3.4432
330.0334,-0.005,0.7905,-0.1219,3.5948,3.5948,3.5948
330.0445,-0.0062,0.7905,-0.1227,3.5904,3.5904,3.5904
330.0556,-0.0074,0.7905,-0.1236,3.551,3.551,3.551
330.0667,-0.0087,0.7905,-0.1246,3.4498,3.4498,3.4498
330.0778,-0.0099,0.7905,-0.1255,3.2913,3.2913,3.2913
330.0889,-0.0111,0.7905,-0.1264,3.0703,3.0703,3.0703
330.1,-0.0122,0.7905,-0.1272,2.8257,2.8257,2.8257
330.1111,-0.0134,0.7904,-0.128,2.562,2.562,2.562
330.1222,-0.0149,0.7905,-0.129,2.3283,2.3283,2.3283
330.1333,-0.0165,0.7905,-0.1301,2.2640000000000002,2.2640000000000002,2.2640000000000002
330.1444,-0.0183,0.7905,-0.1312,2.1951,2.1951,2.1951
330.1556,-0.0203,0.7905,-0.1323,2.1404,2.1404,2.1404
330.1667,-0.0221,0.7905,-0.1332,2.1363,2.1363,2.1363
330.1778,-0.0238,0.7904,-0.134,2.0216,2.0216,2.0216
330.1889,-0.0255,0.7904,-0.1346,1.9623,1.9623,1.9623
330.2,-0.0272,0.7904,-0.1352,1.7919,1.7919,1.7919
330.2111,-0.0291,0.7903,-0.1357,1.6778,1.6778,1.6778
330.2222,-0.031,0.7903,-0.1362,1.4844,1.4844,1.4844
330.2333,-0.033,0.7903,-0.1368,1.3044,1.3044,1.3044
330.2444,-0.0352,0.7903,-0.1372,1.1655,1.1655,1.1655
330.2556,-0.0373,0.7903,-0.1379,0.9183,0.9183,0.9183
330.2667,-0.0395,0.7903,-0.1385,0.8188,0.8188,0.8188
330.2778,-0.0417,0.7903,-0.1391,0.7617,0.7617,0.7617
330.2889,-0.044000000000000004,0.7902,-0.1395,0.8526,0.8526,0.8526
330.3,-0.0463,0.7902,-0.1398,0.8212,0.8212,0.8212
330.3111,-0.0495,0.7922,-0.1374,3.7844,3.7844,3.7844
330.3222,-0.055,0.7901,-0.1383,1.1291,1.1291,1.1291
330.3333,-0.0561,0.79,-0.1403,358.5854,358.5854,358.5854
330.3445,-0.0581,0.7892,-0.1386,2.2323,2.2323,2.2323
330.3556,-0.0601,0.7896,-0.138,1.2718,1.2718,1.2718
330.3667,-0.0621,0.7891,-0.1377,0.9344,0.9344,0.9344
330.3778,-0.0641,0.789,-0.1377,0.6159,0.6159,0.6159
330.3889,-0.0661,0.789,-0.1377,0.4656,0.4656,0.4656
330.4,-0.0682,0.789,-0.1379,0.2667,0.2667,0.2667
330.4111,-0.0703,0.789,-0.1382,0.1271,0.1271,0.1271
330.4222,-0.0725,0.789,-0.1386,359.9847,359.9847,359.9847
330.4333,-0.0747,0.7891,-0.139,359.8955,359.8955,359.8955
330.4445,-0.0766,0.7892,-0.1397,359.5943,359.5943,359.5943
330.4556,-0.0787,0.7892,-0.1402,359.7043,359.7043,359.7043
330.4667,-0.0808,0.7892,-0.1408,359.7293,359.7293,359.7293
330.4778,-0.0829,0.7892,-0.1413,359.6891,359.6891,359.6891
330.4889,-0.0851,0.7893,-0.1418,359.6322,359.6322,359.6322
330.5,-0.0872,0.7893,-0.1423,359.57199999999995,359.57199999999995,359.57199999999995
330.5111,-0.0893,0.7893,-0.1428,359.4872,359.4872,359.4872
330.5222,-0.0915,0.7894,-0.1433,359.4031,359.4031,359.4031
330.5334,-0.0936,0.7894,-0.1438,359.389,359.389,359.389
330.5445,-0.0957,0.7894,-0.1443,359.3966,359.3966,359.3966
330.5556,-0.0978,0.7895,-0.1448,359.3903,359.3903,359.3903
330.5667,-0.0999,0.7895,-0.1454,359.30400000000003,359.30400000000003,359.30400000000003
330.5778,-0.1019,0.7895,-0.1461,359.2807,359.2807,359.2807
330.5889,-0.1038,0.7895,-0.1467,359.2956,359.2956,359.2956
330.6,-0.1058,0.7896,-0.1472,359.3372,359.3372,359.3372
330.6111,-0.1076,0.7896,-0.1477,359.2904,359.2904,359.2904
330.6222,-0.1094,0.7896,-0.1482,359.2885,359.2885,359.2885
330.6333,-0.1112,0.7896,-0.1488,359.2055,359.2055,359.2055
330.6444,-0.1128,0.7896,-0.1493,359.2811,359.2811,359.2811
330.6556,-0.1144,0.7896,-0.1499,359.3444,359.3444,359.3444
330.6667,-0.1159,0.7896,-0.1505,359.3189,359.3189,359.3189
330.6778,-0.1173,0.7896,-0.151,359.281,359.281,359.281
330.6889,-0.1187,0.7896,-0.1515,359.2275,359.2275,359.2275
330.7,-0.1201,0.7896,-0.1519,359.2298,359.2298,359.2298
330.7111,-0.1215,0.7897,-0.1523,359.1412,359.1412,359.1412
330.7222,-0.1229,0.7897,-0.1528,359.1791,359.1791,359.1791
330.7333,-0.1243,0.7897,-0.1534,359.2583,359.2583,359.2583
330.7444,-0.1256,0.7897,-0.1539,359.3435,359.3435,359.3435
330.7556,-0.1269,0.7897,-0.1544,359.3896,359.3896,359.3896
330.7667,-0.1281,0.7897,-0.1549,359.4086,359.4086,359.4086
330.7778,-0.1292,0.7897,-0.1553,359.351,359.351,359.351
330.7889,-0.1304,0.7897,-0.1557,359.2964,359.2964,359.2964
330.8,-0.1315,0.7897,-0.1563,359.2492,359.2492,359.2492
330.8111,-0.1326,0.7897,-0.1569,359.2649,359.2649,359.2649
330.8222,-0.1337,0.7897,-0.1576,359.3841,359.3841,359.3841
330.8333,-0.1347,0.7897,-0.1584,359.3749,359.3749,359.3749
330.8445,-0.1356,0.7898,-0.1591,359.3976,359.3976,359.3976
330.8556,-0.1364,0.7898,-0.1598,359.2822,359.2822,359.2822
330.8667,-0.1373,0.7898,-0.1604,359.2813,359.2813,359.2813
330.8778,-0.1381,0.7898,-0.161,359.24,359.24,359.24
330.8889,-0.1389,0.7898,-0.1615,359.3663,359.3663,359.3663
330.9,-0.1397,0.7899,-0.1621,359.4729,359.4729,359.4729
330.9111,-0.1404,0.7899,-0.1628,359.5285,359.5285,359.5285
330.9222,-0.1409,0.7899,-0.1634,359.6147,359.6147,359.6147
330.9333,-0.1414,0.7899,-0.1642,359.8353,359.8353,359.8353
330.9445,-0.1417,0.7899,-0.1647,359.941,359.941,359.941
330.9556,-0.142,0.7899,-0.1651,359.9504,359.9504,359.9504
330.9667,-0.1422,0.7899,-0.1654,0.063,0.063,0.063
330.9778,-0.1423,0.7899,-0.1656,0.2312,0.2312,0.2312
330.9889,-0.1424,0.7899,-0.1659,0.4434,0.4434,0.4434
331.0,-0.1424,0.7899,-0.1661,0.638,0.638,0.638
331.0111,-0.1424,0.7899,-0.1662,0.7596,0.7596,0.7596
331.0222,-0.1423,0.7899,-0.1663,0.892,0.892,0.892
331.0334,-0.1422,0.7899,-0.1664,0.9795,0.9795,0.9795
331.0445,-0.142,0.7899,-0.1664,1.0983,1.0983,1.0983
331.0556,-0.1417,0.7899,-0.1665,1.1658,1.1658,1.1658
331.0667,-0.1414,0.7899,-0.1665,1.3724,1.3724,1.3724
331.0778,-0.1411,0.7901,-0.1665,1.0409,1.0409,1.0409
331.0889,-0.1409,0.79,-0.1666,0.868,0.868,0.868
331.1,-0.1408,0.79,-0.1667,0.7032,0.7032,0.7032
331.1111,-0.1407,0.79,-0.1668,0.6452,0.6452,0.6452
331.1222,-0.1407,0.7901,-0.16699999999999998,0.4157,0.4157,0.4157
331.1333,-0.1405,0.79,-0.1672,0.1833,0.1833,0.1833
331.1444,-0.1404,0.79,-0.1674,0.0135,0.0135,0.0135
331.1556,-0.1404,0.79,-0.1674,359.9272,359.9272,359.9272
331.1667,-0.1404,0.79,-0.1675,359.9233,359.9233,359.9233
331.1778,-0.1404,0.79,-0.1674,359.9554,359.9554,359.9554
331.1889,-0.1404,0.79,-0.1674,359.9888,359.9888,359.9888
331.2,-0.1405,0.79,-0.1674,0.0083,0.0083,0.0083
331.2111,-0.1405,0.79,-0.1674,0.0131,0.0131,0.0131
331.2222,-0.1405,0.79,-0.1674,0.0095,0.0095,0.0095
331.2333,-0.1405,0.79,-0.1674,0.0039,0.0039,0.0039
331.2444,-0.1405,0.79,-0.1674,-0.0001,-0.0001,-0.0001
331.2556,-0.1405,0.79,-0.1674,-0.0016,-0.0016,-0.0016
331.2667,-0.1405,0.79,-0.1674,-0.0013,-0.0013,-0.0013
331.2778,-0.1405,0.79,-0.1674,-0.0004,-0.0004,-0.0004
331.2889,-0.1405,0.79,-0.1674,0.0003,0.0003,0.0003
331.3,-0.1405,0.79,-0.1674,0.0007,0.0007,0.0007
331.3111,-0.1405,0.79,-0.1674,0.0007,0.0007,0.0007
331.3222,-0.1405,0.79,-0.1674,0.0006,0.0006,0.0006
331.3333,-0.1405,0.79,-0.1674,0.0005,0.0005,0.0005
331.3445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.3556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.3667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.3778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.3889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.4889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5334,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.5889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.6889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.7889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.8889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
331.9889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0334,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.0889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.1889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.2889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.3889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.4889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5334,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.5889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.6889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.7889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.8889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
332.9889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0334,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.0889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.1889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2444,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.2889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.3889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4333,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4445,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4556,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4667,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4778,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.4889,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.5,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.5111,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
333.5222,-0.1405,0.79,-0.1674,0.0004,0.0004,0.0004
