time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.9,0.152,0.8098,-0.2229,331.0953,358.2336,355.4489
62.91111,0.1518,0.8096,-0.2248,331.0907,358.0041,355.3807
62.922219999999996,0.1516,0.8095,-0.2269,331.0515,357.7278,355.3973
62.933330000000005,0.1513,0.8094,-0.2291,331.0527,357.5824,355.39599999999996
62.94445,0.1509,0.8093,-0.231,331.0716,357.4828,355.3097
62.95556,0.1504,0.8091,-0.2329,331.1293,357.3968,355.2398
62.96666999999999,0.1499,0.8089,-0.2349,331.1846,357.2237,355.2118
62.97778,0.1493,0.8087,-0.237,331.2324,357.0321,355.1777
62.988890000000005,0.1488,0.8085,-0.2388,331.3236,356.7744,355.0822
63.0,0.1481,0.8081,-0.2407,331.404,356.5034,354.9689
63.011109999999995,0.1476,0.8079999999999999,-0.2426,331.4812,356.2977,354.7981
63.02222,0.1471,0.8078,-0.2447,331.5452,356.1469,354.5756
63.03334,0.1463,0.8077,-0.2466,331.5647,356.1881,354.184
63.04445,0.1455,0.8076,-0.2485,331.5709,356.1201,353.9595
63.05556,0.1447,0.8076,-0.2503,331.5565,355.9563,353.8957
63.066669999999995,0.1441,0.8078,-0.252,331.5313,355.7906,353.9023
63.077780000000004,0.1432,0.8077,-0.2538,331.5465,355.6855,353.8394
63.08889,0.1424,0.8077,-0.2556,331.5919,355.5665,353.8273
63.1,0.1414,0.8077,-0.257,331.6363,355.3739,353.87300000000005
63.11111,0.1408,0.8075,-0.2586,331.6536,355.2133,353.8127
63.12222,0.1399,0.8074,-0.2599,331.6699,355.0863,353.6886
63.133340000000004,0.139,0.8074,-0.2612,331.61199999999997,354.9078,353.5455
63.14445,0.1382,0.8075,-0.2625,331.6181,354.7074,353.4832
63.155559999999994,0.1372,0.8075,-0.2639,331.6606,354.5074,353.4622
63.166669999999996,0.1363,0.8077,-0.2653,331.7411,354.4166,353.3989
63.177780000000006,0.1351,0.8077,-0.2668,331.7849,354.3749,353.283
63.18889,0.134,0.8079,-0.268,331.8106,354.3855,353.0926
63.2,0.1329,0.8079999999999999,-0.2693,331.8297,354.2604,353.0417
63.21111,0.1319,0.8078,-0.2707,331.81800000000004,354.0739,353.0115
63.22223,0.1308,0.8079,-0.2717,331.7822,353.8237,352.9956
63.23333,0.1294,0.8078,-0.2727,331.7487,353.6255,352.9391
63.24445,0.128,0.8079999999999999,-0.2738,331.7495,353.4838,352.871
63.255559999999996,0.1267,0.8082,-0.275,331.7785,353.2915,352.8291
63.26667,0.1255,0.8085,-0.2761,331.7897,353.1161,352.7752
63.27778000000001,0.124,0.8089,-0.2769,331.8036,352.9684,352.6566
63.28889,0.1225,0.8092,-0.278,331.7976,352.8407,352.5058
63.3,0.1211,0.8095,-0.2789,331.7909,352.7259,352.3739
63.31111,0.1196,0.8097,-0.2801,331.7867,352.6416,352.2104
63.322219999999994,0.11800000000000001,0.81,-0.2809,331.791,352.4889,352.1774
63.33334,0.1165,0.8104,-0.2818,331.7227,352.2084,352.2443
63.344440000000006,0.1149,0.8106,-0.2827,331.6336,351.9359,352.2583
63.35556,0.1132,0.8109,-0.2833,331.5313,351.7448,352.2164
63.36666999999999,0.1114,0.8111,-0.284,331.469,351.6541,352.1346
63.37778,0.1094,0.8112,-0.2848,331.4314,351.6901,352.0992
63.38889,0.1074,0.8114,-0.2854,331.4337,351.6699,352.2108
63.4,0.1053,0.8117,-0.2861,331.4851,351.5861,352.3596
63.41111,0.1035,0.8118,-0.2867,331.5405,351.4851,352.2686
63.422219999999996,0.1015,0.812,-0.2874,331.5852,351.3759,352.1385
63.433330000000005,0.0994,0.8121,-0.2878,331.6189,351.1961,351.9011
63.44445,0.0976,0.8121,-0.2883,331.6221,351.0812,351.6957
63.45556,0.0953,0.8122,-0.2887,331.6261,351.162,351.63599999999997
63.46666999999999,0.0932,0.8124,-0.289,331.6633,351.2467,351.5852
63.47778,0.091,0.8125,-0.2894,331.7103,351.3626,351.6698
63.488890000000005,0.0888,0.8125,-0.2895,331.735,351.3333,351.7153
63.5,0.0867,0.8127,-0.2897,331.7216,351.2849,351.7241
63.511109999999995,0.0845,0.8128,-0.2897,331.7197,351.3087,351.6188
63.52222,0.0822,0.813,-0.2899,331.7845,351.5529,351.5871
63.53334,0.0797,0.813,-0.2899,331.8656,351.7856,351.6005
63.54445,0.0775,0.8132,-0.29,331.9515,351.9681,351.6507
63.55556,0.0753,0.8134,-0.2901,332.0569,352.1376,351.6099
63.566669999999995,0.0731,0.8136,-0.2902,332.1346,352.2282,351.5711
63.577780000000004,0.0708,0.8139,-0.2901,332.1942,352.1846,351.4501
63.58889,0.0687,0.8142,-0.2901,332.2112,352.1071,351.3262
63.6,0.0666,0.8145,-0.2902,332.2214,352.1456,351.1725
63.61111,0.0642,0.8149,-0.2902,332.24699999999996,352.3256,350.9872
63.62222,0.0619,0.8152,-0.2903,332.2746,352.5294,351.0031
63.633340000000004,0.0597,0.8155,-0.2903,332.2561,352.6221,351.0534
63.64445,0.0576,0.8157,-0.2902,332.1717,352.6486,351.2169
63.655559999999994,0.0556,0.8159,-0.2899,332.0722,352.5487,351.3633
63.666669999999996,0.0535,0.8161,-0.2897,332.0032,352.4329,351.3911
63.677780000000006,0.0514,0.8164,-0.2895,332.0,352.3637,351.4002
63.68889,0.0514,0.8164,-0.2895,332.0,352.3637,351.4002
63.7,0.0494,0.8167,-0.2897,332.0497,352.2375,351.4781
63.71111,0.0453,0.8173,-0.2896,332.1969,352.2241,351.5583
63.72223,0.0453,0.8173,-0.2896,332.1969,352.2241,351.5583
63.73333,0.0433,0.8175,-0.2895,332.2009,352.2778,351.3662
63.74445,0.0412,0.8176,-0.2893,332.17199999999997,352.2235,351.3384
63.755559999999996,0.0393,0.8177,-0.2891,332.064,352.1173,351.3784
63.76667,0.0373,0.8178,-0.2888,331.9322,352.0144,351.5107
63.77778000000001,0.0354,0.8178,-0.2885,331.8053,351.9116,351.7085
63.78889,0.0334,0.818,-0.2883,331.767,351.8393,351.9182
63.8,0.0314,0.8181,-0.2882,331.7832,351.7619,352.1323
63.81111,0.0296,0.8182,-0.2881,331.8528,351.6287,352.0873
63.822219999999994,0.0278,0.818,-0.28800000000000003,331.9263,351.592,351.9065
63.83334,0.0259,0.818,-0.2878,331.9472,351.569,351.8769
63.844440000000006,0.0239,0.818,-0.2876,331.9152,351.5102,351.9855
63.85556,0.0219,0.8179,-0.2874,331.8675,351.4355,352.1705
63.86666999999999,0.02,0.8178,-0.2871,331.8418,351.3242,352.2022
63.87778,0.0179,0.8177,-0.287,331.8397,351.1389,352.2691
63.88889,0.0158,0.8178,-0.2867,331.9138,350.9829,352.3569
63.9,0.0139,0.8179,-0.2865,331.9833,350.8416,352.4001
63.91111,0.0119,0.8179,-0.2863,332.0285,350.6607,352.4451
63.922219999999996,0.0099,0.818,-0.2862,332.0696,350.4962,352.4646
63.933330000000005,0.008,0.818,-0.2861,332.1025,350.3326,352.4715
63.94445,0.0061,0.8182,-0.2861,332.11199999999997,350.2437,352.5468
63.95556,0.0041,0.8182,-0.2861,332.0811,350.1489,352.5807
63.96666999999999,0.0019,0.8181,-0.28600000000000003,332.0334,350.0022,352.67900000000003
63.97778,-0.0001,0.8181,-0.2858,331.9162,349.7811,352.8288
63.988890000000005,-0.0019,0.818,-0.2857,331.8065,349.5206,352.9711
64.0,-0.0037,0.8182,-0.2854,331.7896,349.2384,353.1325
64.01111999999999,-0.0056,0.8183,-0.2852,331.8061,348.9681,353.2222
64.02221999999999,-0.0078,0.8186,-0.285,331.906,348.7336,353.2404
64.03333,-0.01,0.8185,-0.2847,331.923,348.531,353.24699999999996
64.04445,-0.012,0.8186,-0.2843,331.9183,348.4135,353.2372
64.05556,-0.0139,0.8184,-0.2842,331.9052,348.3266,353.32599999999996
64.06667,-0.016,0.8185,-0.2838,331.8898,348.2078,353.5042
64.07778,-0.0179,0.8186,-0.2835,331.8836,348.0464,353.6184
64.08889,-0.0201,0.8188,-0.2831,331.897,347.8702,353.6964
64.1,-0.022000000000000002,0.8189,-0.2829,331.8948,347.6258,353.7649
64.11111,-0.0238,0.8192,-0.2827,331.902,347.3545,353.8774
64.12222,-0.0258,0.8194,-0.2823,331.9265,347.1563,353.9263
64.13333,-0.0279,0.8194,-0.2821,331.9419,346.9791,353.9908
64.14445,-0.0298,0.8196,-0.2818,331.9375,346.8086,354.05300000000005
64.15556,-0.0318,0.8197,-0.2815,331.9208,346.676,354.1054
64.16667,-0.0339,0.8197,-0.281,331.9179,346.5623,354.171
64.17778,-0.0358,0.8198,-0.2806,331.9115,346.4391,354.2471
64.18889,-0.0377,0.8199,-0.2803,331.8888,346.3128,354.3543
64.2,-0.0397,0.82,-0.2798,331.8552,346.1665,354.4618
64.21110999999999,-0.0417,0.8201,-0.2795,331.8053,346.0144,354.5274
64.22222,-0.0439,0.8204,-0.27899999999999997,331.7423,345.8555,354.5426
64.23334,-0.046,0.8203,-0.2785,331.6866,345.7452,354.6423
64.24445,-0.0481,0.8203,-0.2781,331.6147,345.6742,354.7997
64.25555,-0.0502,0.8202,-0.2777,331.5983,345.63699999999994,354.9398
64.26666999999999,-0.0522,0.8202,-0.2773,331.588,345.5941,355.0041
64.27778,-0.0543,0.8201,-0.2769,331.6239,345.4782,355.0297
64.28889000000001,-0.0566,0.8201,-0.2763,331.6578,345.3268,355.1116
64.3,-0.0589,0.8199,-0.2759,331.7287,345.1689,355.12800000000004
64.31111,-0.0612,0.8198,-0.2756,331.789,345.0416,355.1001
64.32223,-0.0635,0.8196,-0.2752,331.8793,344.8872,355.1026
64.33334,-0.0659,0.8194,-0.2749,331.9185,344.723,355.1912
64.34444,-0.0684,0.8192,-0.2747,332.0321,344.6102,355.2221
64.35556,-0.0708,0.8188,-0.2745,332.1264,344.5573,355.1393
64.36667,-0.0733,0.8186,-0.2742,332.2252,344.4292,355.1596
64.37778,-0.0759,0.8185,-0.2739,332.3428,344.2464,355.1411
64.38889,-0.0785,0.8185,-0.2736,332.3958,344.0619,355.0309
64.4,-0.0811,0.8182,-0.2734,332.3908,343.7968,355.1032
64.41111,-0.0837,0.8181,-0.2731,332.4099,343.587,355.2144
64.42223,-0.0864,0.8181,-0.2729,332.42,343.5241,355.1516
64.43333,-0.0891,0.8178,-0.2728,332.4526,343.431,355.0959
64.44444,-0.0914,0.8177,-0.2725,332.4893,343.2808,355.0564
64.45555999999999,-0.0939,0.8176,-0.2724,332.5477,343.0893,355.0338
64.46667,-0.0961,0.8177,-0.2722,332.6861,342.9377,354.9755
64.47778000000001,-0.0986,0.8177,-0.2721,332.788,342.8171,354.8683
64.48889,-0.1008,0.8175,-0.2721,332.8594,342.6844,354.8125
64.5,-0.10300000000000001,0.8174,-0.2721,332.8578,342.4691,354.8329
64.51111999999999,-0.1054,0.8172,-0.2719,332.7858,342.2926,354.8587
64.52221999999999,-0.1079,0.8170000000000001,-0.2717,332.7476,342.1772,354.9365
64.53333,-0.1104,0.8167,-0.2714,332.7694,342.079,354.9977
64.54445,-0.1128,0.8165,-0.2711,332.8403,342.0038,354.9397
64.55556,-0.1151,0.8163,-0.2705,332.9862,341.8529,354.8212
64.56667,-0.1178,0.8159,-0.27,333.0784,341.6853,354.7559
64.57778,-0.1203,0.8156,-0.2693,333.1508,341.577,354.6553
64.58889,-0.12300000000000001,0.8154,-0.2686,333.2175,341.5849,354.5788
64.6,-0.1258,0.8151,-0.2677,333.2598,341.6108,354.5873
64.61111,-0.1286,0.8149,-0.2668,333.2974,341.6234,354.5825
64.62222,-0.1318,0.8149,-0.2657,333.3579,341.6731,354.5328
64.63333,-0.1347,0.8147,-0.2647,333.42,341.6542,354.4441
64.64445,-0.1376,0.8146,-0.2633,333.5433,341.5852,354.3014
64.65556,-0.1406,0.8146,-0.262,333.7355,341.659,354.0034
64.66667,-0.1436,0.8145,-0.2607,333.8574,341.81699999999995,353.575
64.67778,-0.1465,0.8145,-0.2592,333.9853,342.0771,353.0535
64.68889,-0.1493,0.8144,-0.2577,334.0654,342.3466,352.7403
64.7,-0.152,0.8147,-0.2561,334.1408,342.5991,352.6677
64.71110999999999,-0.1549,0.8148,-0.2544,334.2309,342.9679,352.4418
64.72222,-0.1575,0.8146,-0.2528,334.2812,343.36699999999996,352.1472
64.73334,-0.1601,0.8147,-0.2507,334.3173,343.779,351.8588
64.74445,-0.1628,0.8148,-0.2488,334.3641,344.2281,351.5201
64.75555,-0.1654,0.8148,-0.2467,334.4309,344.6726,351.2213
64.76666999999999,-0.1678,0.8149,-0.2446,334.4636,345.1791,350.9809
64.77778,-0.1701,0.8149,-0.2425,334.5609,345.7131,350.6689
64.78889000000001,-0.1723,0.815,-0.2403,334.7033,346.2271,350.2606
64.8,-0.1745,0.815,-0.2382,334.8718,346.7936,349.6658
64.81111,-0.1764,0.8151,-0.2361,335.1255,347.4724,348.8933
64.82223,-0.1779,0.8152,-0.2341,335.3871,348.2784,348.4929
64.83334,-0.1796,0.8154,-0.2321,335.6034,348.9843,348.1918
64.84444,-0.1812,0.8155,-0.2302,335.7502,349.7974,347.7856
64.85556,-0.1825,0.8154,-0.2278,335.8316,350.4783,347.4638
64.86667,-0.1833,0.8153,-0.2258,335.615,350.9977,347.6261
64.87778,-0.1843,0.8152,-0.2238,335.5527,351.5695,347.5871
64.88889,-0.1852,0.815,-0.222,335.4376,352.2757,347.4641
64.9,-0.18600000000000003,0.8146,-0.2203,335.31199999999995,353.0209,347.50699999999995
64.91111,-0.1868,0.8142,-0.2189,335.2999,353.7703,347.5197
64.92223,-0.1873,0.8139,-0.2174,335.4485,354.4226,347.4095
64.93333,-0.1876,0.8135,-0.2159,335.5868,355.0036,347.1871
64.94444,-0.1876,0.813,-0.2146,335.7523,355.50199999999995,347.0229
64.95555999999999,-0.1874,0.8124,-0.2132,335.8989,356.0604,346.9746
64.96667,-0.1871,0.8118,-0.2122,336.0044,356.7806,346.9321
64.97778000000001,-0.1868,0.8109999999999999,-0.2112,336.1268,357.3886,346.8949
64.98889,-0.1864,0.8105,-0.2101,336.2632,357.9081,346.7686
65.0,-0.1862,0.8097,-0.2092,336.3745,358.2763,346.727
65.01111999999999,-0.18600000000000003,0.8089,-0.2088,336.3983,358.2463,346.8176
65.02221999999999,-0.1857,0.8079,-0.2082,336.4087,358.3783,346.8864
65.03333,-0.1855,0.8069,-0.2079,336.3318,358.3019,347.0747
65.04445,-0.1854,0.8061,-0.2076,336.2958,358.3216,347.1856
65.05556,-0.1852,0.8054,-0.2071,336.2655,358.1881,347.3918
