time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.4,0.1618,0.7451,-0.4553,19.5681,55.6647,79.4465
880.4111,0.1626,0.746,-0.4535,19.3935,56.0853,79.2383
880.4222,0.1634,0.7468,-0.4516,19.2086,56.4882,79.0331
880.4333,0.16399999999999998,0.7475,-0.449,18.9555,56.9604,78.7841
880.4445,0.1647,0.7486,-0.4463,18.6573,57.5212,78.5205
880.4556,0.1654,0.7498,-0.4432,18.3828,58.0259,78.157
880.4667,0.1654,0.7498,-0.4432,18.3828,58.0259,78.157
880.4778,0.1659,0.7509,-0.4401,18.1479,58.4023,77.6575
880.4889,0.1665,0.7522,-0.4368,17.8922,58.7603,77.1801
880.5,0.16699999999999998,0.7537,-0.4329,17.6743,59.0536,76.6492
880.5111,0.1674,0.7552,-0.4291,17.447,59.4037,76.1798
880.5222,0.1677,0.7568,-0.4246,17.1797,59.8262,75.8354
880.5333,0.1679,0.7585,-0.42,16.8632,60.3037,75.5802
880.5445,0.1676,0.7598,-0.4157,16.567,60.747,75.3284
880.5556,0.1675,0.7615,-0.4108,16.2525,61.2109,75.2413
880.5667,0.1673,0.7633,-0.4059,16.0251,61.5942,75.1361
880.5778,0.1673,0.765,-0.4005,15.9491,61.8855,75.0605
880.5889,0.1671,0.7667,-0.3953,15.8876,62.3389,75.2557
880.6,0.1668,0.7686,-0.3899,15.9044,62.8012,75.4434
880.6111,0.1666,0.7705,-0.3847,15.8883,63.2693,75.5576
880.6223,0.1661,0.7724,-0.3793,15.8426,63.6082,75.7579
880.6334,0.1659,0.7743,-0.3736,15.800999999999998,63.8351,75.9491
880.6445,0.1656,0.7763,-0.3684,15.7636,64.0447,76.0763
880.6556,0.1649,0.7781,-0.3631,15.6105,64.1722,76.1659
880.6667,0.1643,0.7798,-0.3577,15.3766,64.3339,76.4638
880.6778,0.1637,0.7817,-0.3524,15.249,64.6221,77.016
880.6889,0.1631,0.7833,-0.3472,15.1594,64.8737,77.4348
880.7,0.1626,0.7848,-0.342,15.1029,65.0881,77.8885
880.7111,0.1623,0.7866,-0.3374,15.04,65.3622,78.5064
880.7222,0.1616,0.7879999999999999,-0.3326,15.0163,65.6572,79.1114
880.7333,0.161,0.7892,-0.3277,14.9949,66.003,79.7576
880.7444,0.1602,0.7905,-0.3231,14.97,66.3307,80.4174
880.7556,0.1594,0.7917,-0.3186,14.9083,66.6092,81.0406
880.7667,0.1584,0.7927,-0.3141,14.7601,66.8472,81.6688
880.7778,0.1575,0.7937,-0.3099,14.5685,66.9936,82.3338
880.7889,0.1567,0.7947,-0.306,14.4107,67.0026,82.8555
880.8,0.1561,0.7957,-0.3017,14.2842,67.0609,83.3827
880.8112,0.1552,0.7967,-0.298,14.1453,67.0666,83.8541
880.8223,0.1544,0.7974,-0.2945,14.0341,67.1334,84.3058
880.8334,0.1532,0.7978,-0.2911,13.933,67.2698,84.71600000000001
880.8445,0.1523,0.7983,-0.2877,13.7947,67.4436,85.1947
880.8556,0.1515,0.7988,-0.2843,13.6105,67.642,85.6973
880.8667,0.1504,0.7991,-0.2811,13.3641,67.8126,86.2311
880.8778,0.1495,0.7994,-0.2781,13.1242,67.8918,86.7361
880.8889,0.1473,0.7986,-0.2742,12.9303,68.0115,87.29799999999999
880.9,0.1464,0.7988,-0.2717,12.8351,68.1296,87.811
880.9111,0.1454,0.7991,-0.2691,12.7938,68.2572,88.292
880.9222,0.1442,0.7988,-0.2662,12.7042,68.3828,88.7453
880.9333,0.1435,0.7987,-0.264,12.705,68.4535,89.0752
880.9445,0.1427,0.7987,-0.2619,12.7841,68.4723,89.3313
880.9556,0.1418,0.7983,-0.2599,12.8981,68.4702,89.5366
880.9667,0.1411,0.7981,-0.2585,13.037,68.4643,89.7366
880.9778,0.1404,0.7981,-0.2568,13.154000000000002,68.5192,90.0093
880.9889,0.1396,0.7978,-0.2552,13.2428,68.6096,90.2543
881.0,0.1391,0.7978,-0.2538,13.2534,68.6951,90.5059
881.0111,0.1385,0.7977,-0.2525,13.1567,68.7558,90.7416
881.0222,0.1377,0.7974,-0.2511,12.9896,68.7836,90.9193
881.0333,0.1369,0.7972,-0.2501,12.8812,68.8114,91.0887
881.0445,0.1367,0.7967,-0.2492,12.7923,68.8502,91.2399
881.0556,0.1361,0.7965,-0.248,12.7223,68.9026,91.4026
881.0667,0.1357,0.7963,-0.2469,12.6587,68.953,91.554
881.0778,0.1351,0.7961,-0.2458,12.633,68.9753,91.664
881.0889,0.1346,0.7958,-0.2447,12.6669,68.9746,91.7358
881.1,0.1342,0.7955,-0.2438,12.7606,68.91199999999999,91.7423
881.1111,0.1339,0.7953,-0.2429,12.8655,68.9025,91.8608
881.1223,0.1335,0.795,-0.242,12.9365,68.887,91.9287
881.1334,0.1332,0.7948,-0.2411,12.9968,68.8491,92.0152
881.1445,0.133,0.7947,-0.2403,12.9629,68.8674,92.1885
881.1556,0.1328,0.7945,-0.2393,12.8943,68.8398,92.329
881.1667,0.1325,0.7944,-0.2385,12.8367,68.811,92.455
881.1778,0.1325,0.7944,-0.2378,12.6974,68.855,92.6558
881.1889,0.1322,0.7942,-0.2368,12.4931,68.9273,92.7978
881.2,0.1319,0.7941,-0.2363,12.3057,68.9721,92.884
881.2111,0.1318,0.794,-0.2357,12.1273,69.0235,92.9649
881.2222,0.1315,0.7936,-0.2351,12.0036,69.0281,92.9903
881.2333,0.1316,0.7935,-0.2345,11.9812,69.066,93.0501
881.2444,0.1315,0.7934,-0.23399999999999999,11.9498,69.1289,93.1504
881.2556,0.1312,0.7932,-0.2335,11.9465,69.197,93.2835
881.2667,0.1311,0.7929999999999999,-0.2331,11.9123,69.1481,93.2939
881.2778,0.1309,0.7926,-0.2329,11.9348,69.0447,93.2849
881.2889,0.1308,0.7923,-0.2329,12.0412,68.90100000000001,93.1976
881.3,0.1307,0.7919,-0.2331,12.145,68.7661,93.1006
881.3112,0.1308,0.7914,-0.2333,12.2561,68.5794,92.9915
881.3223,0.1321,0.7916,-0.2344,12.2911,68.3692,92.89
881.3334,0.1325,0.7911,-0.2351,12.1433,68.2231,92.9278
881.3445,0.1327,0.7904,-0.2357,11.9913,68.1164,92.99
881.3556,0.1331,0.7897,-0.2368,11.7801,68.0341,93.0284
881.3667,0.1336,0.7889,-0.2379,11.6362,67.88600000000001,92.8593
881.3778,0.1341,0.7879999999999999,-0.2391,11.699000000000002,67.7387,92.5617
881.3889,0.1345,0.787,-0.2404,11.775,67.6132,92.3601
881.4,0.1353,0.7859999999999999,-0.2422,11.9049,67.4775,92.1462
881.4111,0.136,0.7849,-0.2437,11.9876,67.3229,91.9546
881.4222,0.1367,0.7838,-0.2456,12.1157,67.0941,91.77600000000001
881.4333,0.1373,0.7829,-0.2477,12.2323,66.8345,91.6672
881.4445,0.1381,0.7818,-0.2497,12.3284,66.5178,91.4783
881.4556,0.139,0.7807,-0.2521,12.3636,66.1182,91.2421
881.4667,0.1398,0.7796,-0.2545,12.3913,65.7081,90.9872
881.4778,0.1408,0.7785,-0.257,12.4446,65.3783,90.7285
881.4889,0.1418,0.7773,-0.2596,12.5008,65.1518,90.4721
881.5,0.1431,0.7759999999999999,-0.2622,12.5001,64.9912,90.2697
881.5111,0.1442,0.7748,-0.2648,12.4738,64.84100000000001,90.1243
881.5222,0.1452,0.7736,-0.2676,12.4,64.7648,90.0119
881.5333,0.1463,0.7724,-0.2706,12.2946,64.6626,89.87799999999999
881.5445,0.1474,0.7713,-0.2735,12.2582,64.5335,89.6809
881.5556,0.1485,0.7701,-0.2764,12.2639,64.3968,89.4869
881.5667,0.1495,0.7691,-0.2795,12.3431,64.2776,89.3099
881.5778,0.1508,0.7681,-0.2825,12.4395,64.1944,89.1541
881.5889,0.1519,0.7671,-0.2854,12.5582,64.1576,89.0314
881.6,0.1532,0.7661,-0.2882,12.6843,64.1324,88.9478
881.6111,0.1544,0.7652,-0.2912,12.7668,64.0903,88.8103
881.6223,0.1554,0.7642,-0.2939,12.8273,64.0098,88.574
881.6334,0.1567,0.7633,-0.2968,12.8593,64.0119,88.4572
881.6445,0.158,0.7624,-0.2995,12.9521,64.1061,88.4011
881.6556,0.1592,0.7616,-0.3019,13.0263,64.3254,88.4256
881.6667,0.1605,0.7606,-0.3045,13.0643,64.5545,88.4536
881.6778,0.1617,0.7599,-0.3069,13.0624,64.8937,88.5017
881.6889,0.1629,0.759,-0.309,13.092,65.1728,88.4599
881.7,0.16399999999999998,0.7584,-0.3115,13.2329,65.3752,88.3425
881.7111,0.1653,0.7579,-0.3136,13.4219,65.5832,88.1945
881.7222,0.1665,0.7572,-0.3157,13.5679,65.831,88.1181
881.7333,0.1679,0.7567,-0.3175,13.6697,66.1597,88.0701
881.7444,0.1691,0.7563,-0.3192,13.7378,66.5226,88.0464
881.7556,0.1703,0.7558,-0.3209,13.8103,66.9105,88.0366
881.7667,0.1716,0.7553,-0.3226,13.8815,67.3128,88.0618
881.7778,0.1729,0.7549,-0.3242,13.9601,67.7028,88.0985
881.7889,0.1741,0.7546,-0.3256,14.0533,68.0969,88.1425
881.8,0.1753,0.7542,-0.327,14.0974,68.5014,88.1999
881.8112,0.1764,0.754,-0.32799999999999996,14.1435,68.9426,88.2793
881.8223,0.1775,0.7538,-0.3288,14.1743,69.3635,88.3635
881.8334,0.1784,0.7538,-0.3296,14.2144,69.7713,88.4199
881.8445,0.1795,0.7539,-0.3302,14.2652,70.1386,88.4507
881.8556,0.1804,0.7539,-0.3308,14.2751,70.4709,88.4835
881.8667,0.1816,0.7538,-0.3313,14.2863,70.8191,88.5533
881.8778,0.1825,0.7539,-0.3315,14.2543,71.1412,88.5787
881.8889,0.1834,0.7541,-0.3317,14.215,71.4176,88.583
881.9,0.1841,0.7542,-0.3319,14.1612,71.6925,88.6094
881.9111,0.1849,0.7545,-0.3321,14.1259,71.9715,88.65
881.9222,0.1857,0.7547,-0.3321,14.093,72.2193,88.6364
881.9333,0.1865,0.7547,-0.3323,14.0499,72.4566,88.6332
881.9445,0.1872,0.7549,-0.3325,14.0124,72.6695,88.6496
881.9556,0.1878,0.755,-0.3326,13.969000000000001,72.8352,88.589
881.9667,0.1883,0.7551,-0.3327,13.9317,72.9548,88.6069
881.9778,0.1888,0.7551,-0.3328,13.8577,73.1966,88.7827
881.9889,0.1896,0.7552,-0.3326,13.8252,73.4263,88.8261
882.0,0.1898,0.7556,-0.3326,13.8311,73.6266,88.822
882.0111,0.1903,0.7558,-0.3328,13.8543,73.7865,88.7852
882.0222,0.1907,0.7559,-0.3329,13.8597,73.9425,88.7427
882.0333,0.191,0.7558,-0.3328,13.8247,74.1608,88.8128
882.0445,0.1914,0.7559,-0.3329,13.8377,74.3644,88.8804
882.0556,0.1919,0.7559,-0.3326,13.8963,74.5371,88.9738
882.0667,0.1922,0.7557,-0.3325,13.9592,74.6686,89.056
882.0778,0.1926,0.7557,-0.3324,14.0239,74.7992,89.1145
882.0889,0.1929,0.7555,-0.3326,14.1005,74.8672,89.156
882.1,0.1932,0.7554,-0.3325,14.1549,74.9568,89.2238
882.1111,0.1935,0.7553,-0.3327,14.1763,75.03399999999999,89.2774
882.1223,0.1939,0.7552,-0.3326,14.1774,75.1114,89.303
882.1334,0.19399999999999998,0.7553,-0.3327,14.1306,75.1403,89.3353
882.1445,0.1941,0.7552,-0.33299999999999996,14.0062,75.1247,89.3323
882.1556,0.1941,0.755,-0.3333,13.8745,75.1164,89.3248
882.1667,0.1943,0.7547,-0.3338,13.7284,75.0721,89.3028
882.1778,0.1943,0.7545,-0.3343,13.6421,75.0271,89.2416
882.1889,0.1946,0.7544,-0.3345,13.595,74.9925,89.1895
882.2,0.1949,0.754,-0.3351,13.555,74.9322,89.0832
882.2111,0.1951,0.7538,-0.3359,13.5773,74.8684,88.9734
882.2222,0.195,0.7534,-0.3368,13.6167,74.7749,88.86399999999999
882.2333,0.195,0.7531,-0.3378,13.6575,74.6164,88.7481
882.2444,0.195,0.7527,-0.3389,13.7551,74.4094,88.5842
882.2556,0.1952,0.7525,-0.34,13.8936,74.2074,88.4062
882.2667,0.1951,0.7523,-0.3413,14.0402,73.9841,88.1914
882.2778,0.1951,0.7521,-0.34299999999999997,14.0828,73.7704,87.979
882.2889,0.1953,0.7519,-0.3445,14.0748,73.5555,87.7784
882.3,0.1953,0.7518,-0.3462,14.0599,73.3275,87.5755
882.3112,0.1953,0.7517,-0.3478,14.0679,73.0922,87.36
882.3223,0.1951,0.7515,-0.3496,14.0472,72.8321,87.1105
882.3334,0.195,0.7515,-0.3511,13.9967,72.5437,86.8217
882.3445,0.1948,0.7515,-0.3523,13.9368,72.2532,86.5328
882.3556,0.1943,0.7514,-0.3535,13.9052,71.9529,86.2623
882.3667,0.1943,0.7514,-0.3535,13.9052,71.9529,86.2623
882.3778,0.1935,0.7517,-0.3542,13.9328,71.3728,85.8939
882.3889,0.1927,0.7519,-0.3537,13.9015,71.10300000000001,85.8499
882.4,0.192,0.752,-0.3528,13.8293,70.7512,85.7861
882.4111,0.1909,0.7524,-0.3513,13.7285,70.3096,85.7158
882.4222,0.1897,0.7529,-0.3498,13.5881,69.9558,85.5796
882.4333,0.1882,0.7531,-0.3479,13.4808,69.5241,85.4453
882.4445,0.1866,0.754,-0.3455,13.5013,68.9583,85.3158
882.4556,0.1848,0.7548,-0.3426,13.4988,68.4696,85.1398
882.4667,0.1828,0.7554,-0.3398,13.4316,68.0604,84.98100000000001
882.4778,0.1807,0.7564,-0.3364,13.359000000000002,67.7476,84.8978
882.4889,0.1807,0.7564,-0.3364,13.359000000000002,67.7476,84.8978
882.5,0.1757,0.7583,-0.3293,13.1739,67.1662,84.978
882.5111,0.1734,0.7594,-0.3255,13.1408,66.8927,85.1035
882.5222,0.1734,0.7594,-0.3255,13.1408,66.8927,85.1035
882.5333,0.1686,0.7613,-0.3174,13.1126,66.3873,85.3175
882.5445,0.1686,0.7613,-0.3174,13.1126,66.3873,85.3175
882.5556,0.1664,0.7625,-0.3134,13.1513,66.2146,85.5519
882.5667,0.1639,0.7636,-0.3091,13.2654,66.1113,85.7513
882.5778,0.1614,0.7648,-0.3046,13.3544,65.9598,85.9436
882.5889,0.1592,0.7659999999999999,-0.3005,13.3879,65.8767,86.2231
882.6,0.1567,0.7671,-0.29600000000000004,13.4174,65.8356,86.5333
882.6111,0.1542,0.7683,-0.2914,13.4335,65.8359,86.9097
882.6223,0.1519,0.7695,-0.287,13.4755,65.8338,87.2592
882.6334,0.1495,0.7706,-0.2826,13.5184,65.7973,87.5787
882.6445,0.1471,0.7717,-0.2779,13.5175,65.9044,88.0149
882.6556,0.1448,0.7729,-0.2737,13.5346,65.888,88.3017
882.6667,0.1425,0.7739,-0.2693,13.5495,65.7919,88.5053
882.6778,0.1401,0.775,-0.2651,13.5322,65.6638,88.6483
882.6889,0.1378,0.7761,-0.261,13.5084,65.5368,88.8236
882.7,0.1357,0.7771,-0.2568,13.4335,65.3958,89.0698
882.7111,0.1334,0.7782,-0.2526,13.3321,65.3432,89.3346
882.7222,0.1313,0.7793,-0.2488,13.2402,65.3849,89.6569
882.7333,0.1291,0.7802,-0.2449,13.1399,65.5042,90.0244
882.7444,0.127,0.7809999999999999,-0.2411,13.0455,65.6468,90.3274
882.7556,0.1248,0.7818,-0.2371,12.9239,65.7953,90.663
882.7667,0.1227,0.7826,-0.2334,12.8365,65.9215,90.9724
882.7778,0.1204,0.7836,-0.2296,12.7913,65.9994,91.3921
882.7889,0.1183,0.7843,-0.2259,12.7508,66.0634,91.7989
882.8,0.1165,0.785,-0.2222,12.7073,66.1083,92.2437
882.8112,0.1146,0.7858,-0.2188,12.6807,66.1918,92.6216
882.8223,0.1126,0.7863,-0.2153,12.7408,66.3162,92.887
882.8334,0.111,0.787,-0.2119,12.8318,66.4537,93.0438
882.8445,0.1093,0.7877,-0.2085,12.8293,66.6193,93.1908
882.8556,0.1076,0.7883,-0.205,12.7481,66.8788,93.6532
882.8667,0.106,0.789,-0.2018,12.6192,67.1403,94.0124
882.8778,0.1046,0.7893,-0.1985,12.5601,67.3088,94.2315
882.8889,0.1037,0.7901,-0.1956,12.5087,67.6085,94.604
882.9,0.1024,0.7905,-0.1925,12.5696,67.9493,94.9626
882.9111,0.1013,0.7908,-0.1893,12.647,68.3223,95.2983
882.9222,0.0999,0.7909999999999999,-0.1861,12.7673,68.7847,95.6104
882.9333,0.0987,0.7914,-0.183,12.8319,69.1629,95.876
882.9445,0.0976,0.7918,-0.1798,12.925999999999998,69.4104,96.0431
882.9556,0.0963,0.792,-0.1765,12.9826,69.6379,96.2407
882.9667,0.0951,0.7924,-0.1736,12.9992,69.884,96.4796
882.9778,0.094,0.7929,-0.1703,12.9571,70.1911,96.8831
882.9889,0.0928,0.7931,-0.1672,12.8749,70.5305,97.2331
883.0,0.092,0.7935,-0.1643,12.7752,70.8578,97.52600000000001
883.0111,0.0914,0.7936,-0.1616,12.6606,71.1345,97.73299999999999
883.0222,0.0905,0.7939,-0.1587,12.5755,71.366,97.9192
883.0333,0.0899,0.7943,-0.1561,12.5283,71.5916,98.1253
883.0445,0.0889,0.7948,-0.1533,12.4917,71.8035,98.3224
883.0556,0.0881,0.7951,-0.1508,12.4191,72.024,98.5027
883.0667,0.0874,0.7954,-0.1485,12.3076,72.2318,98.7342
883.0778,0.0867,0.7956,-0.1461,12.1652,72.4352,98.9931
883.0889,0.086,0.7958,-0.1439,12.0529,72.622,99.2657
883.1,0.0855,0.7959999999999999,-0.1419,11.9155,72.7227,99.5343
883.1111,0.0847,0.7964,-0.1398,11.6995,72.8518,99.8638
883.1223,0.0841,0.7964,-0.138,11.3594,72.8679,100.1913
883.1334,0.0837,0.7964,-0.1364,11.0527,72.8274,100.3443
883.1445,0.0833,0.7964,-0.135,10.8294,72.9027,100.4836
883.1556,0.0831,0.7964,-0.1337,10.7074,73.0544,100.6127
883.1667,0.0829,0.7964,-0.1323,10.6665,73.232,100.7316
883.1778,0.0827,0.7963,-0.1311,10.5348,73.4271,100.9971
883.1889,0.0826,0.7962,-0.1299,10.3756,73.5068,101.2249
883.2,0.0824,0.7959999999999999,-0.1285,10.2185,73.525,101.4565
883.2111,0.08199999999999999,0.7959,-0.1276,10.077,73.4832,101.5912
883.2222,0.0817,0.7957,-0.1267,10.0338,73.4001,101.662
883.2333,0.0813,0.7954,-0.1261,10.0275,73.3529,101.7382
883.2444,0.0811,0.7952,-0.1254,9.9982,73.3792,101.8652
883.2556,0.081,0.795,-0.1248,9.9591,73.4622,101.9522
883.2667,0.0808,0.7947,-0.1242,9.8913,73.52,101.9856
883.2778,0.0808,0.7942,-0.1239,9.8453,73.506,101.9994
883.2889,0.0807,0.7937,-0.1238,9.8598,73.3998,101.9497
883.3,0.0808,0.7933,-0.1239,9.9344,73.2266,101.8473
883.3112,0.081,0.7928,-0.1243,10.0169,73.0204,101.7305
883.3223,0.0812,0.7922,-0.1249,9.9816,72.7862,101.6265
883.3334,0.0815,0.7917,-0.1255,9.9236,72.5797,101.5724
883.3445,0.0817,0.7913,-0.1264,9.7959,72.3384,101.5777
883.3556,0.0823,0.7907,-0.1277,9.6322,72.0267,101.4562
883.3667,0.083,0.7899,-0.1293,9.4628,71.6437,101.2538
883.3778,0.0839,0.789,-0.1308,9.4357,71.2648,100.9727
883.3889,0.0848,0.7882,-0.1325,9.5099,70.9183,100.7055
883.4,0.0862,0.7876,-0.1345,9.67,70.6388,100.4587
883.4111,0.0876,0.7868,-0.1367,9.7788,70.4325,100.2805
883.4222,0.0889,0.7861,-0.1388,9.8081,70.3153,100.1787
883.4333,0.0901,0.7855,-0.1409,9.8282,70.169,100.0673
883.4445,0.0915,0.7849,-0.1431,9.7873,69.9257,99.965
883.4556,0.0927,0.7842,-0.1453,9.7167,69.5735,99.7919
883.4667,0.0944,0.7834,-0.1478,9.6012,69.0848,99.5975
883.4778,0.0959,0.7828,-0.1506,9.4606,68.581,99.4071
883.4889,0.0973,0.782,-0.1532,9.3539,68.0972,99.1867
883.5,0.0991,0.7814,-0.156,9.3056,67.6388,98.984
883.5111,0.1009,0.7809999999999999,-0.1591,9.217,67.1757,98.6272
883.5222,0.1025,0.7805,-0.1622,9.0284,66.7849,98.353
883.5333,0.1041,0.7799,-0.1657,8.7963,66.4735,98.0698
883.5445,0.1061,0.7791,-0.1692,8.6448,66.1137,97.7866
883.5556,0.1082,0.7786,-0.17300000000000001,8.4944,65.7868,97.506
883.5667,0.1104,0.7779,-0.177,8.4468,65.3848,97.3012
883.5778,0.1125,0.7773,-0.1811,8.4733,64.9599,97.1381
883.5889,0.1148,0.7769,-0.1853,8.5029,64.5642,96.9763
883.6,0.11699999999999999,0.7764,-0.1893,8.4921,64.124,96.7252
883.6111,0.1193,0.7759,-0.1936,8.3893,63.6995,96.5729
883.6223,0.1216,0.7752,-0.1982,8.1968,63.3007,96.4026
883.6334,0.1238,0.7746,-0.2032,8.0761,62.8126,96.0897
883.6445,0.1262,0.774,-0.20800000000000002,7.9974,62.3418,95.8033
883.6556,0.129,0.7735,-0.2132,7.9714,61.9093,95.5473
883.6667,0.1315,0.773,-0.2185,7.9385,61.643,95.32700000000001
883.6778,0.1341,0.7725,-0.2236,7.8473,61.5166,95.0686
883.6889,0.1367,0.7719,-0.2286,7.789,61.3446,94.7842
883.7,0.1394,0.7713,-0.2335,7.8521,61.0962,94.4852
883.7111,0.1421,0.7707,-0.2383,7.9044,60.8318,94.2314
883.7222,0.1446,0.77,-0.2431,7.99,60.5333,94.0864
883.7333,0.1474,0.7694,-0.2479,8.0762,60.1793,93.9831
883.7444,0.1501,0.769,-0.2531,8.0284,59.8514,93.8544
883.7556,0.1527,0.7684,-0.2581,7.8837,59.5974,93.6112
883.7667,0.1553,0.7678,-0.2632,7.7928,59.4598,93.2287
883.7778,0.1579,0.7674,-0.2685,7.7738,59.3414,92.9072
883.7889,0.1606,0.767,-0.2738,7.8547,59.3452,92.4997
883.8,0.1634,0.7664,-0.27899999999999997,7.9397,59.3417,92.1934
883.8112,0.1663,0.7659,-0.2843,8.0736,59.2527,91.9744
883.8223,0.1691,0.7654,-0.2894,8.1974,59.1889,91.7541
883.8334,0.1719,0.7649,-0.2943,8.2647,59.1463,91.7883
883.8445,0.1747,0.7645,-0.2993,8.2859,59.1064,91.7869
883.8556,0.1776,0.7641,-0.3043,8.2388,59.0013,91.7378
883.8667,0.1806,0.7635,-0.3093,8.2065,58.8587,91.6454
883.8778,0.1833,0.763,-0.3144,8.1296,58.6747,91.5519
883.8889,0.18600000000000003,0.7626,-0.3197,8.0774,58.4844,91.4035
883.9,0.1887,0.7623,-0.3249,8.0233,58.3172,91.2512
883.9111,0.1915,0.7619,-0.3302,7.9164,58.2347,91.2036
883.9222,0.1941,0.7617,-0.3357,7.8564,58.1533,90.7985
883.9333,0.1967,0.7614,-0.341,7.8041,58.0139,90.47
883.9445,0.1993,0.7609999999999999,-0.3462,7.6922,58.0289,90.3666
883.9556,0.2016,0.7604,-0.3514,7.6516,58.0779,90.4859
883.9667,0.2041,0.76,-0.3568,7.7483,58.151,90.5785
883.9778,0.2065,0.7596,-0.3623,7.8379,58.1796,90.4882
883.9889,0.2087,0.7592,-0.3678,7.9477,58.1572,90.2956
884.0,0.2105,0.7591,-0.3732,8.0564,58.1115,90.1112
884.0111,0.2124,0.7589,-0.3787,8.2344,57.7715,89.7163
884.0222,0.2144,0.7588,-0.384,8.4,57.4149,89.3788
884.0333,0.2162,0.7586,-0.3893,8.5309,57.1559,89.2172
884.0445,0.218,0.7584,-0.3946,8.7168,56.9565,89.2525
884.0556,0.2196,0.7584,-0.3999,8.8955,56.6698,89.0563
884.0667,0.2214,0.7581,-0.4049,8.9873,56.4999,88.9417
884.0778,0.2228,0.758,-0.4098,9.0462,56.4267,88.8454
884.0889,0.22399999999999998,0.7579,-0.4147,9.0562,56.2774,88.8019
884.1,0.2254,0.7578,-0.4195,9.0932,55.8915,88.7627
884.1111,0.2265,0.7578,-0.4241,9.152999999999999,55.4146,88.6753
884.1223,0.2275,0.7578,-0.4287,9.1854,54.9015,88.545
884.1334,0.2287,0.7576,-0.4333,9.2185,54.4506,88.4348
884.1445,0.2294,0.7574,-0.4375,9.3091,54.0069,88.31700000000001
884.1556,0.2305,0.7576,-0.4417,9.4938,53.6623,88.2427
884.1667,0.2311,0.7574,-0.4458,9.6654,53.4116,88.23899999999999
884.1778,0.2316,0.7572,-0.45,9.8279,53.1948,88.2351
884.1889,0.23199999999999998,0.7571,-0.4543,10.0398,53.0009,88.1974
884.2,0.2323,0.757,-0.4584,10.2819,52.7935,88.1432
884.2111,0.2327,0.7568,-0.4622,10.5853,52.49,88.0934
884.2222,0.2333,0.7568,-0.4659,10.8943,52.0847,88.0664
884.2333,0.2336,0.7567,-0.4694,11.1752,51.6985,88.0789
884.2444,0.2339,0.7567,-0.4724,11.5372,51.2464,88.1801
