time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.5111,0.1082,0.7523,-0.4667,19.7189,97.0516,121.5519
726.5222,0.1086,0.7521,-0.4672,19.7233,97.3844,121.6614
726.5333,0.1095,0.7522,-0.46799999999999997,19.7367,97.751,121.7688
726.5444,0.1097,0.7519,-0.4683,19.7399,98.1829,121.8779
726.5556,0.1101,0.7517,-0.4687,19.7231,98.6544,121.9759
726.5667,0.111,0.7519,-0.4694,19.7012,99.0954,122.0571
726.5778,0.1115,0.7518,-0.4697,19.6747,99.554,122.0995
726.5889,0.11199999999999999,0.7518,-0.47,19.6225,99.9861,122.1226
726.6,0.1129,0.7523,-0.4704,19.5692,100.3785,122.1357
726.6111,0.1132,0.7524,-0.4705,19.5037,100.7421,122.1271
726.6223,0.1136,0.7527,-0.4706,19.4134,101.035,122.0714
726.6334,0.1143,0.7536,-0.4711,19.2937,101.2611,121.9576
726.6445,0.1147,0.7538,-0.4709,19.1327,101.4734,121.8142
726.6556,0.1149,0.7543,-0.4707,18.9856,101.6787,121.6495
726.6667,0.1154,0.7552,-0.4704,18.8448,101.8146,121.3941
726.6778,0.1155,0.7557,-0.4696,18.7508,101.8473,121.0696
726.6889,0.1155,0.7564,-0.4687,18.7114,101.8065,120.6975
726.7,0.1157,0.7575,-0.46799999999999997,18.6917,101.7329,120.3046
726.7111,0.1156,0.7582,-0.4669,18.6281,101.6122,119.8777
726.7222,0.1156,0.7591,-0.4657,18.5172,101.5189,119.4755
726.7333,0.1171,0.7613,-0.4653,18.4027,101.4421,119.0588
726.7444,0.1167,0.7623,-0.4636,18.34,101.3062,118.5853
726.7556,0.1165,0.7634,-0.4621,18.3031,101.1847,118.1128
726.7667,0.11699999999999999,0.7654,-0.4612,18.3571,101.1162,117.6002
726.7778,0.1166,0.7665,-0.4592,18.4512,101.1083,117.1024
726.7889,0.1162,0.768,-0.4571,18.6104,101.2033,116.5382
726.8,0.1162,0.77,-0.4556,18.8203,101.3332,115.95
726.8112,0.1154,0.7715,-0.4532,19.0044,101.4133,115.3755
726.8223,0.115,0.7731,-0.451,19.1336,101.4463,114.8238
726.8334,0.1146,0.7749,-0.449,19.2562,101.4681,114.2386
726.8445,0.1134,0.7764,-0.4463,19.412,101.43799999999999,113.6588
726.8556,0.1128,0.7781,-0.444,19.4247,101.309,113.074
726.8667,0.1123,0.7799,-0.4416,19.4158,101.1041,112.4993
726.8778,0.1113,0.7814,-0.4392,19.4623,100.8869,111.8812
726.8889,0.1106,0.7833,-0.4369,19.5357,100.5554,111.2157
726.9,0.1094,0.7851,-0.4348,19.5763,100.1424,110.5399
726.9111,0.10800000000000001,0.7871,-0.4323,19.5508,99.7038,109.8284
726.9222,0.1069,0.7891,-0.4302,19.4428,99.2688,109.1645
726.9333,0.1055,0.7912,-0.4281,19.3528,98.8925,108.6224
726.9445,0.1043,0.7935,-0.4259,19.4306,98.5833,108.0854
726.9556,0.10300000000000001,0.7958,-0.424,19.4061,98.2193,107.4629
726.9667,0.1016,0.7979999999999999,-0.4219,19.3712,97.8099,106.7979
726.9778,0.1,0.8001,-0.4202,19.2242,97.2801,106.2388
726.9889,0.0984,0.8023,-0.4186,18.9915,96.8262,105.7776
727.0,0.0968,0.8046,-0.4171,18.9752,96.5247,105.2516
727.0111,0.0954,0.8069,-0.4155,19.1151,96.3032,104.7216
727.0222,0.0939,0.8093,-0.4138,19.0629,95.98100000000001,104.1825
727.0333,0.0924,0.8115,-0.4121,18.7546,95.5578,103.6562
727.0444,0.0904,0.8134,-0.4105,18.1372,95.0193,103.1063
727.0556,0.0885,0.8153,-0.4089,17.5578,94.3907,102.5349
727.0667,0.0861,0.8174,-0.4074,17.3118,93.7413,102.0036
727.0778,0.0839,0.8197,-0.4058,17.0672,93.1042,101.5097
727.0889,0.0819,0.8219,-0.4043,16.9193,92.5403,101.0716
727.1,0.0799,0.8241,-0.4027,16.9732,92.1413,100.65899999999999
727.1111,0.0776,0.8262,-0.401,17.0976,91.8514,100.1392
727.1223,0.0756,0.8283,-0.3996,17.0749,91.4985,99.6252
727.1334,0.0732,0.8301,-0.3987,16.7134,91.0266,99.2407
727.1445,0.0709,0.8318,-0.3975,16.2198,90.7015,98.9402
727.1556,0.0686,0.8338,-0.3959,16.1861,90.7257,98.4782
727.1667,0.0664,0.836,-0.3943,16.3398,90.7256,98.1415
727.1778,0.0644,0.8378,-0.3929,16.3299,90.6306,97.7948
727.1889,0.0622,0.8395,-0.3914,16.0996,90.4037,97.4753
727.2,0.0599,0.8407,-0.39,15.5577,89.9508,97.2706
727.2111,0.0576,0.8420000000000001,-0.3882,15.094000000000001,89.5949,97.0126
727.2222,0.0556,0.8434,-0.3865,14.8836,89.3263,96.6637
727.2333,0.0534,0.8451,-0.3846,14.9166,89.2178,96.2337
727.2444,0.0516,0.8467,-0.3827,14.9439,89.0937,95.8404
727.2556,0.0498,0.848,-0.381,14.8272,88.90700000000001,95.4948
727.2667,0.0482,0.8491,-0.3794,14.4092,88.6076,95.3874
727.2778,0.0466,0.8498,-0.3777,13.9332,88.4763,95.2485
727.2889,0.0442,0.8511,-0.3756,14.4151,89.1085,94.4229
727.3,0.0428,0.8525,-0.3739,14.7166,89.2855,94.1837
727.3112,0.0415,0.8536,-0.3722,14.8795,89.345,94.3015
727.3223,0.0399,0.8542,-0.3704,14.6687,89.3768,94.3623
727.3334,0.0383,0.855,-0.3687,14.2141,89.2926,94.4065
727.3445,0.0368,0.8558,-0.3671,13.8653,89.1686,94.316
727.3556,0.0352,0.8569,-0.3653,13.6696,88.9711,94.1035
727.3667,0.0335,0.8578,-0.3637,13.4502,88.713,93.8387
727.3778,0.0316,0.8586,-0.3621,13.1398,88.3881,93.5936
727.3889,0.0297,0.8596,-0.3606,12.9645,88.1504,93.4029
727.4,0.0285,0.8607,-0.3593,13.0362,88.0617,93.2379
727.4111,0.0269,0.862,-0.3576,13.2771,88.0526,93.0684
727.4222,0.0253,0.8635,-0.3559,13.6208,88.1128,92.9095
727.4333,0.0236,0.8644,-0.3546,13.4861,88.0186,92.7289
727.4445,0.0217,0.8652,-0.3533,13.1678,87.8442,92.5875
727.4556,0.0195,0.8659,-0.35200000000000004,12.8229,87.7074,92.5189
727.4667,0.018000000000000002,0.867,-0.3508,12.8171,87.6943,92.4548
727.4778,0.0164,0.8679,-0.3494,12.8802,87.755,92.4578
727.4889,0.0152,0.8686,-0.348,12.8364,87.7336,92.411
727.5,0.0139,0.8691,-0.3467,12.7184,87.6696,92.3314
727.5111,0.0126,0.8694,-0.3453,12.5106,87.5188,92.2602
727.5222,0.0112,0.8697,-0.3439,12.4836,87.3655,92.2758
727.5333,0.01,0.8704,-0.3426,12.5819,87.2012,92.0726
727.5444,0.0086,0.8709,-0.3412,12.536,87.1214,91.9911
727.5556,0.0071,0.8712,-0.3401,12.3202,87.0865,91.9629
727.5667,0.0058,0.8714,-0.3388,12.1162,87.0409,91.9332
727.5778,0.0045,0.8717,-0.3375,11.9742,86.9605,91.8759
727.5889,0.0045,0.8717,-0.3375,11.9742,86.9605,91.8759
727.6,0.002,0.8725,-0.335,12.0403,86.9726,91.7765
727.6111,0.001,0.8728,-0.3337,12.0519,87.044,91.775
727.6223,0.001,0.8728,-0.3337,12.0519,87.044,91.775
727.6334,0.0002,0.8732,-0.3323,12.0575,87.1269,91.76100000000001
727.6445,-0.001,0.8733,-0.3308,12.0921,87.2432,91.7759
727.6556,-0.0018,0.8734,-0.3296,11.937000000000001,87.2619,91.8063
727.6667,-0.003,0.8733,-0.3283,11.7312,87.2268,91.7891
727.6778,-0.004,0.8734,-0.327,11.5736,87.2426,91.8143
727.6889,-0.0049,0.8736,-0.3257,11.5019,87.3559,91.8369
727.7,-0.0056,0.8737,-0.3242,11.3928,87.5147,91.8161
727.7111,-0.0062,0.8738,-0.32299999999999995,11.2934,87.6249,91.8139
727.7222,-0.0071,0.8739,-0.3217,11.237,87.6502,91.7602
727.7333,-0.0081,0.8742,-0.3205,11.3037,87.5994,91.7214
727.7444,-0.0089,0.8743,-0.3192,11.3664,87.6032,91.6888
727.7556,-0.0098,0.8745,-0.318,11.4176,87.5453,91.6016
727.7667,-0.0102,0.8748,-0.3168,11.3637,87.4872,91.5197
727.7778,-0.0115,0.8753,-0.3146,11.3045,87.4684,91.446
727.7889,-0.012,0.8756,-0.3136,11.3882,87.6353,91.4489
727.8,-0.0128,0.8757,-0.3124,11.3566,87.7688,91.3844
727.8112,-0.0133,0.8756,-0.3113,11.0526,87.8772,91.3486
727.8223,-0.0133,0.8756,-0.3113,11.0526,87.8772,91.3486
727.8334,-0.0141,0.8759999999999999,-0.3091,10.8847,87.9676,91.3064
727.8445,-0.0146,0.8763,-0.3083,10.9643,87.9239,91.2972
727.8556,-0.015,0.8766,-0.3075,10.9435,87.8892,91.3001
727.8667,-0.0157,0.8767,-0.3065,10.8313,87.8831,91.2597
727.8778,-0.0161,0.8768,-0.3056,10.6899,87.9506,91.1828
727.8889,-0.0165,0.877,-0.3047,10.6155,88.0139,91.1555
727.9,-0.0171,0.8771,-0.3036,10.6279,88.0155,91.1839
727.9111,-0.0174,0.8773,-0.3027,10.5964,87.9364,91.1773
727.9222,-0.0176,0.8776,-0.3019,10.5562,87.8502,91.1405
727.9333,-0.0179,0.8776,-0.3012,10.51,87.7423,91.0564
727.9445,-0.018000000000000002,0.8778,-0.3007,10.4553,87.711,91.0072
727.9556,-0.018000000000000002,0.8779,-0.2999,10.3455,87.7923,91.0397
727.9667,-0.018000000000000002,0.8779,-0.2999,10.3455,87.7923,91.0397
727.9778,-0.0181,0.8778,-0.2994,10.1677,87.8846,91.0675
727.9889,-0.0181,0.8776,-0.2989,9.8326,88.0243,91.1681
728.0,-0.0184,0.8771,-0.2976,9.6105,88.2307,91.1987
728.0111,-0.0184,0.8771,-0.2976,9.6105,88.2307,91.1987
728.0222,-0.0186,0.8771,-0.2971,9.7908,88.2392,91.1581
728.0333,-0.0188,0.8769,-0.2968,9.8158,88.1594,91.1708
728.0444,-0.019,0.8766,-0.2967,9.8822,87.9868,91.2487
728.0556,-0.0191,0.8766,-0.2966,9.9748,87.9427,91.2715
728.0667,-0.0191,0.8766,-0.2969,10.0809,87.98,91.2334
728.0778,-0.0194,0.8765,-0.2968,10.0815,87.9883,91.2331
728.0889,-0.0193,0.8763,-0.2971,9.9079,87.9498,91.3061
728.1,-0.0192,0.8759,-0.2976,9.708,87.8383,91.3924
728.1111,-0.0191,0.8755,-0.2979,9.6064,87.8232,91.5266
728.1223,-0.0187,0.8752,-0.2985,9.7023,88.008,91.6462
728.1334,-0.018000000000000002,0.8749,-0.2989,9.7779,88.25200000000001,91.7689
728.1445,-0.0176,0.8743,-0.2996,9.7064,88.4066,91.8971
728.1556,-0.0171,0.8735,-0.3006,9.5646,88.5346,92.0389
728.1667,-0.0165,0.8728,-0.3016,9.5865,88.677,92.1735
728.1778,-0.0162,0.8723,-0.3026,9.7802,88.8698,92.2462
728.1889,-0.0156,0.8717,-0.3038,9.9917,89.14,92.3337
728.2,-0.015,0.871,-0.3049,10.093,89.4215,92.4684
728.2111,-0.0145,0.8702,-0.3061,10.166,89.8624,92.654
728.2222,-0.0137,0.8694,-0.3074,10.3039,90.426,92.8678
728.2333,-0.013000000000000001,0.8688,-0.3087,10.5915,91.0186,93.0707
728.2444,-0.0118,0.8683,-0.3104,10.9404,91.5531,93.2964
728.2556,-0.011000000000000001,0.8678,-0.3118,11.1922,91.9631,93.5186
728.2667,-0.01,0.8673,-0.3132,11.355,92.3248,93.7263
728.2778,-0.0087,0.867,-0.3149,11.4949,92.6488,93.9168
728.2889,-0.0078,0.8668,-0.3164,11.6032,92.9755,94.0631
728.3,-0.0069,0.8665,-0.3181,11.581,93.295,94.2425
728.3112,-0.0058,0.8661,-0.3198,11.540999999999999,93.5589,94.4645
728.3223,-0.0048,0.8659,-0.3217,11.4142,93.6437,94.6452
728.3334,-0.0036,0.8658,-0.3239,11.2464,93.8819,94.8421
728.3445,-0.0022,0.8656,-0.3261,10.9832,94.0683,94.9937
728.3556,-0.0012,0.8652,-0.3282,10.5868,94.137,95.1437
728.3667,-0.0003,0.8649,-0.3303,10.2635,94.1359,95.3464
728.3778,0.0008,0.8646,-0.3325,10.0785,94.2615,95.5358
728.3889,0.0015,0.8646,-0.3344,10.1133,94.4886,95.7228
728.4,0.0024,0.8646,-0.3361,10.2417,94.9225,95.9247
728.4111,0.0035,0.8646,-0.3381,10.355,95.3639,96.0855
728.4222,0.0044,0.8644,-0.3398,10.4152,95.7812,96.1541
728.4333,0.0055,0.8642,-0.3418,10.4085,96.0678,96.2298
728.4445,0.0067,0.8642,-0.3437,10.4397,96.3177,96.2808
728.4556,0.0079,0.8641,-0.3454,10.4566,96.6446,96.4157
728.4667,0.0093,0.8641,-0.3474,10.4653,96.8831,96.5668
728.4778,0.0106,0.8637,-0.3492,10.2747,97.1729,96.6805
728.4889,0.0118,0.8634,-0.3512,10.0471,97.3874,96.8067
728.5,0.0129,0.8631,-0.3534,9.7584,97.5462,96.8571
728.5111,0.0139,0.8631,-0.3556,9.5542,97.5703,96.9445
728.5222,0.015,0.8631,-0.3579,9.4449,97.6355,97.1303
