time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
797.5222,0.0,0.7727,0.175,0.0,0.0,0.0
797.5333,0.0,0.7727,0.175,0.0,0.0,0.0
797.5444,0.0,0.7727,0.175,0.0,0.0,0.0
797.5556,0.0,0.7727,0.175,0.0,0.0,0.0
797.5667,0.0,0.7727,0.175,0.0,0.0,0.0
797.5778,0.0,0.7727,0.175,0.0,0.0,0.0
797.5889,0.0,0.7727,0.175,0.0,0.0,0.0
797.6,0.0,0.7727,0.175,0.0,0.0,0.0
797.6111,0.0,0.7727,0.175,0.0,0.0,0.0
797.6223,0.0,0.7727,0.175,0.0,0.0,0.0
797.6334,0.0,0.7727,0.175,0.0,0.0,0.0
797.6445,0.0,0.7727,0.175,0.0,0.0,0.0
797.6556,0.0,0.7727,0.175,0.0,0.0,0.0
797.6667,0.0,0.7727,0.175,0.0,0.0,0.0
797.6778,0.0,0.7727,0.175,0.0,0.0,0.0
797.6889,0.0,0.7727,0.175,0.0,0.0,0.0
797.7,0.0,0.7727,0.175,0.0,0.0,0.0
797.7111,0.0,0.7727,0.175,0.0,0.0,0.0
797.7222,0.0,0.7727,0.175,0.0,0.0,0.0
797.7333,0.0,0.7727,0.175,0.0,0.0,0.0
797.7444,0.0,0.7727,0.175,0.0,0.0,0.0
797.7556,0.0,0.7727,0.175,0.0,0.0,0.0
797.7667,0.0,0.7727,0.175,0.0,0.0,0.0
797.7778,0.0,0.7727,0.175,0.0,0.0,0.0
797.7889,0.0,0.7727,0.175,0.0,0.0,0.0
797.8,0.0,0.7727,0.175,0.0,0.0,0.0
797.8112,0.0,0.7727,0.175,0.0,0.0,0.0
797.8223,0.0,0.7727,0.175,0.0,0.0,0.0
797.8334,0.0,0.7727,0.175,0.0,0.0,0.0
797.8445,0.0,0.7727,0.175,0.0,0.0,0.0
797.8556,0.0,0.7727,0.175,0.0,0.0,0.0
797.8667,0.0,0.7727,0.175,0.0,0.0,0.0
797.8778,0.0,0.7727,0.175,0.0,0.0,0.0
797.8889,0.0,0.7727,0.175,0.0,0.0,0.0
797.9,0.0,0.7727,0.175,0.0,0.0,0.0
797.9111,0.0,0.7727,0.175,0.0,0.0,0.0
797.9222,0.0,0.7727,0.175,0.0,0.0,0.0
797.9333,0.0,0.7727,0.175,0.0,0.0,0.0
797.9445,0.0,0.7727,0.175,0.0,0.0,0.0
797.9556,0.0,0.7727,0.175,0.0,0.0,0.0
797.9667,0.0,0.7727,0.175,0.0,0.0,0.0
797.9778,0.0,0.7727,0.175,0.0,0.0,0.0
797.9889,0.0,0.7727,0.175,0.0,0.0,0.0
798.0,0.0,0.7727,0.175,0.0,0.0,0.0
798.0111,0.0,0.7727,0.175,0.0,0.0,0.0
798.0222,0.0,0.7727,0.175,0.0,0.0,0.0
798.0333,0.0,0.7727,0.175,0.0,0.0,0.0
798.0444,0.0,0.7727,0.175,0.0,0.0,0.0
798.0556,0.0,0.7727,0.175,0.0,0.0,0.0
798.0667,0.0,0.7727,0.175,0.0,0.0,0.0
798.0778,0.0,0.7727,0.175,0.0,0.0,0.0
798.0889,0.0,0.7727,0.175,0.0,0.0,0.0
798.1,0.0,0.7727,0.175,0.0,0.0,0.0
798.1111,0.0,0.7727,0.175,0.0,0.0,0.0
798.1223,0.0,0.7727,0.175,0.0,0.0,0.0
798.1334,0.0,0.7727,0.175,0.0,0.0,0.0
798.1445,0.0,0.7727,0.175,0.0,0.0,0.0
798.1556,0.0,0.7727,0.175,0.0,0.0,0.0
798.1667,0.0,0.7727,0.175,0.0,0.0,0.0
798.1778,0.0,0.7727,0.175,0.0,0.0,0.0
798.1889,0.0,0.7727,0.175,0.0,0.0,0.0
798.2,0.0,0.7727,0.175,0.0,0.0,0.0
798.2111,0.0,0.7727,0.175,0.0,0.0,0.0
798.2222,0.0,0.7727,0.175,0.0,0.0,0.0
798.2333,0.0,0.7727,0.175,0.0,0.0,0.0
798.2444,0.0,0.7727,0.175,0.0,0.0,0.0
798.2556,0.0,0.7727,0.175,0.0,0.0,0.0
798.2667,0.0,0.7727,0.175,0.0,0.0,0.0
798.2778,0.0,0.7727,0.175,0.0,0.0,0.0
798.2889,0.0,0.7727,0.175,0.0,0.0,0.0
798.3,0.0,0.7727,0.175,0.0,0.0,0.0
798.3112,0.0,0.7727,0.175,0.0,0.0,0.0
798.3223,0.0,0.7727,0.175,0.0,0.0,0.0
798.3334,0.0,0.7727,0.175,0.0,0.0,0.0
798.3445,0.0,0.7727,0.175,0.0,0.0,0.0
798.3556,0.0,0.7727,0.175,0.0,0.0,0.0
798.3667,0.0,0.7727,0.175,0.0,0.0,0.0
798.3778,0.0,0.7727,0.175,0.0,0.0,0.0
798.3889,0.0,0.7727,0.175,0.0,0.0,0.0
798.4,0.0,0.7727,0.175,0.0,0.0,0.0
798.4111,0.0,0.7727,0.175,0.0,0.0,0.0
798.4222,0.0,0.7727,0.175,0.0,0.0,0.0
798.4333,0.0,0.7727,0.175,0.0,0.0,0.0
798.4445,0.0,0.7727,0.175,0.0,0.0,0.0
798.4556,0.0,0.7727,0.175,0.0,0.0,0.0
798.4667,0.0,0.7727,0.175,0.0,0.0,0.0
798.4778,0.0,0.7727,0.175,0.0,0.0,0.0
798.4889,0.0,0.7727,0.175,0.0,0.0,0.0
798.5,0.0,0.7727,0.175,0.0,0.0,0.0
798.5111,0.0,0.7727,0.175,0.0,0.0,0.0
798.5222,0.0,0.7727,0.175,0.0,0.0,0.0
798.5333,0.0,0.7727,0.175,0.0,0.0,0.0
798.5444,0.0,0.7727,0.175,0.0,0.0,0.0
798.5556,0.0,0.7727,0.175,0.0,0.0,0.0
798.5667,0.0,0.7727,0.175,0.0,0.0,0.0
798.5778,0.0,0.7727,0.175,0.0,0.0,0.0
798.5889,0.0,0.7727,0.175,0.0,0.0,0.0
798.6,0.0,0.7727,0.175,0.0,0.0,0.0
798.6111,0.0,0.7727,0.175,0.0,0.0,0.0
798.6223,0.0,0.7727,0.175,0.0,0.0,0.0
798.6334,0.0,0.7727,0.175,0.0,0.0,0.0
798.6445,0.0,0.7727,0.175,0.0,0.0,0.0
798.6556,0.0,0.7727,0.175,0.0,0.0,0.0
798.6667,0.0,0.7727,0.175,0.0,0.0,0.0
798.6778,0.0,0.7727,0.175,0.0,0.0,0.0
798.6889,0.0,0.7727,0.175,0.0,0.0,0.0
798.7,0.0,0.7727,0.175,0.0,0.0,0.0
798.7111,0.0,0.7727,0.175,0.0,0.0,0.0
798.7222,0.0,0.7727,0.175,0.0,0.0,0.0
798.7333,0.0,0.7727,0.175,0.0,0.0,0.0
798.7444,0.0,0.7727,0.175,0.0,0.0,0.0
798.7556,0.0,0.7727,0.175,0.0,0.0,0.0
798.7667,0.0,0.7727,0.175,0.0,0.0,0.0
798.7778,0.0,0.7727,0.175,0.0,0.0,0.0
798.7889,0.0,0.7727,0.175,0.0,0.0,0.0
798.8,0.0,0.7727,0.175,0.0,0.0,0.0
798.8112,0.0,0.7727,0.175,0.0,0.0,0.0
798.8223,0.0,0.7727,0.175,0.0,0.0,0.0
798.8334,0.0,0.7727,0.175,0.0,0.0,0.0
798.8445,0.0,0.7727,0.175,0.0,0.0,0.0
798.8556,0.0,0.7727,0.175,0.0,0.0,0.0
798.8667,0.0,0.7727,0.175,0.0,0.0,0.0
798.8778,0.0,0.7727,0.175,0.0,0.0,0.0
798.8889,0.0,0.7727,0.175,0.0,0.0,0.0
798.9,0.0,0.7727,0.175,0.0,0.0,0.0
798.9111,0.0,0.7727,0.175,0.0,0.0,0.0
798.9222,0.0,0.7727,0.175,0.0,0.0,0.0
798.9333,0.0,0.7727,0.175,0.0,0.0,0.0
798.9445,-0.0002,0.7729,0.1751,359.5128,359.5128,359.5128
798.9556,-0.0006,0.7729,0.1751,359.5869,359.5869,359.5869
798.9667,-0.0011,0.7728,0.1751,359.7759,359.7759,359.7759
798.9778,-0.0017,0.7728,0.1749,359.7138,359.7138,359.7138
798.9889,-0.0023,0.7727,0.1746,359.9572,359.9572,359.9572
799.0,-0.0032,0.7729,0.1738,359.5515,359.5515,359.5515
799.0111,-0.0041,0.7729,0.1732,359.7403,359.7403,359.7403
799.0222,-0.0051,0.7729,0.1726,359.5815,359.5815,359.5815
799.0333,-0.006,0.7729,0.1719,359.4421,359.4421,359.4421
799.0444,-0.006999999999999999,0.773,0.1714,359.4027,359.4027,359.4027
799.0556,-0.0081,0.773,0.1705,359.2791,359.2791,359.2791
799.0667,-0.0093,0.7729,0.1692,359.6781,359.6781,359.6781
799.0778,-0.0104,0.7737,0.1679,359.6916,359.6916,359.6916
799.0889,-0.012,0.7746,0.1667,359.4477,359.4477,359.4477
799.1,-0.0135,0.7755,0.1651,359.2585,359.2585,359.2585
799.1111,-0.0153,0.7762,0.1638,359.0888,359.0888,359.0888
799.1223,-0.0171,0.777,0.1623,358.8954,358.8954,358.8954
799.1334,-0.0188,0.7775,0.1606,358.7671,358.7671,358.7671
799.1445,-0.0208,0.7777,0.1587,358.7199,358.7199,358.7199
799.1556,-0.0226,0.778,0.1566,358.7251,358.7251,358.7251
799.1667,-0.0243,0.7782,0.1544,358.7113,358.7113,358.7113
799.1778,-0.0261,0.7784,0.1523,358.6691,358.6691,358.6691
799.1889,-0.0276,0.7785,0.1501,358.6895,358.6895,358.6895
799.2,-0.0291,0.7789,0.1477,358.6752,358.6752,358.6752
799.2111,-0.0303,0.7797,0.1452,358.634,358.634,358.634
799.2222,-0.0316,0.7802,0.1427,358.5164,358.5164,358.5164
799.2333,-0.0329,0.7803,0.1399,358.436,358.436,358.436
799.2444,-0.0344,0.7806,0.1374,358.4568,358.4568,358.4568
799.2556,-0.0361,0.7805,0.1349,358.6238,358.6238,358.6238
799.2667,-0.0378,0.7806,0.1317,358.89099999999996,358.89099999999996,358.89099999999996
799.2778,-0.0394,0.7806,0.1287,359.0799,359.0799,359.0799
799.2889,-0.040999999999999995,0.7809999999999999,0.1255,359.1666,359.1666,359.1666
799.3,-0.0424,0.7813,0.1221,359.1713,359.1713,359.1713
799.3112,-0.044000000000000004,0.7815,0.1187,358.9989,358.9989,358.9989
799.3223,-0.0455,0.7816,0.1152,358.8069,358.8069,358.8069
799.3334,-0.0471,0.7818,0.1116,358.6823,358.6823,358.6823
799.3445,-0.049,0.7819,0.1081,358.6816,358.6816,358.6816
799.3556,-0.0511,0.7821,0.1045,358.8401,358.8401,358.8401
799.3667,-0.0527,0.7823,0.1003,358.8788,358.8788,358.8788
799.3778,-0.0542,0.7827,0.0964,358.9387,358.9387,358.9387
799.3889,-0.0551,0.7832,0.0923,358.8782,358.8782,358.8782
799.4,-0.055999999999999994,0.7837,0.0876,358.6987,358.6987,358.6987
799.4111,-0.057,0.784,0.083,358.5884,358.5884,358.5884
799.4222,-0.0582,0.7839,0.0785,358.369,358.369,358.369
799.4333,-0.0597,0.7838,0.0736,358.3807,358.3807,358.3807
799.4445,-0.061,0.7839,0.0688,358.4794,358.4794,358.4794
799.4556,-0.0622,0.7837,0.0639,358.82,358.82,358.82
799.4667,-0.0629,0.7841,0.0588,358.8633,358.8633,358.8633
799.4778,-0.0635,0.7848,0.0536,358.7036,358.7036,358.7036
799.4889,-0.0637,0.7851,0.0481,358.5198,358.5198,358.5198
799.5,-0.0643,0.7855,0.0424,358.3705,358.3705,358.3705
799.5111,-0.065,0.7857,0.0368,358.1788,358.1788,358.1788
799.5222,-0.0657,0.7855,0.0308,358.1408,358.1408,358.1408
799.5333,-0.0668,0.7856,0.025,358.2561,358.2561,358.2561
799.5444,-0.0672,0.7861,0.0191,358.3063,358.3063,358.3063
799.5556,-0.0672,0.7868,0.0129,358.1572,358.1572,358.1572
799.5667,-0.0667,0.7877,0.0064,357.8144,357.8144,357.8144
799.5778,-0.0664,0.7881,0.0001,357.4764,357.4764,357.4764
799.5889,-0.0657,0.7886,-0.0063,356.9847,356.9847,356.9847
799.6,-0.065,0.7891,-0.0127,356.5055,356.5055,356.5055
799.6111,-0.0641,0.7901,-0.0191,356.0799,356.0799,356.0799
799.6223,-0.0632,0.7911,-0.025,355.6607,355.6607,355.6607
