time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.2444,-0.0269,0.8031,-0.0091,333.9117,333.4585,70.3717
798.2556,-0.0298,0.8034,-0.0036,334.6556,333.6496,69.8994
798.2667,-0.0324,0.8039,0.002,335.2738,333.6784,70.12
798.2778,-0.0344,0.8042,0.0073,335.6861,333.649,71.1262
798.2889,-0.0358,0.8048,0.0129,336.1093,333.5216,72.6412
798.3,-0.0372,0.8052,0.0185,336.5796,333.4179,74.313
798.3112,-0.0388,0.8056,0.0241,337.0714,333.4166,75.7973
798.3223,-0.0401,0.8057,0.0292,337.4174,333.6884,76.8739
798.3334,-0.0417,0.8055,0.0338,337.7728,334.4189,76.1825
798.3445,-0.0433,0.8055,0.0383,338.2598,334.963,76.0779
798.3556,-0.0446,0.8053,0.0428,338.9148,335.6358,75.946
798.3667,-0.0456,0.8049,0.0473,339.6873,336.1449,76.1074
798.3778,-0.0465,0.8046,0.0518,340.4251,336.5016,76.4389
798.3889,-0.0471,0.8037,0.0561,341.1124,336.74800000000005,77.1194
798.4,-0.0478,0.8031,0.0606,341.5765,337.1464,77.6479
798.4111,-0.048,0.802,0.0648,341.7069,337.6601,78.1581
798.4222,-0.0484,0.8009,0.0692,341.8227,338.1411,78.6505
798.4333,-0.0484,0.7997,0.0734,341.8336,338.6036,79.1971
798.4445,-0.0485,0.7986,0.0774,342.0321,339.0526,79.661
798.4556,-0.0481,0.7975,0.0808,342.3837,339.4831,80.021
798.4667,-0.0481,0.7961,0.0842,342.8195,339.866,80.3264
798.4778,-0.0482,0.7948,0.0877,343.1877,340.2485,80.6272
798.4889,-0.0479,0.7932,0.0907,343.6222,340.4452,80.6155
798.5,-0.0476,0.7916,0.0937,344.0588,340.6775,80.7321
798.5111,-0.0476,0.7916,0.0937,344.0584,340.6773,80.732
798.5222,-0.0465,0.7886,0.0991,345.0638,341.1022,81.3524
798.5333,-0.0459,0.7874,0.1017,345.455,341.4112,81.747
798.5444,-0.0449,0.7859,0.1043,345.7846,341.8177,82.0614
798.5556,-0.0441,0.7846,0.1066,346.0847,342.4493,82.3423
798.5667,-0.0432,0.7835,0.109,346.3809,343.0858,82.5609
798.5778,-0.042,0.7825,0.1111,346.4955,343.7737,82.6151
798.5889,-0.0409,0.7813,0.1132,346.6038,344.3115,82.6641
798.6,-0.0397,0.7799,0.1155,346.5793,344.8599,82.6698
798.6111,-0.0383,0.7788,0.1178,346.6841,345.34,82.9946
798.6223,-0.0365,0.778,0.1198,347.0198,345.6535,83.473
798.6334,-0.0354,0.777,0.1216,347.4321,345.8462,83.7822
798.6445,-0.0342,0.7759,0.1233,347.7099,346.055,83.8253
798.6556,-0.0342,0.7759,0.1233,347.7096,346.0549,83.8252
798.6667,-0.0324,0.7742,0.1265,348.3017,346.0919,83.4591
798.6778,-0.0324,0.7742,0.1265,348.3014,346.0918,83.459
798.6889,-0.0314,0.7734,0.1278,348.5705,346.30800000000005,83.6526
798.7,-0.0308,0.7724,0.1292,348.6898,346.5603,83.8417
798.7111,-0.0299,0.7717,0.1306,348.7361,346.76099999999997,83.8797
798.7222,-0.0291,0.7712,0.1317,348.5857,346.8541,83.6826
798.7333,-0.0285,0.7709,0.1329,348.3969,347.0161,83.5042
798.7444,-0.0278,0.7705,0.1341,348.2422,347.2361,83.6556
798.7556,-0.027000000000000003,0.7703,0.135,348.1888,347.3205,84.0242
798.7667,-0.0261,0.7702,0.1361,348.2614,347.3677,84.3746
798.7778,-0.0255,0.7702,0.1371,348.4216,347.3994,84.7807
798.7889,-0.0249,0.7701,0.1378,348.5035,347.5753,84.9404
798.8,-0.0243,0.7701,0.1386,348.5357,347.9003,84.9233
798.8112,-0.0238,0.7699,0.1393,348.5484,348.2104,84.8636
798.8223,-0.0233,0.7697,0.1402,348.4496,348.4885,84.4869
798.8334,-0.023,0.7694,0.141,348.4119,348.6396,84.4362
798.8445,-0.0224,0.7692,0.1418,348.4637,348.6685,84.5855
798.8556,-0.0219,0.7692,0.1423,348.5079,348.7051,84.8344
798.8667,-0.0217,0.7692,0.1425,348.6813,348.6313,85.1887
798.8778,-0.0215,0.7691,0.14300000000000002,348.7623,348.5637,85.2016
798.8889,-0.0215,0.7689,0.1434,348.7293,348.2787,85.0095
798.9,-0.0216,0.7687,0.1437,348.56800000000004,347.968,85.0154
