time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.4445,0.1248,0.7784,-0.3488,341.5319,32.0362,84.4995
992.4556,0.1249,0.7782,-0.3488,341.6033,32.0547,84.5097
992.4667,0.1249,0.778,-0.349,341.6545,32.0805,84.5224
992.4778,0.125,0.7779,-0.3491,341.7119,32.1003,84.5308
992.4889,0.125,0.7778,-0.3494,341.7463,32.1092,84.5611
992.5,0.125,0.7777,-0.3496,341.7526,32.1152,84.6128
992.5111,0.1249,0.7774,-0.3497,341.7717,32.103,84.646
992.5222,0.1249,0.7773,-0.3499,341.8089,32.0888,84.6855
992.5334,0.125,0.7773,-0.3501,341.8444,32.0918,84.7318
992.5445,0.1251,0.7772,-0.3502,341.8941,32.1118,84.7729
992.5556,0.1254,0.7772,-0.3503,341.9398,32.1267,84.8389
992.5667,0.1256,0.7771,-0.3502,341.967,32.1456,84.9061
992.5778,0.1258,0.7772,-0.3503,341.9759,32.1724,84.9603
992.5889,0.126,0.7772,-0.3504,341.9612,32.1927,85.0292
992.6,0.1262,0.7772,-0.3503,341.9386,32.2268,85.1013
992.6111,0.1264,0.7772,-0.3502,341.9176,32.2715,85.1739
992.6223,0.1266,0.7773,-0.3501,341.9005,32.3141,85.2378
992.6334,0.1267,0.7775,-0.3501,341.8857,32.3324,85.3027
992.6445,0.1268,0.7775,-0.35,341.8661,32.3376,85.3601
992.6556,0.1269,0.7776,-0.3499,341.8492,32.3616,85.4105
992.6667,0.1271,0.7776,-0.3498,341.8522,32.4039,85.4729
992.6778,0.1272,0.7777,-0.3497,341.8286,32.4295,85.5291
992.6889,0.1272,0.7779,-0.3495,341.8011,32.4577,85.5841
992.7,0.1272,0.7781,-0.3494,341.80400000000003,32.501,85.6252
992.7111,0.1272,0.7784,-0.3491,341.8047,32.5737,85.654
992.7222,0.1271,0.7787,-0.3489,341.8121,32.6408,85.70299999999999
992.7333,0.1269,0.7791,-0.3485,341.8447,32.7003,85.7477
992.7444,0.1269,0.7797,-0.3483,341.8523,32.7297,85.7824
992.7556,0.1266,0.7802,-0.3479,341.8311,32.7362,85.8009
992.7667,0.1265,0.7806,-0.3475,341.76800000000003,32.7082,85.7789
992.7778,0.1261,0.7809999999999999,-0.3471,341.6837,32.7393,85.7909
992.7889,0.1259,0.7815,-0.3467,341.6083,32.7788,85.8302
992.8,0.1257,0.782,-0.3465,341.5521,32.7959,85.8072
992.8112,0.1254,0.7824,-0.3461,341.4312,32.8338,85.7787
992.8223,0.1253,0.7829,-0.3456,341.3625,32.8556,85.7676
992.8334,0.1252,0.7834,-0.3452,341.3167,32.9015,85.7371
992.8445,0.1252,0.7839,-0.3448,341.3051,32.9041,85.6979
992.8556,0.1253,0.7844,-0.3445,341.3246,32.8947,85.6504
992.8667,0.1252,0.7851,-0.344,341.4139,32.9088,85.5853
992.8778,0.1254,0.7857,-0.3438,341.5134,32.9455,85.4883
992.8889,0.1256,0.7863,-0.3436,341.587,32.9781,85.395
992.9,0.1258,0.787,-0.3435,341.6239,33.0736,85.2848
992.9111,0.1259,0.7875,-0.3433,341.6333,33.1659,85.1922
992.9222,0.1261,0.7881,-0.3434,341.5861,33.2629,85.1026
992.9333,0.1264,0.7888,-0.3433,341.515,33.3421,85.0084
992.9445,0.1266,0.7893,-0.3433,341.3781,33.4018,84.9395
992.9556,0.1269,0.79,-0.3432,341.2799,33.4651,84.87
992.9667,0.1272,0.7906,-0.3432,341.1494,33.5086,84.7886
992.9778,0.1275,0.7909999999999999,-0.3433,341.0201,33.5376,84.6886
992.9889,0.1279,0.7916,-0.3432,340.9391,33.5658,84.5983
993.0,0.1283,0.7921,-0.3434,340.86400000000003,33.6329,84.4963
993.0111,0.1287,0.7926,-0.3435,340.73400000000004,33.6699,84.4474
993.0222,0.1294,0.7929,-0.3436,340.6035,33.6922,84.5216
993.0334,0.1298,0.7931,-0.3441,340.475,33.7666,84.5503
993.0445,0.1302,0.7931,-0.3444,340.36300000000006,33.8424,84.5893
993.0556,0.1309,0.7929999999999999,-0.3446,340.2263,33.859,84.6634
993.0667,0.1315,0.7929999999999999,-0.3449,340.0992,33.8816,84.7396
993.0778,0.1325,0.7931,-0.3455,340.0434,33.8747,84.8338
993.0889,0.1331,0.7931,-0.3461,339.9975,33.8894,84.9228
993.1,0.134,0.7929,-0.3467,339.9666,33.9417,84.9737
993.1111,0.1349,0.7926,-0.3472,339.9258,34.0032,85.0298
993.1223,0.1358,0.7922,-0.348,339.9183,34.0961,85.10600000000001
993.1334,0.1369,0.7918,-0.3485,339.9413,34.1806,85.1409
993.1445,0.1383,0.7914,-0.3492,339.969,34.1899,85.2374
993.1556,0.1395,0.7911,-0.3498,339.9517,34.1942,85.3068
993.1667,0.1409,0.7905,-0.3504,339.9409,34.2665,85.4234
993.1778,0.1423,0.7897,-0.3511,339.9116,34.3185,85.5086
993.1889,0.1438,0.7891,-0.3521,339.9261,34.3856,85.5987
993.2,0.1454,0.7884,-0.3529,339.913,34.5031,85.6604
993.2111,0.1469,0.7878,-0.3538,339.8809,34.6296,85.7335
993.2222,0.1469,0.7878,-0.3538,339.8809,34.6296,85.7335
993.2333,0.15,0.7865,-0.3552,339.9218,34.8663,85.866
993.2444,0.1514,0.7857,-0.35600000000000004,340.0005,34.9622,85.8817
993.2556,0.1531,0.785,-0.3567,340.0757,35.061,85.8795
993.2667,0.1545,0.7844,-0.3575,340.2061,35.2109,85.8534
993.2778,0.1545,0.7844,-0.3575,340.2061,35.2109,85.8534
993.2889,0.1576,0.7834,-0.3592,340.3698,35.6252,85.7785
993.3,0.1576,0.7834,-0.3592,340.3698,35.6252,85.7785
993.3112,0.159,0.7828,-0.3599,340.3996,35.8078,85.7302
993.3223,0.1603,0.7822,-0.3607,340.42699999999996,35.9698,85.6655
993.3334,0.1615,0.7816,-0.3615,340.4891,36.134,85.5861
993.3445,0.1628,0.7809999999999999,-0.3621,340.5622,36.2276,85.4945
993.3556,0.1641,0.7805,-0.3627,340.6408,36.3409,85.3918
993.3667,0.1668,0.7793,-0.3642,340.9587,36.6138,85.0735
993.3778,0.1682,0.7787,-0.3647,341.0988,36.7313,84.9242
993.3889,0.1694,0.7782,-0.3653,341.2122,36.8447,84.7418
993.4,0.1707,0.7777,-0.3661,341.2999,36.9498,84.5831
993.4111,0.1707,0.7777,-0.3661,341.2999,36.9498,84.5831
993.4222,0.1721,0.7773,-0.36700000000000005,341.3911,37.0867,84.4062
993.4333,0.1735,0.7768,-0.3678,341.4877,37.2291,84.2359
993.4445,0.1749,0.7763,-0.3687,341.5258,37.396,84.0317
993.4556,0.1764,0.7759,-0.3696,341.5443,37.5497,83.8446
993.4667,0.1778,0.7754,-0.3707,341.5669,37.6728,83.6534
993.4778,0.1794,0.775,-0.3717,341.6158,37.8228,83.3989
993.4889,0.1811,0.7744,-0.3727,341.6712,37.9225,83.1508
993.5,0.1829,0.7739,-0.374,341.7622,38.11,82.9015
993.5111,0.1849,0.7734,-0.3752,341.8474,38.3533,82.6496
993.5222,0.1868,0.7728,-0.3766,341.9412,38.6522,82.3637
993.5334,0.1888,0.7723,-0.3779,342.023,38.9655,82.0848
993.5445,0.1909,0.7717,-0.3793,342.0982,39.2928,81.8136
993.5556,0.1931,0.7711,-0.3808,342.1619,39.6402,81.555
993.5667,0.1955,0.7704,-0.3824,342.1741,39.9988,81.3446
993.5778,0.1978,0.7697,-0.3839,342.1563,40.4277,81.1865
993.5889,0.2,0.769,-0.3855,342.2058,40.8404,81.0048
993.6,0.20199999999999999,0.7685,-0.3871,342.2164,41.3013,80.9573
993.6111,0.2041,0.7679,-0.3887,342.2019,41.7778,80.9936
993.6223,0.2062,0.7675,-0.3902,342.1996,42.2401,81.0053
993.6334,0.2082,0.7669,-0.3915,342.1627,42.7035,81.0137
993.6445,0.2102,0.7664,-0.39299999999999996,342.1613,43.1779,80.9848
993.6556,0.2121,0.7661,-0.3942,342.2843,43.788000000000004,80.9461
993.6667,0.214,0.7657,-0.3954,342.441,44.4902,80.8719
993.6778,0.2156,0.7654,-0.3962,342.4252,45.193999999999996,80.847
993.6889,0.2171,0.7653,-0.3969,342.3381,45.864,80.851
993.7,0.2186,0.7651,-0.3975,342.2084,46.5096,80.876
993.7111,0.2198,0.765,-0.3979,342.0237,47.0733,80.9218
993.7222,0.2207,0.7649,-0.3979,341.8542,47.6382,80.9673
993.7333,0.2219,0.7646,-0.3979,341.6363,48.2177,80.9966
993.7444,0.2229,0.7646,-0.3977,341.4013,48.8243,81.0259
993.7556,0.2238,0.7647,-0.3975,341.2149,49.4301,81.017
993.7667,0.2249,0.7646,-0.3972,341.0267,50.0002,80.9958
993.7778,0.2257,0.7646,-0.3969,340.9908,50.4747,80.9574
993.7889,0.2267,0.7648,-0.3962,341.0681,50.88399999999999,80.9341
993.8,0.2276,0.7648,-0.3956,341.1117,51.2323,80.9288
993.8112,0.2283,0.7648,-0.3949,341.1806,51.5774,80.9788
993.8223,0.2288,0.765,-0.3943,341.2779,51.8528,81.0492
993.8334,0.2294,0.7651,-0.3935,341.1955,52.0754,81.1384
993.8445,0.2298,0.7652,-0.3925,341.0547,52.3122,81.2194
993.8556,0.2302,0.7654,-0.3917,340.8658,52.5575,81.2705
993.8667,0.2306,0.7657,-0.3909,340.6386,52.7879,81.308
993.8778,0.2309,0.7658,-0.3901,340.3813,52.9933,81.308
993.8889,0.2313,0.7659,-0.3892,340.17800000000005,53.1501,81.3322
993.9,0.2316,0.7659999999999999,-0.3883,340.0707,53.2459,81.3601
993.9111,0.23199999999999998,0.7661,-0.3872,340.0038,53.3821,81.4058
993.9222,0.2323,0.7662,-0.3862,340.0298,53.4414,81.4858
993.9333,0.2324,0.7663,-0.3852,340.0747,53.4912,81.5719
993.9445,0.2326,0.7663,-0.3844,340.06199999999995,53.5436,81.6756
993.9556,0.2327,0.7665,-0.3836,340.0029,53.5827,81.7659
993.9667,0.2327,0.7667,-0.3827,339.9471,53.6349,81.8533
993.9778,0.2328,0.7669,-0.3817,339.8109,53.7009,81.9107
993.9889,0.2327,0.767,-0.381,339.5772,53.7644,81.9312
994.0,0.2326,0.767,-0.3802,339.3568,53.8273,81.9843
994.0111,0.2325,0.767,-0.3793,339.2555,53.8539,82.0703
994.0222,0.2324,0.767,-0.3785,339.2397,53.8787,82.1465
994.0334,0.2322,0.767,-0.3777,339.2186,53.8857,82.2403
994.0445,0.2321,0.7668,-0.377,339.2332,53.9043,82.3705
994.0556,0.23199999999999998,0.7668,-0.3763,339.3067,53.9462,82.4826
994.0667,0.2317,0.7668,-0.3757,339.3253,54.0152,82.5498
994.0778,0.2317,0.7668,-0.3755,339.2948,54.0951,82.5766
994.0889,0.2317,0.7667,-0.3751,339.2962,54.2125,82.5981
994.1,0.2319,0.7664,-0.3748,339.2541,54.3387,82.6313
994.1111,0.2319,0.7659999999999999,-0.3745,339.2029,54.4865,82.6664
994.1223,0.23199999999999998,0.7659,-0.3743,339.2475,54.5978,82.7402
994.1334,0.23199999999999998,0.7658,-0.3742,339.2214,54.6544,82.8586
994.1445,0.2322,0.7655,-0.374,339.1327,54.714,82.9663
994.1556,0.2324,0.7653,-0.3741,338.9967,54.7217,83.1261
994.1667,0.2328,0.765,-0.3743,338.9488,54.7269,83.2222
994.1778,0.2334,0.7648,-0.3746,338.9955,54.7525,83.2601
994.1889,0.23399999999999999,0.7646,-0.3749,339.0674,54.8381,83.2656
994.2,0.2346,0.7644,-0.3755,339.1793,54.9704,83.2493
994.2111,0.2353,0.7641,-0.3762,339.2699,55.1843,83.2346
994.2222,0.2361,0.7639,-0.3769,339.3212,55.3694,83.2773
994.2333,0.237,0.7636,-0.3777,339.3014,55.46,83.3682
994.2444,0.2377,0.7632,-0.3787,339.2227,55.5357,83.4647
994.2556,0.2387,0.7629,-0.3797,339.1442,55.6051,83.5726
994.2667,0.2397,0.7626,-0.3809,339.0613,55.6942,83.6945
994.2778,0.2406,0.7622,-0.3819,339.0479,55.8131,83.7867
994.2889,0.2416,0.7618,-0.3831,339.0949,55.9747,83.8819
994.3,0.2427,0.7615,-0.3843,339.1685,56.0814,83.9987
994.3112,0.2439,0.7611,-0.3856,339.2815,56.1881,84.0866
994.3223,0.245,0.7607,-0.3869,339.3873,56.3146,84.1781
994.3334,0.2465,0.76,-0.3886,339.4719,56.5217,84.2671
994.3445,0.2479,0.7597,-0.3902,339.5015,56.7107,84.3639
994.3556,0.2492,0.7592,-0.3918,339.5161,56.8771,84.4605
994.3667,0.2503,0.7587,-0.3935,339.5219,57.0217,84.5393
994.3778,0.2515,0.7583,-0.3951,339.5736,57.1776,84.6141
994.3889,0.2526,0.7578,-0.397,339.6283,57.3161,84.6883
994.4,0.2538,0.7573,-0.3989,339.6812,57.4543,84.7702
994.4111,0.2551,0.7568,-0.4008,339.7458,57.6355,84.8117
994.4222,0.2563,0.7563,-0.4027,339.8217,57.8302,84.8626
994.4333,0.2575,0.7557,-0.4047,339.9049,58.0043,84.9294
994.4445,0.2586,0.755,-0.4066,339.9773,58.1819,85.0071
994.4556,0.2598,0.7544,-0.4085,340.0179,58.3568,85.0889
994.4667,0.261,0.7537,-0.4104,340.0613,58.5182,85.1927
994.4778,0.2623,0.7532,-0.4121,340.0825,58.7224,85.3132
994.4889,0.2635,0.7526,-0.414,340.1307,58.915,85.4357
994.5,0.2648,0.7517,-0.4159,340.2258,59.1176,85.5633
994.5111,0.2657,0.7509999999999999,-0.4177,340.281,59.3501,85.7045
994.5222,0.2667,0.7505,-0.4192,340.287,59.5064,85.8633
994.5334,0.2676,0.7499,-0.4207,340.2512,59.6705,86.0053
994.5445,0.2687,0.7495,-0.4221,340.2411,59.8417,86.1397
994.5556,0.2695,0.7489,-0.4236,340.24300000000005,60.0358,86.3061
994.5667,0.2703,0.7484,-0.4249,340.2597,60.2375,86.4749
994.5778,0.2711,0.7477,-0.4264,340.2481,60.4274,86.6394
994.5889,0.2718,0.7471,-0.4276,340.2625,60.5858,86.8301
994.6,0.2726,0.7464,-0.4288,340.2791,60.6843,87.0245
994.6111,0.2731,0.7457,-0.4297,340.3358,60.7724,87.2391
994.6223,0.2737,0.7451,-0.4306,340.4381,60.8741,87.4286
994.6334,0.2743,0.7445,-0.4316,340.5277,60.9325,87.6251
994.6445,0.275,0.7442,-0.4326,340.6168,60.9878,87.78
994.6556,0.2755,0.7437,-0.4335,340.6751,61.0594,87.9312
994.6667,0.2761,0.7429,-0.4343,340.7042,61.1049,88.0905
994.6778,0.2764,0.7425,-0.4351,340.7265,61.1658,88.2403
994.6889,0.2766,0.742,-0.4358,340.7025,61.2002,88.3838
994.7,0.2767,0.7416,-0.4363,340.6613,61.214,88.5166
994.7111,0.2767,0.7411,-0.4369,340.6857,61.1614,88.6856
994.7222,0.2768,0.7406,-0.4374,340.735,61.1218,88.82799999999999
994.7333,0.27699999999999997,0.74,-0.4379,340.7376,61.0646,88.9312
994.7444,0.2772,0.7396,-0.4383,340.7808,61.0431,89.0384
994.7556,0.2772,0.7392,-0.4386,340.8569,61.0419,89.1437
994.7667,0.2772,0.7387,-0.4389,340.9087,61.0251,89.249
994.7778,0.2772,0.7384,-0.4392,340.9527,60.9618,89.3691
994.7889,0.27699999999999997,0.738,-0.4394,340.9994,60.8794,89.5025
994.8,0.2769,0.7375,-0.4396,341.0158,60.7787,89.6225
994.8112,0.2769,0.7372,-0.4398,340.9962,60.6631,89.7289
994.8223,0.2767,0.7368,-0.4399,340.9629,60.5856,89.8266
994.8334,0.2763,0.7365,-0.4399,340.9802,60.5224,89.9258
994.8445,0.276,0.7361,-0.44,341.041,60.441,90.0321
994.8556,0.2757,0.7357,-0.44,341.1236,60.3353,90.1434
994.8667,0.2754,0.7352,-0.4397,341.2013,60.2068,90.2617
994.8778,0.2749,0.7347,-0.4396,341.2975,60.0914,90.3565
994.8889,0.2745,0.7343,-0.4396,341.3444,59.9968,90.4333
994.9,0.2742,0.7339,-0.4395,341.3791,59.913999999999994,90.5161
994.9111,0.27399999999999997,0.7338,-0.4396,341.43300000000005,59.7898,90.6221
994.9222,0.2736,0.7335,-0.4397,341.467,59.6704,90.6892
994.9333,0.2734,0.7331,-0.4398,341.4894,59.5555,90.7562
994.9445,0.273,0.7327,-0.4398,341.48400000000004,59.475,90.8433
994.9556,0.2726,0.7325,-0.4398,341.4854,59.3947,90.9174
994.9667,0.2722,0.7323,-0.44,341.4995,59.3055,90.9889
994.9778,0.2717,0.7319,-0.4399,341.5211,59.1968,91.0652
994.9889,0.2714,0.7317,-0.4399,341.5474,59.0747,91.1651
995.0,0.2711,0.7314,-0.44,341.5343,58.9805,91.2839
995.0111,0.2709,0.7313,-0.4401,341.5176,58.9368,91.4066
995.0222,0.2708,0.7309,-0.4401,341.5328,58.8845,91.5252
995.0334,0.2706,0.7306,-0.4402,341.5256,58.81,91.63799999999999
995.0445,0.2703,0.7301,-0.4403,341.50800000000004,58.7024,91.779
995.0556,0.2701,0.7299,-0.4405,341.5828,58.5921,91.9225
995.0667,0.2699,0.7296,-0.4408,341.6543,58.5085,92.0445
995.0778,0.2696,0.7292,-0.4409,341.7278,58.4413,92.1621
995.0889,0.2695,0.7288,-0.4411,341.8397,58.396,92.2992
995.1,0.2693,0.7285,-0.4414,341.9201,58.3336,92.4264
995.1111,0.2691,0.7281,-0.4416,341.9989,58.2797,92.56200000000001
995.1223,0.2689,0.7278,-0.4418,342.0628,58.223,92.7045
995.1334,0.2687,0.7274,-0.4417,342.0986,58.1714,92.85
995.1445,0.2687,0.7271,-0.4419,342.0826,58.1307,92.988
