time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.4667,0.0623,0.8422,-0.2703,349.6181,352.7732,353.6937
205.4778,0.0623,0.8422,-0.2703,349.6181,352.7732,353.6937
205.4889,0.0649,0.8434,-0.2667,349.4807,354.908,353.4352
205.5,0.0649,0.8434,-0.2667,349.4807,354.908,353.4352
205.5111,0.0666,0.8438,-0.2649,349.3304,356.0476,353.5416
205.5222,0.0686,0.8441,-0.2629,348.9724,356.9969,353.8532
205.5333,0.0706,0.8439,-0.261,348.5291,357.8664,354.0746
205.5444,0.0731,0.8435,-0.2591,347.87800000000004,358.6826,354.1316
205.5556,0.0758,0.8432,-0.2572,347.4346,359.525,353.7266
205.5667,0.078,0.8432,-0.2557,347.3877,0.5911,352.9139
205.5778,0.0802,0.8432,-0.2543,347.4778,1.7314,352.2043
205.5889,0.0825,0.8436,-0.2533,347.9068,2.9233,351.4569
205.6,0.0841,0.8433,-0.2525,348.3251,3.9581,350.9834
205.6111,0.0853,0.8432,-0.2512,348.5776,4.717,350.9799
205.6222,0.0858,0.8423,-0.2498,348.5283,5.1687,351.2531
205.6333,0.0866,0.8412,-0.2485,348.1979,5.3974,351.3666
205.6445,0.0872,0.8398,-0.247,347.7714,5.3902,351.3933
205.6556,0.0878,0.8384,-0.2454,347.4354,5.3836,351.4071
205.6667,0.0881,0.8373,-0.2439,347.1896,5.2064,351.3907
205.6778,0.0884,0.8363,-0.2425,347.5533,4.588,351.2221
205.6889,0.0884,0.8358,-0.2411,348.2332,4.2767,351.2163
205.7,0.0884,0.8352,-0.2399,348.8842,4.0631,350.9797
205.7111,0.0885,0.8345,-0.2386,349.3545,3.8464,350.5999
205.7222,0.0884,0.8334,-0.237,349.6147,3.6109,350.3753
205.7333,0.0886,0.8326,-0.2354,349.6994,3.3441,350.2676
205.7444,0.0885,0.8313,-0.2336,349.2707,2.9331,350.3249
205.7556,0.0887,0.8302,-0.2318,349.0153,2.6155,350.1939
205.7667,0.0892,0.8287,-0.2293,348.4941,2.4188,349.7899
205.7778,0.0895,0.8274,-0.2275,348.2176,2.311,349.5497
205.7889,0.0898,0.8264,-0.2257,348.0612,2.3919,349.5338
205.8,0.0902,0.8255,-0.2242,348.1918,2.6037,349.7775
205.8111,0.0899,0.8251,-0.2232,348.5497,2.8723,350.3297
205.8222,0.0899,0.8248,-0.222,348.9044,3.0844,350.8327
205.8333,0.0898,0.8242,-0.2209,349.3603,3.2839,351.2687
205.8445,0.0897,0.8236,-0.2195,349.6357,3.2801,351.4874
205.8556,0.0896,0.8225,-0.218,349.6458,3.0327,351.6724
205.8667,0.0898,0.8211,-0.2165,349.3956,2.6193,351.73699999999997
205.8778,0.0899,0.8196,-0.2148,349.1265,2.2421,351.7713
205.8889,0.0901,0.8176,-0.2132,348.6584,1.7530000000000001,351.7817
205.9,0.0901,0.8159,-0.2116,348.3125,1.2704,352.0516
205.9111,0.0902,0.8146,-0.2105,348.3509,0.8959999999999999,352.4077
205.9222,0.0902,0.8135,-0.2095,348.649,0.7117,352.5875
205.9333,0.0902,0.8128,-0.2086,349.3837,0.7777,352.57599999999996
205.9444,0.0902,0.8121,-0.2081,350.0885,0.7549,352.4646
205.9556,0.0903,0.8109999999999999,-0.2073,350.4984,0.5447,352.3203
205.9667,0.091,0.8095,-0.2066,350.7115,0.2303,352.2374
205.9778,0.0915,0.8085,-0.20600000000000002,350.6892,359.8133,351.9421
205.9889,0.0919,0.8073,-0.2052,350.711,359.5798,351.6215
206.0,0.0924,0.8063,-0.2042,350.6059,359.4341,351.2366
206.0111,0.09300000000000001,0.805,-0.2037,350.4109,359.4799,350.9044
206.0222,0.0935,0.8037,-0.203,350.2997,359.4809,350.8715
206.0333,0.094,0.8027,-0.2022,350.055,359.405,351.3381
206.0444,0.0941,0.8021,-0.2019,350.0264,359.181,352.3466
206.0556,0.0945,0.802,-0.2016,349.9652,359.046,353.5145
206.0667,0.0947,0.8017,-0.2012,349.9016,358.9305,354.209
206.0778,0.0954,0.8016,-0.2006,349.806,359.0459,354.1503
206.0889,0.0963,0.8009999999999999,-0.2,349.5167,359.1558,353.9289
206.1,0.0971,0.8009999999999999,-0.1994,349.4077,359.3598,353.6047
206.1111,0.0979,0.8006,-0.1991,349.314,359.4722,353.5754
206.1222,0.0987,0.8003,-0.1983,349.18800000000005,359.4473,353.648
206.1333,0.0996,0.7997,-0.1977,349.0004,359.408,353.894
206.1445,0.1004,0.7992,-0.1971,348.7615,359.3186,354.3988
206.1556,0.1012,0.7994,-0.1966,348.6702,359.2484,355.0644
206.1667,0.1019,0.7994,-0.1964,348.8187,359.3373,355.5428
206.1778,0.1027,0.7994,-0.1961,348.9667,359.4976,355.6631
206.1889,0.1035,0.7994,-0.196,349.1686,359.7683,355.3704
206.2,0.1051,0.7989,-0.1959,349.2578,359.9432,355.119
206.2111,0.1064,0.7989,-0.1955,349.2119,-0.004,355.1569
206.2222,0.1077,0.7991,-0.1953,349.14,0.0151,355.3964
206.2333,0.1096,0.7992,-0.195,349.0075,0.1026,355.9437
206.2444,0.1114,0.7994,-0.1944,348.9409,0.3565,356.3484
206.2556,0.1137,0.7997,-0.1941,348.8873,0.9066,356.8777
206.2667,0.1161,0.7998,-0.1934,348.833,1.6306,357.2965
206.2778,0.11900000000000001,0.7998,-0.1925,348.7317,2.3894,357.6568
206.2889,0.122,0.7997,-0.1916,348.6353,3.0534,357.9582
206.3,0.1262,0.7993,-0.1902,348.5839,3.9007,358.0195
206.3111,0.1298,0.7991,-0.18899999999999997,348.5795,4.6894,358.1829
206.3222,0.1344,0.7989,-0.1876,348.6801,5.6112,358.19599999999997
206.3333,0.1388,0.7985,-0.18600000000000003,348.8359,6.5687,358.2269
206.3445,0.1435,0.7977,-0.1844,348.9822,7.5158,358.3124
206.3556,0.1482,0.7972,-0.1828,349.1312,8.3726,358.6179
206.3667,0.1533,0.7965,-0.1812,349.4469,9.4005,358.8699
206.3778,0.1582,0.7955,-0.1794,349.8635,10.5943,358.7763
206.3889,0.1634,0.7947,-0.17800000000000002,350.3042,11.8652,358.537
206.4,0.1688,0.7936,-0.1765,350.6203,13.0112,358.3878
206.4111,0.1739,0.7926,-0.175,350.8019,14.0609,358.4444
206.4222,0.1791,0.7916,-0.1733,350.7996,14.9063,358.6657
206.4333,0.184,0.7904,-0.1715,350.7936,15.6138,358.874
206.4444,0.1888,0.7895,-0.17,351.0134,16.2714,358.80400000000003
206.4556,0.1933,0.7885,-0.1685,351.3812,17.0208,358.5671
206.4667,0.1977,0.7879999999999999,-0.16699999999999998,351.9945,17.6164,358.3782
206.4778,0.2018,0.7875,-0.1657,352.6315,18.2679,358.2643
206.4889,0.2054,0.787,-0.1643,353.1496,18.8978,357.9934
206.5,0.2091,0.7864,-0.163,353.541,19.4726,357.7479
206.5111,0.2122,0.7857,-0.1617,353.7652,19.8055,357.5681
206.5222,0.215,0.7851,-0.1602,353.9008,19.9925,357.5486
206.5333,0.2171,0.7847,-0.1589,353.9954,20.2173,357.5479
206.5444,0.21899999999999997,0.7842,-0.1578,354.1372,20.4894,357.5825
206.5556,0.2211,0.7837,-0.1567,354.3098,20.7679,357.5514
206.5667,0.2225,0.7839,-0.1554,354.5026,20.9532,357.6568
206.5778,0.2239,0.7839,-0.1546,354.7047,21.0719,357.7574
206.5889,0.2255,0.7838,-0.1537,354.9177,21.2441,357.6617
206.6,0.2262,0.7839,-0.1532,355.0311,21.2896,357.3977
206.6111,0.2272,0.7839,-0.1529,355.0996,21.3429,357.2552
206.6222,0.2281,0.7839,-0.1523,355.1441,21.3275,357.1767
206.6333,0.2286,0.7838,-0.152,355.0207,21.2207,357.0891
206.6445,0.2291,0.7838,-0.152,354.9301,21.3103,357.0234
206.6556,0.2297,0.7836,-0.1516,354.8399,21.4349,357.1142
206.6667,0.2297,0.7838,-0.1514,354.6723,21.581999999999997,357.5818
206.6778,0.2298,0.7837,-0.1513,354.5422,21.7052,358.0593
206.6889,0.2302,0.7836,-0.1511,354.5356,21.7761,358.1681
206.7,0.2306,0.7834,-0.1511,354.5799,21.8128,358.1184
206.7111,0.231,0.7833,-0.1514,354.79400000000004,21.7459,357.7951
206.7222,0.2317,0.7832,-0.1515,355.1684,21.6506,357.2922
206.7333,0.2323,0.7829999999999999,-0.1518,355.6674,21.6247,356.5923
206.7444,0.2329,0.7827,-0.1524,356.2876,21.6654,355.8611
206.7556,0.2335,0.7826,-0.1526,356.8895,21.7274,355.2846
206.7667,0.2343,0.7816,-0.1528,357.6163,21.8552,354.8064
206.7778,0.2347,0.7805,-0.1533,358.2102,21.924,354.4782
206.7889,0.2351,0.7803,-0.1535,358.6923,21.925,354.4756
206.8,0.2353,0.7798,-0.154,359.2173,21.833000000000002,354.6685
206.8111,0.2357,0.7797,-0.1539,359.9082,21.8499,354.7747
206.8222,0.23600000000000002,0.7798,-0.1548,0.7170000000000001,22.3347,354.6063
206.8333,0.23600000000000002,0.7797,-0.1558,1.4375,22.85,354.1542
206.8445,0.23600000000000002,0.7799,-0.1572,2.1166,23.5182,353.7328
206.8556,0.2356,0.78,-0.1583,2.5851,23.9478,353.9471
206.8667,0.2347,0.7801,-0.1596,2.6132,24.1137,354.6349
206.8778,0.2339,0.7805,-0.1609,2.5826,24.1692,355.3826
206.8889,0.2319,0.7812,-0.163,2.1096,23.9077,356.7291
206.9,0.2295,0.7826,-0.1648,1.8846,23.8475,357.5132
206.9111,0.22699999999999998,0.7839,-0.168,1.5997,23.7264,357.9428
206.9222,0.2241,0.7851,-0.1711,1.3949,23.5976,357.6728
206.9333,0.2202,0.7869,-0.1741,1.179,23.421,357.0388
206.9444,0.2163,0.7881,-0.1772,0.9152,23.0595,356.8712
206.9556,0.2114,0.7898,-0.1799,0.5031,22.2084,356.9875
206.9667,0.2062,0.7915,-0.1827,359.9547,20.9036,357.4444
206.9778,0.2011,0.7931,-0.1849,359.4257,19.5495,357.775
206.9889,0.1951,0.7944,-0.1864,358.6606,17.2404,357.7892
207.0,0.1895,0.7959999999999999,-0.1877,358.07,15.4703,357.5097
207.0111,0.1834,0.7964,-0.1887,357.4944,13.585,356.4167
207.0222,0.1778,0.797,-0.1891,356.9421,11.9281,355.1018
207.0333,0.1722,0.7979,-0.1897,356.4367,10.2477,354.2936
207.0444,0.1666,0.799,-0.1889,356.1493,8.4552,353.5794
207.0556,0.1613,0.8002,-0.1868,355.9884,6.9126,352.566
207.0667,0.157,0.8006,-0.1855,355.5631,5.5806,351.7059
207.0778,0.1523,0.8015,-0.1825,354.9185,4.6160000000000005,351.1617
207.0889,0.1481,0.8023,-0.1785,353.9143,3.86,351.1754
207.1,0.14400000000000002,0.8028,-0.1749,352.8368,3.0753,351.2288
207.1111,0.1405,0.8037,-0.1699,351.5107,2.6964,351.9228
207.1222,0.1376,0.8046,-0.1641,350.311,2.3563,353.1276
207.1333,0.1346,0.8053,-0.1588,349.2517,2.0008,354.1991
207.1445,0.1331,0.8066,-0.1523,348.2626,2.0985,355.1093
207.1556,0.1324,0.8072,-0.1449,347.5714,2.61,355.2963
207.1667,0.1312,0.8076,-0.1386,346.9907,2.9988,354.9871
207.1778,0.1312,0.8082,-0.1316,346.8125,3.904,353.4987
207.1889,0.1312,0.8086,-0.1248,347.0064,5.0211,351.8276
207.2,0.1313,0.8086,-0.1182,347.1187,6.0332,350.6897
207.2111,0.1322,0.8093,-0.1117,347.4343,7.401,349.4388
207.2222,0.1325,0.8094,-0.1057,347.4875,8.7505,348.7472
207.2333,0.1332,0.8091,-0.0996,347.3021,10.0024,348.3378
207.2444,0.1342,0.8091,-0.0944,346.9394,11.2681,348.7753
207.2556,0.1345,0.8091,-0.0895,346.80400000000003,12.3869,348.6019
207.2667,0.1355,0.8089,-0.0849,346.8101,13.4324,348.3517
207.2778,0.1367,0.8088,-0.0812,346.7857,14.3493,348.0999
207.2889,0.1371,0.8089,-0.0784,346.9022,15.0884,347.6797
207.3,0.1378,0.8088,-0.0753,347.1521,15.9181,346.7367
207.3111,0.1387,0.8087,-0.07400000000000001,347.7144,16.1887,344.78
207.3222,0.1389,0.8086,-0.07200000000000001,347.9757,16.3281,343.5
207.3333,0.1394,0.8086,-0.0699,348.1214,16.1712,342.51599999999996
207.3445,0.1394,0.8077,-0.0682,347.9395,15.3787,342.3379
207.3556,0.1387,0.8071,-0.067,347.411,14.6766,342.9122
207.3667,0.1378,0.8067,-0.0651,346.9063,14.17,343.9509
207.3778,0.1371,0.8061,-0.0639,346.5462,14.015,344.9417
207.3889,0.1365,0.8054,-0.0628,346.4281,14.1628,345.3451
207.4,0.1358,0.8048,-0.0617,346.5361,14.4155,345.2927
207.4111,0.1354,0.8038,-0.0608,346.7339,14.5571,345.2416
207.4222,0.1354,0.8038,-0.0608,346.7339,14.5571,345.2416
207.4333,0.1355,0.8023,-0.0587,347.2148,14.2768,344.9962
207.4444,0.1359,0.8016,-0.0578,347.5998,13.8919,344.5687
207.4556,0.1365,0.8008,-0.0568,347.9706,13.5912,344.4262
207.4667,0.1366,0.8002,-0.055999999999999994,348.3251,13.4976,344.38599999999997
207.4778,0.1363,0.7996,-0.0558,348.5667,13.6965,344.7047
207.4889,0.1363,0.7996,-0.0558,348.5667,13.6965,344.7047
207.5,0.1362,0.7973,-0.0553,348.4155,13.7754,345.0632
207.5111,0.1363,0.7965,-0.055,348.0521,13.3319,345.631
207.5222,0.1362,0.7958,-0.0546,347.7951,12.8055,346.0092
207.5333,0.1364,0.795,-0.0547,347.4597,12.0127,346.4558
207.5444,0.1365,0.7945,-0.0548,347.2235,11.4464,347.006
207.5556,0.1366,0.794,-0.0548,347.1609,11.1923,347.5178
207.5667,0.1363,0.7938,-0.0547,347.1904,11.0421,347.9631
207.5778,0.1365,0.7935,-0.0547,347.514,11.1916,348.0744
207.5889,0.1368,0.7929999999999999,-0.0546,347.7059,11.1856,348.1116
207.6,0.1368,0.7929999999999999,-0.0546,347.7059,11.1856,348.1116
207.6111,0.1379,0.7918,-0.0539,348.0878,11.4838,347.6935
207.6222,0.1379,0.7918,-0.0539,348.0878,11.4838,347.6935
207.6333,0.1389,0.7911,-0.0535,348.1693,11.5122,347.6462
207.6445,0.1397,0.7906,-0.0534,348.1516,11.5297,347.5572
207.6556,0.1405,0.7901,-0.0532,348.1782,11.5263,347.337
207.6667,0.1411,0.7898,-0.053,348.2323,11.5052,347.2184
207.6778,0.1415,0.7895,-0.0527,348.27,11.5407,347.4902
207.6889,0.1418,0.7892,-0.0525,348.2639,11.6621,347.9071
207.7,0.1417,0.7892,-0.0522,348.1521,11.9164,348.6295
207.7111,0.1419,0.789,-0.052000000000000005,348.0523,12.1449,349.1752
207.7222,0.1423,0.7886,-0.0516,347.9095,12.4031,349.3658
207.7333,0.1427,0.7885,-0.0512,347.9009,12.5348,349.2665
207.7444,0.1434,0.7882,-0.0508,348.0833,12.5863,348.6324
207.7556,0.1439,0.7881,-0.0505,348.223,12.6261,348.4339
207.7667,0.1443,0.7879999999999999,-0.0501,348.3646,12.4667,348.3865
207.7778,0.1444,0.7879999999999999,-0.0497,348.3651,12.27,348.6125
207.7889,0.1442,0.7877,-0.0494,348.2859,12.2343,348.8721
207.8,0.1436,0.7877,-0.0491,348.0325,12.3524,349.3861
207.8111,0.1432,0.7877,-0.0485,347.7929,12.5076,350.0392
207.8222,0.1431,0.7877,-0.0479,347.656,12.7038,350.2424
207.8333,0.1432,0.7877,-0.0473,347.7394,12.9422,349.7305
207.8445,0.1433,0.7879,-0.0469,348.0327,13.163,348.6546
207.8556,0.1435,0.7883,-0.0465,348.3211,13.2531,347.8024
207.8667,0.1437,0.7888,-0.0462,348.6295,13.1353,346.7868
207.8778,0.1438,0.7891,-0.0463,348.7406,12.9613,345.9719
207.8889,0.1433,0.7895,-0.0463,348.6034,12.7363,345.5798
207.9,0.1426,0.79,-0.0463,348.3686,12.532,345.4063
207.9111,0.1415,0.7906,-0.0465,347.8451,12.15,345.7145
207.9222,0.1404,0.7911,-0.0468,347.4226,11.6803,345.8355
207.9333,0.1393,0.7918,-0.0471,347.2953,11.1609,345.5673
207.9444,0.1382,0.7929,-0.0471,347.4214,10.5774,344.9786
207.9556,0.1372,0.7935,-0.0472,347.5264,10.0772,344.3254
207.9667,0.1364,0.7939,-0.0471,347.523,9.5368,343.6115
207.9778,0.1354,0.7942,-0.0467,347.0842,9.0386,343.1034
207.9889,0.1341,0.7945,-0.0464,346.6455,8.6594,342.9316
208.0,0.1324,0.795,-0.0459,346.0211,8.4996,343.3712
208.0111,0.1309,0.7955,-0.0455,345.5571,8.3845,343.9691
208.0222,0.129,0.7959999999999999,-0.045,345.0818,8.536,345.2434
208.0333,0.1274,0.7963,-0.044000000000000004,344.6483,8.5573,346.6612
208.0444,0.1259,0.7967,-0.0431,344.4209,8.5952,347.8369
208.0556,0.1248,0.797,-0.042,344.2985,8.6627,348.4806
208.0667,0.124,0.7969,-0.0406,344.4653,8.9761,348.4825
208.0778,0.1238,0.7964,-0.039,344.8988,9.6132,347.6305
208.0889,0.1233,0.7959999999999999,-0.0375,345.1237,9.9604,347.3328
208.1,0.1235,0.7952,-0.036000000000000004,345.3935,10.1874,346.87800000000004
208.1111,0.1237,0.7943,-0.0344,345.5354,10.2661,346.4724
208.1222,0.1235,0.7933,-0.033,345.5488,10.1734,346.7651
208.1333,0.1233,0.7926,-0.0316,345.5382,10.1692,347.3814
208.1445,0.1229,0.7918,-0.0304,345.4144,10.1936,348.7168
208.1556,0.1222,0.7913,-0.0296,345.3099,10.5139,350.2645
208.1667,0.1216,0.7911,-0.0288,345.2114,10.8198,351.3015
208.1778,0.1214,0.7906,-0.0283,345.0616,11.299000000000001,351.9181
208.1889,0.1223,0.7897,-0.0274,345.2222,11.3647,351.4886
208.2,0.1229,0.7892,-0.0276,345.0745,11.2273,350.7133
208.2111,0.1236,0.7887,-0.0276,344.8723,10.8916,350.5128
208.2222,0.1238,0.7881,-0.027000000000000003,344.6728,10.6139,350.8325
208.2333,0.1235,0.7885,-0.0277,344.3401,10.1849,352.13599999999997
208.2444,0.1232,0.7877,-0.0269,344.1281,10.2076,353.3935
208.2556,0.1228,0.7875,-0.0268,343.9636,10.3781,354.369
208.2667,0.1224,0.7875,-0.0268,343.9509,10.8506,355.0255
208.2778,0.1227,0.7871,-0.0265,343.9949,11.3174,355.0338
208.2889,0.1235,0.7868,-0.0262,344.031,11.5678,354.9643
208.3,0.1248,0.7862,-0.0261,344.0912,11.7579,354.2308
208.3111,0.1259,0.7858,-0.0258,344.1047,11.8749,353.4449
208.3222,0.1269,0.7856,-0.0256,344.0404,11.8468,353.2644
208.3333,0.1275,0.7856,-0.0254,343.8918,11.8415,353.8046
208.3445,0.1279,0.7857,-0.0249,343.7268,11.9929,354.6673
208.3556,0.1283,0.7856,-0.0247,343.5858,12.2484,355.3968
208.3667,0.1286,0.7857,-0.0243,343.3983,12.6827,356.5075
208.3778,0.129,0.7857,-0.0237,343.2206,13.3169,357.2442
208.3889,0.1299,0.7854,-0.0231,343.1493,14.0061,357.1988
208.4,0.1308,0.7855,-0.0225,343.1375,14.5704,356.9911
208.4111,0.1321,0.7854,-0.0217,343.2627,15.1237,356.3893
208.4222,0.1333,0.7855,-0.0211,343.4238,15.5874,356.1073
208.4333,0.1346,0.7854,-0.0203,343.6005,16.0516,356.3323
208.4444,0.1355,0.7855,-0.0191,343.7616,16.7252,356.9456
208.4556,0.1364,0.7856,-0.0182,343.8414,17.5109,357.4862
208.4667,0.1372,0.7856,-0.0171,343.8106,18.6079,358.1519
208.4778,0.1383,0.7856,-0.0156,343.7029,19.6385,358.6538
208.4889,0.1397,0.7854,-0.0142,343.5962,20.5347,358.8315
208.5,0.1415,0.7854,-0.0126,343.5653,21.2487,358.5199
208.5111,0.14300000000000002,0.7854,-0.011000000000000001,343.6158,22.08,358.4589
208.5222,0.1445,0.7854,-0.0092,343.7628,23.1063,358.5594
208.5333,0.1459,0.7857,-0.0073,344.0299,24.3637,358.9616
208.5444,0.1472,0.7859,-0.0055,344.2832,25.7191,359.3595
208.5556,0.1483,0.7859,-0.0037,344.4907,27.3509,359.5798
208.5667,0.1504,0.7859,-0.0019,344.6157,28.706,359.2582
208.5778,0.1526,0.7858,0.0,344.657,29.7911,358.3924
208.5889,0.1546,0.7857,0.0016,344.691,30.7814,357.8263
208.6,0.1565,0.7857,0.0032,344.7154,31.7358,357.3319
208.6111,0.1581,0.7857,0.0051,344.8537,32.7895,357.3133
208.6222,0.1594,0.7862,0.0066,344.9832,33.9906,357.9405
208.6333,0.1606,0.7859999999999999,0.0082,345.1222,35.2911,358.4101
208.6445,0.1619,0.7858,0.0098,345.406,36.5546,358.4467
208.6556,0.1636,0.7857,0.0113,345.7279,37.7644,358.216
208.6667,0.1654,0.7853,0.0123,346.2703,38.9259,357.2933
208.6778,0.1674,0.7847,0.0133,346.782,39.782,356.1818
208.6889,0.1692,0.7842,0.0143,347.2259,40.5013,355.4799
208.7,0.1709,0.7835,0.015,347.6449,40.8322,355.4302
208.7111,0.1717,0.7828,0.0162,347.9636,41.5752,355.9141
208.7222,0.1722,0.7822,0.0172,348.1362,42.5054,356.9694
208.7333,0.1728,0.7814,0.0181,348.4014,43.5641,357.2309
208.7444,0.1738,0.7804,0.0186,348.7386,44.3682,356.8232
208.7556,0.175,0.7794,0.0194,349.0928,44.9911,356.4992
208.7667,0.1758,0.7789,0.02,349.5335,45.3669,356.2031
208.7778,0.1768,0.7781,0.0201,349.9924,45.6842,355.6989
208.7889,0.1781,0.7777,0.0204,350.601,45.8735,355.0144
208.8,0.179,0.7774,0.0206,351.3834,45.8839,354.3166
208.8111,0.1797,0.7769,0.0209,352.1675,45.9403,353.7299
208.8222,0.1807,0.7766,0.0212,353.1478,45.8309,352.9221
208.8333,0.1811,0.7762,0.0214,354.0095,45.6553,352.1731
208.8445,0.1816,0.7756,0.0215,354.6736,45.4765,351.676
208.8556,0.1814,0.7748,0.0217,355.2867,45.0174,351.7254
208.8667,0.1811,0.7744,0.0214,355.5944,44.395,352.381
208.8778,0.1812,0.7747,0.0209,356.1685,43.8946,352.5491
208.8889,0.1815,0.7749,0.0206,356.936,43.4079,352.8248
208.9,0.1811,0.7758,0.0197,357.8477,43.1994,352.9967
208.9111,0.1811,0.7761,0.0189,358.7967,43.0593,352.9155
208.9222,0.1809,0.7774,0.017,0.0106,43.0783,351.8849
208.9333,0.1805,0.7782,0.0154,1.0331,42.8488,350.9698
208.9444,0.1798,0.779,0.0133,1.8937,42.4717,349.6355
208.9556,0.1793,0.7796,0.0117,2.5721,41.9702,348.655
208.9667,0.177,0.7801,0.0098,2.418,40.972,348.3474
208.9778,0.1748,0.7809,0.0079,2.3742,39.9106,348.5298
208.9889,0.1724,0.7822,0.0063,2.1151,38.5882,349.3397
209.0,0.1674,0.7851,0.0053,1.0295,35.9657,352.1655
209.0111,0.1641,0.7866,0.0039,0.2967,33.8419,353.2257
209.0222,0.1611,0.7876,0.0028,358.9244,31.0936,352.6468
209.0333,0.1574,0.7895,0.0019,358.1176,28.9769,351.9623
209.0444,0.1545,0.7909,0.0014,357.4156,26.5839,350.6365
209.0556,0.152,0.7924,0.0013,356.9458,24.153000000000002,349.6577
209.0667,0.1495,0.7944,0.0018,356.8735,21.1299,348.3727
209.0778,0.1465,0.7958,0.0026,356.6051,18.2732,347.6467
209.0889,0.1443,0.7976,0.0048,356.425,14.7284,347.1879
209.1,0.1419,0.7989,0.0062,356.1276,11.7995,346.7319
209.1111,0.1389,0.8,0.0074,356.0053,9.1815,346.069
209.1222,0.1362,0.8017,0.0094,355.9146,6.7788,345.37300000000005
209.1333,0.1338,0.8029,0.0113,355.6929,4.9066,344.6077
209.1445,0.1311,0.8039,0.0132,355.1868,3.4662,343.5904
209.1556,0.1287,0.8047,0.0153,354.2581,1.9469999999999998,342.9727
209.1667,0.1265,0.8054,0.0174,353.0245,0.1239,342.9315
209.1778,0.1249,0.8068,0.0202,351.5565,358.0794,342.9259
209.1889,0.1225,0.8079999999999999,0.0228,350.2987,356.4896,342.7799
209.2,0.1202,0.8092,0.0253,349.2148,355.9063,342.2181
209.2111,0.1183,0.8107,0.0275,348.394,356.0307,341.2761
209.2222,0.1159,0.8121,0.0296,347.6612,356.5018,341.0612
209.2333,0.1137,0.8131,0.0319,346.77,356.7447,341.4664
209.2444,0.1115,0.815,0.0338,345.7036,357.3278,343.0738
209.2556,0.1092,0.8163,0.0361,344.5416,357.4458,344.8002
209.2667,0.10800000000000001,0.8170000000000001,0.0394,343.6541,357.2493,345.54
209.2778,0.107,0.8179,0.0425,343.1316,356.9252,345.0772
209.2889,0.1058,0.8188,0.0452,342.733,356.5912,344.2153
209.3,0.1058,0.8191,0.0485,342.7408,356.1283,342.5021
209.3111,0.1054,0.8192,0.0515,342.8862,355.7216,341.2055
209.3222,0.1044,0.8196,0.054000000000000006,342.9454,355.3749,340.8221
209.3333,0.1039,0.8198,0.0567,342.8556,355.0546,340.8845
209.3445,0.1026,0.8201,0.059000000000000004,342.719,354.7052,342.5512
209.3556,0.1008,0.8207,0.0609,342.4829,354.3908,343.8536
209.3667,0.0997,0.821,0.0631,342.2823,354.1194,344.6207
209.3778,0.0987,0.8213,0.0652,342.0962,353.751,345.0446
