time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.9667,0.1967,0.8899,-0.5164,5.5419,84.2455,136.0464
294.9778,0.1957,0.8904,-0.5148,5.4428,83.851,136.0155
294.9889,0.1945,0.8908,-0.5131,5.3732,83.37799999999999,135.9634
295.0,0.1934,0.8914,-0.5112,5.3885,82.9301,135.873
295.0111,0.192,0.8919,-0.5093,5.4205,82.5226,135.8063
295.0222,0.1907,0.8923,-0.5073,5.4538,82.1235,135.7493
295.0334,0.1893,0.8928,-0.5053,5.5302,81.7296,135.6815
295.0445,0.1877,0.8932,-0.5033,5.5615,81.3238,135.5958
295.0556,0.1861,0.8936,-0.5011,5.6305,80.9005,135.5103
295.0667,0.1844,0.8941,-0.4986,5.726,80.4802,135.3908
295.0778,0.1827,0.8946,-0.4964,5.814,80.0664,135.2889
295.0889,0.1809,0.8951,-0.494,5.8748,79.6368,135.0899
295.1,0.1792,0.8956,-0.4913,5.7941,79.3119,134.9913
295.1111,0.1774,0.8959999999999999,-0.4887,5.7536,78.9128,134.8743
295.1222,0.1755,0.8967,-0.4861,5.7993,78.4316,134.7173
295.1333,0.1736,0.8972,-0.4835,5.8313,77.9135,134.6109
295.1444,0.1716,0.8977,-0.4808,5.7734,77.3296,134.5288
295.1555,0.1697,0.8982,-0.478,5.6727,76.7358,134.3616
295.1667,0.1677,0.8986,-0.4754,5.581,76.1246,134.1697
295.1778,0.1658,0.8991,-0.4726,5.5256,75.5798,134.0738
295.1889,0.1639,0.8996,-0.4699,5.5259,75.0649,134.0046
295.2,0.162,0.9002,-0.4673,5.5812,74.5693,133.9071
295.2111,0.16,0.9007,-0.4648,5.6087,74.0415,133.7316
295.2222,0.158,0.9011,-0.4622,5.5706,73.5365,133.6264
295.2333,0.1559,0.9013,-0.4594,5.4839,73.0456,133.5226
295.2444,0.1538,0.9017,-0.4567,5.4727,72.57300000000001,133.4202
295.2556,0.1516,0.9022,-0.45399999999999996,5.5823,72.1373,133.2939
295.2667,0.1496,0.9026,-0.4512,5.7127,71.7026,133.1673
295.2778,0.1476,0.903,-0.4486,5.8282,71.319,133.1254
295.2889,0.1455,0.9034,-0.4459,5.931,70.9827,133.054
295.3,0.1437,0.9038,-0.4433,6.0326,70.7573,133.0296
295.3111,0.1418,0.9041,-0.4407,6.1265,70.5683,132.9758
295.3222,0.1397,0.9045,-0.4381,6.1963,70.339,132.9684
295.3333,0.1378,0.9047,-0.4357,6.2912,70.0484,132.9095
295.3445,0.1359,0.9049,-0.4334,6.3808,69.723,132.8226
295.3556,0.134,0.905,-0.4311,6.4121,69.3852,132.702
295.3667,0.1321,0.905,-0.4286,6.4229,69.0368,132.6448
295.3778,0.1304,0.9051,-0.4263,6.4593,68.6703,132.6006
295.3889,0.1286,0.9052,-0.424,6.4853,68.3414,132.6009
295.4,0.1269,0.9054,-0.4217,6.4724,68.1005,132.5851
295.4111,0.1251,0.9054,-0.4194,6.46,67.8974,132.5045
295.4222,0.1234,0.9055,-0.4171,6.4747,67.6581,132.4007
295.4333,0.1221,0.9057,-0.415,6.5442,67.4168,132.3083
295.4445,0.1203,0.9058,-0.413,6.5848,67.187,132.2444
295.4556,0.1189,0.9059,-0.4111,6.6383,66.9604,132.1718
295.4667,0.1173,0.9059,-0.4091,6.6707,66.7535,132.1129
295.4778,0.1158,0.9059999999999999,-0.4072,6.6868,66.567,132.0407
295.4889,0.1143,0.9061,-0.405,6.7138,66.3883,131.9948
295.5,0.1131,0.9064,-0.4031,6.7229,66.2641,131.9544
295.5111,0.1119,0.9065,-0.4012,6.6964,66.1065,131.9237
295.5222,0.1107,0.9066,-0.3994,6.6662,65.9178,131.8677
295.5334,0.1094,0.9066,-0.3976,6.6434,65.6949,131.8053
295.5445,0.1082,0.9067,-0.3957,6.6231,65.4904,131.7733
295.5556,0.107,0.907,-0.39399999999999996,6.6523,65.3189,131.7435
295.5667,0.1059,0.9071,-0.3926,6.6927,65.1471,131.6863
295.5778,0.1048,0.9072,-0.391,6.7287,65.014,131.6673
295.5889,0.1037,0.9073,-0.3894,6.7523,64.9274,131.6367
295.6,0.1028,0.9074,-0.3879,6.7493,64.8325,131.5949
295.6111,0.102,0.9075,-0.3864,6.7337,64.7121,131.5533
295.6222,0.1012,0.9075,-0.385,6.7219,64.6206,131.5143
295.6333,0.1003,0.9075,-0.3836,6.6904,64.5367,131.4641
295.6444,0.0996,0.9075,-0.3823,6.656000000000001,64.5086,131.4646
295.6555,0.0996,0.9075,-0.3823,6.656000000000001,64.5086,131.4646
295.6667,0.098,0.9077,-0.3799,6.5307,64.5966,131.4747
295.6778,0.0974,0.9078,-0.3789,6.5727,64.4844,131.263
295.6889,0.0966,0.9079999999999999,-0.3777,6.5855,64.4183,131.3164
295.7,0.096,0.9079999999999999,-0.3766,6.5961,64.3536,131.2998
295.7111,0.0955,0.9081,-0.3755,6.5995,64.3463,131.30200000000002
295.7222,0.0951,0.9079999999999999,-0.3745,6.5254,64.3887,131.269
295.7333,0.0947,0.9081,-0.3737,6.4781,64.3967,131.2382
295.7444,0.0942,0.9081,-0.3729,6.4158,64.3571,131.2388
295.7556,0.0942,0.9081,-0.3729,6.4158,64.3571,131.2388
295.7667,0.0939,0.9081,-0.3724,6.4458,64.2366,131.2017
295.7778,0.0935,0.9079999999999999,-0.3718,6.4765,64.2015,131.2254
295.7889,0.09300000000000001,0.9079,-0.3711,6.4756,64.2387,131.2652
295.8,0.0925,0.9079999999999999,-0.3706,6.4661,64.2642,131.3155
295.8111,0.0922,0.9079,-0.3702,6.4897,64.2304,131.3302
295.8222,0.092,0.9079,-0.3697,6.5154,64.1884,131.3535
295.8333,0.0918,0.9077,-0.3693,6.5645,64.1688,131.4054
295.8445,0.0917,0.9077,-0.3691,6.627999999999999,64.1813,131.4585
295.8556,0.0914,0.9077,-0.369,6.6574,64.1925,131.5052
295.8667,0.0913,0.9076,-0.3687,6.6712,64.2117,131.566
295.8778,0.0915,0.9076,-0.3687,6.6613,64.2341,131.639
295.8889,0.0914,0.9075,-0.3688,6.6877,64.234,131.6826
295.9,0.0914,0.9074,-0.3687,6.7086,64.2282,131.7282
295.9111,0.0914,0.9072,-0.3688,6.684,64.2151,131.7699
295.9222,0.0914,0.9071,-0.3689,6.6633,64.2095,131.8123
295.9333,0.0917,0.9069,-0.3692,6.6402,64.1992,131.8529
295.9445,0.092,0.9068,-0.3695,6.627000000000001,64.215,131.9233
295.9556,0.0923,0.9065,-0.3698,6.6289,64.2621,131.9834
295.9667,0.0926,0.9061,-0.3701,6.6382,64.3074,132.0683
295.9778,0.0929,0.9057,-0.3707,6.6834,64.3746,132.1825
295.9889,0.0931,0.9057,-0.3712,6.7396,64.45100000000001,132.308
296.0,0.0935,0.9055,-0.3717,6.8197,64.593,132.4952
296.0111,0.0942,0.9053,-0.3726,6.8816,64.6983,132.6567
296.0222,0.0946,0.9052,-0.3735,6.8839,64.7955,132.8638
296.0334,0.0952,0.9049,-0.3745,6.8868,64.8599,133.0237
296.0445,0.0961,0.9046,-0.3757,6.8939,64.8863,133.2013
296.0556,0.09699999999999999,0.9042,-0.3767,6.9438,64.9798,133.3681
296.0667,0.0979,0.9038,-0.3778,7.0296,65.1324,133.5479
296.0778,0.0985,0.9033,-0.3789,7.0648,65.3102,133.726
296.0889,0.0993,0.9027,-0.3802,7.0789,65.5202,133.8874
296.1,0.1002,0.9023,-0.3816,7.0695,65.7303,134.0855
296.1111,0.10099999999999999,0.9017,-0.38299999999999995,7.0664,65.9689,134.33100000000002
296.1222,0.1021,0.9013,-0.3843,7.126,66.2735,134.6438
296.1333,0.1032,0.9009,-0.3858,7.237,66.6354,134.95600000000002
296.1444,0.1044,0.9005,-0.3873,7.3459,67.0172,135.284
296.1555,0.1055,0.9002,-0.3889,7.4266,67.4613,135.6324
296.1667,0.1068,0.8996,-0.3908,7.4286,67.8703,135.8841
296.1778,0.1081,0.8989,-0.3926,7.3965,68.21300000000001,136.1076
296.1889,0.1094,0.8984,-0.3943,7.2631,68.5678,136.3764
296.2,0.1108,0.8978,-0.396,7.1595,68.9212,136.6628
296.2111,0.1122,0.8972,-0.3977,6.9971,69.3068,137.0073
296.2222,0.1137,0.8963,-0.3994,6.7831,69.8753,137.5134
296.2333,0.1154,0.8956,-0.4012,6.7228,70.4636,138.0533
296.2444,0.1169,0.8949,-0.4032,6.8978,70.8582,138.1696
296.2556,0.1186,0.8941,-0.4055,6.9685,71.1593,138.4432
296.2667,0.1202,0.8935,-0.4077,6.9779,71.5027,138.8327
296.2778,0.1218,0.8931,-0.41,7.0032,71.7908,139.1295
296.2889,0.1231,0.8927,-0.4119,6.8938,72.1415,139.3536
296.3,0.1244,0.8923,-0.4138,6.8174,72.5374,139.5479
296.3111,0.1256,0.892,-0.4152,6.7817,72.9964,139.666
296.3222,0.127,0.8917,-0.4165,6.8174,73.4317,139.7886
296.3333,0.1281,0.8918,-0.4179,6.9434,73.7968,139.8967
296.3445,0.1289,0.8919,-0.419,7.0494,74.1673,139.9843
296.3556,0.1298,0.892,-0.42,7.1617,74.5235,140.035
296.3667,0.1306,0.8922,-0.4212,7.2428,74.8878,140.0477
296.3778,0.1313,0.8922,-0.42200000000000004,7.2945,75.2464,139.9864
296.3889,0.1321,0.8922,-0.4227,7.3313,75.5521,139.8681
296.4,0.1328,0.8924,-0.423,7.3677,75.8025,139.7426
296.4111,0.1334,0.8926,-0.4233,7.4063,75.9819,139.5702
296.4222,0.1341,0.8927,-0.4234,7.421,76.1631,139.4271
296.4333,0.1346,0.8929,-0.4234,7.3764,76.2204,139.2291
296.4445,0.1349,0.8931,-0.4234,7.3312,76.2261,139.0102
296.4556,0.1353,0.8933,-0.4231,7.2697,76.2292,138.7745
296.4667,0.1356,0.8935,-0.4228,7.2269,76.2331,138.5286
296.4778,0.1361,0.8939,-0.4224,7.2074,76.1813,138.2421
296.4889,0.1363,0.8941,-0.4219,7.1951,76.1389,137.9577
296.5,0.1363,0.8942,-0.4212,7.199,76.0779,137.6572
296.5111,0.1363,0.8944,-0.4205,7.2259,76.0221,137.3734
296.5222,0.1362,0.8947,-0.4194,7.2737,75.979,137.0813
296.5334,0.136,0.8949,-0.4183,7.3593,75.9442,136.7872
296.5445,0.1358,0.895,-0.4173,7.4347,75.8728,136.4789
296.5556,0.1354,0.8953,-0.4163,7.5224,75.7833,136.1881
296.5667,0.1351,0.8955,-0.4152,7.5958,75.6835,135.8964
296.5778,0.1348,0.8956,-0.4142,7.6634,75.5933,135.6057
296.5889,0.1344,0.8959,-0.4132,7.7315,75.49,135.3242
296.6,0.1343,0.8959999999999999,-0.4121,7.8139,75.3958,135.0746
296.6111,0.1342,0.8962,-0.4113,7.9253,75.3734,134.8887
296.6222,0.1342,0.8964,-0.4106,7.9917,75.4128,134.798
296.6333,0.1343,0.8965,-0.4098,8.0187,75.5204,134.7551
296.6444,0.1344,0.8965,-0.4093,8.0008,75.692,134.7794
296.6555,0.1347,0.8965,-0.4091,7.939,75.7993,134.8091
296.6667,0.1351,0.8964,-0.409,7.8471,75.8214,134.8432
296.6778,0.1357,0.8962,-0.4091,7.6838,75.7207,134.9311
296.6889,0.1361,0.8962,-0.4094,7.5108,75.6127,135.0467
296.7,0.1367,0.8959999999999999,-0.4098,7.3451,75.5398,135.1792
296.7111,0.1374,0.8958,-0.4103,7.2175,75.4773,135.3162
296.7222,0.1378,0.8956,-0.4108,7.079,75.4348,135.472
296.7333,0.1384,0.8953,-0.4116,6.9841,75.418,135.6698
296.7444,0.1388,0.8948,-0.4124,6.9399,75.4765,135.9094
296.7556,0.1394,0.8943,-0.4133,6.9604,75.6064,136.1869
296.7667,0.1399,0.8939,-0.4141,7.006,75.7177,136.4372
296.7778,0.1405,0.8936,-0.4152,7.1182,75.8872,136.72799999999998
296.7889,0.1407,0.8932,-0.4161,7.2272,76.0606,137.0138
296.8,0.1411,0.8927,-0.4172,7.3436,76.1714,137.2621
296.8111,0.1414,0.8923,-0.4181,7.4293,76.2784,137.4917
296.8222,0.1418,0.8918,-0.4189,7.4643,76.3408,137.7305
296.8333,0.1421,0.8914,-0.4198,7.4276,76.384,137.9783
296.8445,0.142,0.8907,-0.4207,7.2989999999999995,76.2942,138.1964
296.8556,0.1421,0.8902,-0.4215,7.1348,76.126,138.4523
296.8667,0.1422,0.8898,-0.4223,7.0611,75.895,138.7057
296.8778,0.1422,0.8895,-0.423,7.0336,75.7396,138.9851
296.8889,0.1424,0.889,-0.4238,7.1087,75.5619,139.2373
296.9,0.1424,0.8887,-0.4248,7.1312,75.3914,139.4878
296.9111,0.1421,0.8883,-0.4256,7.1402,75.1622,139.6622
296.9222,0.1419,0.8878,-0.4263,7.1909,74.9483,139.8044
296.9333,0.1416,0.8875,-0.4269,7.2957,74.73,139.9087
296.9445,0.1413,0.8873,-0.4275,7.4053,74.5486,140.0093
296.9556,0.1408,0.8872,-0.4277,7.5875,74.3903,140.0806
296.9667,0.1401,0.8872,-0.4276,7.766,74.2323,140.1408
296.9778,0.1395,0.8873,-0.4276,7.8996,74.0422,140.1849
296.9889,0.1385,0.8875,-0.4273,7.9782,73.8256,140.2215
297.0,0.1378,0.8876,-0.4271,8.0602,73.5849,140.2218
297.0111,0.1369,0.8875,-0.4266,8.1074,73.2963,140.1909
297.0222,0.1364,0.8874,-0.4263,8.1318,73.0035,140.124
297.0334,0.1355,0.8874,-0.4258,8.1434,72.703,140.056
297.0445,0.1347,0.8874,-0.4255,8.1518,72.3988,139.9955
297.0556,0.1339,0.8875,-0.425,8.1566,72.0689,139.924
297.0667,0.1331,0.8877,-0.4245,8.2136,71.7437,139.8516
297.0778,0.1324,0.8879,-0.4241,8.2584,71.4465,139.7886
297.0889,0.1315,0.8881,-0.4236,8.2906,71.1529,139.74
297.1,0.1305,0.8882,-0.423,8.309,70.8669,139.6962
297.1111,0.1297,0.8884,-0.4226,8.328,70.5717,139.6384
297.1222,0.1288,0.8886,-0.4221,8.3668,70.2827,139.5699
297.1333,0.1279,0.8887,-0.4216,8.3835,69.9919,139.5087
297.1444,0.1271,0.8888,-0.4211,8.4421,69.6869,139.4272
297.1555,0.1262,0.8891,-0.4206,8.5514,69.403,139.3688
297.1667,0.1253,0.8893,-0.4201,8.6013,69.1522,139.317
297.1778,0.1244,0.8894,-0.4196,8.6115,68.9063,139.2491
297.1889,0.1235,0.8897,-0.419,8.6455,68.6311,139.1219
297.2,0.1226,0.8899,-0.4184,8.6865,68.3819,139.0264
297.2111,0.1216,0.8901,-0.4179,8.7666,68.1079,138.9141
297.2222,0.1207,0.8904,-0.4173,8.8468,67.8586,138.8145
297.2333,0.1199,0.8906,-0.4168,8.8776,67.6043,138.7171
297.2444,0.1189,0.8907,-0.4163,8.8283,67.4133,138.6402
297.2556,0.1182,0.8909,-0.4159,8.8455,67.1914,138.5484
297.2667,0.1175,0.8911,-0.4153,8.8782,67.0078,138.4983
297.2778,0.1168,0.8913,-0.4149,8.9303,66.8459,138.4608
297.2889,0.1161,0.8916,-0.4145,8.9672,66.7372,138.4361
297.3,0.1156,0.8918,-0.4141,8.9578,66.6648,138.4213
297.3111,0.115,0.892,-0.4136,8.9311,66.604,138.3862
297.3222,0.1144,0.8921,-0.4132,8.9247,66.5177,138.3396
297.3333,0.114,0.8924,-0.4128,8.9513,66.4513,138.2984
297.3445,0.1135,0.8925,-0.4125,8.971,66.4044,138.2545
297.3556,0.1131,0.8926,-0.4121,8.9513,66.3438,138.2035
297.3667,0.1126,0.8926,-0.4117,8.9128,66.2968,138.1654
297.3778,0.1122,0.8927,-0.4113,8.8591,66.2495,138.1267
297.3889,0.1118,0.8929,-0.4109,8.811,66.1931,138.0854
297.4,0.1116,0.893,-0.4106,8.788,66.1193,138.0596
297.4111,0.1113,0.8931,-0.4103,8.7625,66.0557,138.0201
297.4222,0.1108,0.8934,-0.4098,8.7225,66.0176,137.9831
297.4333,0.1104,0.8934,-0.4094,8.6519,65.9991,137.9453
297.4445,0.1101,0.8935,-0.409,8.5946,65.9781,137.8979
297.4556,0.11,0.8935,-0.4086,8.5688,65.9446,137.8253
297.4667,0.1095,0.8935,-0.4083,8.5213,65.9229,137.7815
297.4778,0.1093,0.8935,-0.408,8.5054,65.8594,137.7078
297.4889,0.109,0.8936,-0.4075,8.4801,65.7982,137.6436
297.5,0.1088,0.8936,-0.4072,8.4698,65.7233,137.5791
