time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1210.111,-0.0308,0.7652,-0.2842,288.091,346.0234,342.3022
1210.122,-0.0286,0.7654,-0.2847,288.1545,346.5034,341.9561
1210.133,-0.0264,0.7655,-0.285,288.2156,346.9751,341.6202
1210.145,-0.0239,0.7657,-0.2854,288.2747,347.5516,341.1247
1210.156,-0.0214,0.7659999999999999,-0.2857,288.3681,348.0601,340.6606
1210.167,-0.0191,0.7662,-0.28600000000000003,288.4639,348.4319,340.3615
1210.178,-0.0164,0.7664,-0.2865,288.5789,348.7655,340.1355
1210.1889999999999,-0.013999999999999999,0.7667,-0.2867,288.6442,349.0418,340.0416
1210.2,-0.0115,0.767,-0.2869,288.5917,349.1169,340.1627
1210.211,-0.0091,0.7673,-0.2869,288.438,349.0255,340.3938
1210.222,-0.0068,0.7675,-0.2871,288.3043,348.9795,340.535
1210.233,-0.0045,0.7679,-0.2873,288.1347,348.80800000000005,340.7595
1210.245,-0.0024,0.7684,-0.2875,288.0252,348.5984,341.0444
1210.256,-0.0002,0.7688,-0.2878,287.9267,348.212,341.4753
1210.267,0.0016,0.7692,-0.2882,287.8376,347.8633,341.8084
1210.278,0.0032,0.7698,-0.2884,287.7393,347.5633,342.139
1210.289,0.0048,0.77,-0.2886,287.6665,347.1974,342.5869
1210.3,0.0066,0.7703,-0.2889,287.6002,346.8721,343.0017
1210.3110000000001,0.0081,0.7705,-0.2891,287.5766,346.4728,343.5039
1210.322,0.0095,0.7705,-0.2895,287.5948,346.0464,344.0179
1210.333,0.0111,0.7705,-0.29,287.575,345.7043,344.4419
1210.344,0.0125,0.7706,-0.2902,287.5769,345.4868,344.7244
1210.356,0.0139,0.7707,-0.2905,287.5875,345.292,344.944
1210.367,0.0152,0.7709,-0.2905,287.6373,345.2681,344.9848
1210.378,0.0164,0.7707,-0.2907,287.6648,345.4172,344.9034
1210.389,0.0175,0.7705,-0.2909,287.7035,345.7086,344.6737
1210.4,0.0184,0.7702,-0.2911,287.7702,346.1078,344.1916
1210.411,0.0196,0.7699,-0.2912,287.8484,346.3658,343.8152
1210.422,0.021,0.7698,-0.2913,287.9893,346.5136,343.5818
1210.433,0.0223,0.7695,-0.2912,288.1261,346.4418,343.7935
1210.444,0.0234,0.7692,-0.2909,288.2205,346.2801,344.1865
1210.4560000000001,0.0245,0.7688,-0.2906,288.2874,346.01300000000003,344.7427
1210.4669999999999,0.0256,0.7684,-0.2905,288.3261,345.7892,345.2633
1210.478,0.0265,0.768,-0.2902,288.262,345.48900000000003,345.9507
1210.489,0.0274,0.7676,-0.2898,288.2438,345.4205,346.2091
1210.5,0.0282,0.7672,-0.2897,288.2732,345.5539,346.1117
1210.511,0.028999999999999998,0.767,-0.2894,288.3644,345.7533,345.9261
1210.522,0.0297,0.7667,-0.2892,288.4425,345.9566,345.7805
1210.5330000000001,0.03,0.7666,-0.2892,288.5426,346.3673,345.3855
1210.5439999999999,0.0303,0.7665,-0.2889,288.6482,347.1238,344.535
1210.556,0.0307,0.7664,-0.2888,288.7353,347.7244,343.9027
1210.567,0.0308,0.7664,-0.2886,288.7687,348.4696,343.1171
1210.578,0.0311,0.7663,-0.2888,288.7847,349.1181,342.4096
1210.589,0.0314,0.7665,-0.2888,288.77099999999996,349.6024,341.8122
1210.6,0.0315,0.7666,-0.2888,288.841,349.7725,341.5032
1210.611,0.0317,0.7667,-0.2889,288.9259,349.8625,341.3583
1210.622,0.0317,0.7667,-0.2889,288.9796,349.995,341.1759
1210.633,0.0318,0.7667,-0.2887,288.9692,350.0479,341.1163
1210.645,0.0318,0.7665,-0.2885,288.925,350.0732,341.1024
1210.656,0.0317,0.7664,-0.2883,288.8981,350.1268,341.041
1210.667,0.0317,0.7663,-0.2882,288.9113,350.1816,340.9619
1210.678,0.0316,0.7662,-0.2879,288.9451,350.2608,340.834
1210.6889999999999,0.0315,0.7659999999999999,-0.28800000000000003,289.0081,350.3056,340.724
1210.7,0.0313,0.7656,-0.2879,289.1311,350.1847,340.8307
1210.711,0.0314,0.7653,-0.2876,289.2225,349.9838,341.0469
1210.722,0.0313,0.7651,-0.2875,289.2509,349.8979,341.1226
1210.733,0.0311,0.7647,-0.2874,289.2368,349.9052,341.0586
1210.745,0.031,0.7644,-0.2872,289.2886,349.8508,341.0168
1210.756,0.031,0.7643,-0.2871,289.3912,349.7477,341.0714
1210.767,0.0311,0.764,-0.2868,289.4355,349.7827,341.0316
1210.778,0.0311,0.7638,-0.2868,289.4879,349.7973,340.9963
1210.789,0.0311,0.7637,-0.2868,289.5376,349.7312,341.0385
1210.8,0.0309,0.7634,-0.2867,289.5521,349.6414,341.1202
1210.8110000000001,0.0308,0.7633,-0.2865,289.5151,349.6605,341.0527
1210.822,0.0307,0.7631,-0.2864,289.526,349.6501,340.9947
1210.833,0.0306,0.763,-0.2863,289.5758,349.5844,341.0028
1210.844,0.0304,0.763,-0.2862,289.6208,349.4891,341.0954
1210.856,0.0301,0.7629,-0.28600000000000003,289.5841,349.4843,341.0816
1210.867,0.03,0.7627,-0.2858,289.4516,349.6206,340.9157
1210.878,0.0297,0.7625,-0.2857,289.2941,349.7845,340.6992
1210.889,0.0293,0.7624,-0.2855,289.2015,349.9875,340.3963
1210.9,0.028999999999999998,0.7622,-0.2853,289.1498,350.2117,340.0981
1210.911,0.0285,0.7621,-0.2855,289.1356,350.5042,339.7009
1210.922,0.0282,0.7621,-0.2855,289.0828,350.6718,339.3843
1210.933,0.0275,0.7618,-0.2853,288.8953,350.7734,338.9891
1210.944,0.0268,0.7614,-0.2847,288.61,350.7359,338.6285
1210.9560000000001,0.0262,0.7612,-0.2844,288.3085,350.4313,338.5123
1210.9669999999999,0.0256,0.7607,-0.2843,288.057,350.0117,338.4848
1210.978,0.025,0.7603,-0.2842,287.8144,349.0028,338.8156
1210.989,0.0242,0.76,-0.2842,287.5634,347.54,339.5609
1211.0,0.0238,0.7597,-0.2841,287.3182,345.8761,340.6407
1211.011,0.0236,0.7597,-0.284,287.0806,342.57099999999997,343.6633
1211.022,0.0231,0.7595,-0.284,286.9218,339.4275,346.7324
1211.0330000000001,0.0228,0.7596,-0.2839,286.7895,336.7743,349.2588
1211.0439999999999,0.0223,0.7596,-0.2842,286.7502,334.5987,351.3564
1211.056,0.0213,0.7595,-0.2845,286.7552,332.9412,352.8271
1211.067,0.0201,0.7598,-0.2846,286.7892,332.0021,353.5088
1211.078,0.0191,0.7598,-0.2846,286.8347,332.1089,353.077
1211.089,0.0183,0.7598,-0.2848,286.8574,331.7252,353.1783
1211.1,0.0177,0.7597,-0.2848,286.857,331.7031,352.9221
1211.111,0.0169,0.7596,-0.2845,286.7626,331.9569,352.3614
1211.122,0.0164,0.7595,-0.2843,286.649,332.1443,351.8799
1211.133,0.0161,0.7592,-0.2842,286.533,332.6821,351.1228
1211.145,0.0158,0.759,-0.2841,286.4368,332.7814,350.8772
1211.156,0.016,0.7592,-0.2839,286.2459,332.8624,350.6517
1211.167,0.0158,0.7591,-0.2836,286.0391,332.6927,350.6578
1211.178,0.0161,0.759,-0.2833,285.824,332.2341,351.144
1211.1889999999999,0.0163,0.7591,-0.2832,285.7643,331.9152,351.4502
1211.2,0.0168,0.7591,-0.28300000000000003,285.7946,331.4457,351.9097
1211.211,0.0173,0.7591,-0.28300000000000003,285.7853,330.9375,352.3294
1211.222,0.0182,0.759,-0.2823,285.7366,330.1368,353.0872
1211.233,0.019,0.7587,-0.2819,285.6171,329.5697,353.6527
1211.245,0.0201,0.7587,-0.2817,285.4855,328.8591,354.5498
1211.256,0.0212,0.7585,-0.2812,285.4096,327.9443,355.8542
1211.267,0.0223,0.7586,-0.2809,285.3412,327.1598,357.0105
1211.278,0.024,0.7586,-0.2806,285.2175,326.3928,358.3277
1211.289,0.0256,0.7587,-0.2802,285.0619,325.58799999999997,359.7118
1211.3,0.0275,0.7593,-0.2795,284.9194,324.9021,1.1049
1211.3110000000001,0.0302,0.76,-0.27899999999999997,284.8457,324.4674,2.5555
1211.322,0.0329,0.7607,-0.2787,284.6876,324.1757,4.2139
1211.333,0.0356,0.7614,-0.2783,284.3618,324.1916,5.5199
1211.344,0.0383,0.7621,-0.2777,283.9554,324.4084,6.3308
1211.356,0.0408,0.7628,-0.27699999999999997,283.3618,325.87,5.6105
1211.367,0.0437,0.7635,-0.2764,282.85900000000004,327.6692,4.4813
1211.378,0.0471,0.765,-0.2755,282.3326,330.8703,1.705
1211.389,0.0505,0.7664,-0.2747,281.8871,332.9193,0.4014
1211.4,0.0542,0.7681,-0.2737,281.4024,335.2693,358.9825
1211.411,0.0584,0.7698,-0.2724,280.8907,337.3032,358.161
1211.422,0.0629,0.7721,-0.2713,280.3607,338.3156,358.9441
1211.433,0.067,0.7743,-0.2701,279.8352,338.7168,0.321
1211.444,0.067,0.7743,-0.2701,279.8352,338.7168,0.321
1211.4560000000001,0.0716,0.7767,-0.2683,279.1951,337.809,2.9746
1211.4669999999999,0.0761,0.7793,-0.2666,278.552,336.8359,5.0312
1211.478,0.0808,0.7818,-0.2646,277.9788,335.8707,6.6604
1211.489,0.0853,0.7838,-0.263,277.5456,335.2616,8.1111
1211.5,0.0896,0.7862,-0.262,277.3486,335.6178,8.677999999999999
1211.511,0.094,0.7884,-0.2609,277.2487,337.5327,7.4858
1211.522,0.0978,0.7904,-0.2604,277.5408,343.014,1.9904
1211.5330000000001,0.1019,0.7925,-0.2596,277.5801,346.964,358.2475
1211.5439999999999,0.1056,0.7942,-0.259,277.5663,351.3944,353.8629
1211.556,0.1094,0.7959,-0.2581,277.376,354.0795,351.4897
1211.567,0.1131,0.7975,-0.2573,277.0502,355.1133,351.0269
1211.578,0.1165,0.799,-0.2565,276.685,356.2852,350.3918
1211.589,0.1199,0.8005,-0.2555,276.1342,356.0882,351.0753
1211.6,0.12300000000000001,0.8017,-0.2545,275.6474,355.7721,351.8323
1211.611,0.1261,0.8025,-0.2532,275.2129,354.224,353.8107
1211.622,0.1289,0.8033,-0.2523,274.8449,351.7103,356.8603
1211.633,0.1314,0.8037,-0.2507,274.5589,348.9378,0.099
1211.645,0.1336,0.804,-0.2488,274.3574,347.0812,2.1532
1211.656,0.1357,0.8039,-0.2472,274.2346,345.9162,3.4388
1211.667,0.1376,0.8035,-0.2454,274.5265,346.1572,2.8719
1211.678,0.1401,0.8033,-0.2439,274.5962,345.3918,3.6088
1211.6889999999999,0.142,0.8026,-0.2425,275.1732,345.3175,3.3378
1211.7,0.1442,0.8021,-0.2409,275.4846,344.81699999999995,3.7844
1211.711,0.1458,0.8015,-0.24,276.0098,344.5736,3.9418
1211.722,0.1475,0.8009,-0.2387,276.3459,343.7279,4.8812
1211.733,0.1494,0.8005,-0.2376,276.5376,342.7006,6.141
1211.745,0.1507,0.8001,-0.2372,276.612,341.6093,7.6189
1211.756,0.1519,0.8,-0.2373,276.7527,341.3001,8.0349
1211.767,0.1528,0.8001,-0.2373,276.907,341.0276,8.2688
1211.778,0.1539,0.8,-0.2372,276.9916,340.7405,8.5821
1211.789,0.1546,0.8003,-0.2375,276.9515,339.8938,9.548
1211.8,0.155,0.8004,-0.2376,276.8116,338.8867,10.6501
1211.8110000000001,0.1554,0.8005,-0.2376,276.6333,338.1987,11.3734
1211.822,0.1556,0.8007,-0.2378,276.2988,337.9728,11.5353
1211.833,0.1555,0.8006,-0.2377,276.0027,338.4635,10.9538
1211.844,0.1553,0.8004,-0.2376,275.856,339.4173,9.9725
1211.856,0.1552,0.8003,-0.2376,275.8569,340.3054,9.0499
1211.867,0.1552,0.8,-0.2371,275.9272,341.0484,8.1288
1211.878,0.1552,0.7996,-0.2367,275.9597,341.6174,7.4028
1211.889,0.1551,0.7992,-0.2362,276.1175,342.3242,6.5304
1211.9,0.1553,0.7988,-0.2356,276.3708,342.7693,5.9711
1211.911,0.1555,0.7983,-0.2349,276.6466,342.3441,6.3802
1211.922,0.1553,0.7976,-0.2344,276.8286,341.7185,7.0042
1211.933,0.1555,0.7972,-0.2339,276.9919,340.2616,8.4846
1211.944,0.1556,0.7969,-0.2333,276.9983,338.325,10.520999999999999
1211.9560000000001,0.1557,0.7965,-0.2329,276.8405,336.4268,12.5984
1211.9669999999999,0.1559,0.7961,-0.2325,276.7202,334.545,14.6379
1211.978,0.156,0.7957,-0.2322,276.6201,333.7692,15.3846
1211.989,0.1558,0.7956,-0.2323,276.5513,335.5148,13.5887
1212.0,0.1558,0.7952,-0.2322,276.4826,336.1723,13.1152
1212.011,0.1561,0.7947,-0.23199999999999998,276.2434,337.3504,11.8043
1212.022,0.1565,0.7943,-0.23199999999999998,275.9093,337.0188,12.2863
1212.0330000000001,0.1569,0.7936,-0.2323,275.6585,336.6802,12.6845
1212.0439999999999,0.1578,0.7936,-0.2325,275.7905,337.5738,11.2314
1212.056,0.1591,0.7934,-0.2328,276.0902,337.9584,10.5794
1212.067,0.1605,0.7932,-0.2331,276.2279,337.9108,10.6802
1212.078,0.1619,0.7929,-0.2329,276.3696,337.9606,10.9908
1212.089,0.1634,0.7926,-0.2328,276.4227,337.9043,11.3548
1212.1,0.1657,0.7918,-0.2326,276.6069,337.9803,11.827
1212.111,0.1672,0.792,-0.23199999999999998,276.5456,337.9814,12.2434
1212.122,0.1696,0.7916,-0.2319,276.455,338.9607,11.6612
1212.133,0.1716,0.7913,-0.2317,276.3504,340.7666,10.1975
1212.145,0.1737,0.7912,-0.2314,276.3011,343.2144,8.0348
1212.156,0.1763,0.7912,-0.2313,276.3241,345.0316,6.4743
1212.167,0.1789,0.7909999999999999,-0.2312,276.4206,346.14599999999996,5.6483
1212.178,0.1816,0.7909999999999999,-0.231,276.5462,346.0984,6.0671
1212.1889999999999,0.1844,0.7909999999999999,-0.2309,276.6154,345.7432,6.7686
1212.2,0.1876,0.7912,-0.2308,276.6424,344.2368,8.7262
1212.211,0.1904,0.7915,-0.2308,276.6885,343.5603,9.9429
1212.222,0.1931,0.7916,-0.2307,276.7365,343.4854,10.5666
1212.233,0.1957,0.7918,-0.2307,276.7341,343.7079,10.8771
1212.245,0.1985,0.792,-0.2306,276.7266,344.3602,10.6008
1212.256,0.2012,0.7922,-0.2304,276.715,346.2068,8.9581
1212.267,0.204,0.7922,-0.2299,276.6959,348.5557,6.7675
1212.278,0.2068,0.7924,-0.2298,276.7376,349.8046,5.8466
1212.289,0.2096,0.7926,-0.2295,276.8182,350.461,5.5766
1212.3,0.2124,0.7928,-0.2292,276.857,350.2172,6.1837
1212.3110000000001,0.2153,0.7928,-0.2286,276.8698,350.1246,6.5833
1212.322,0.2179,0.7928,-0.2282,276.8615,349.4049,7.6314
1212.333,0.2204,0.7929999999999999,-0.2279,276.9548,349.2197,8.1448
1212.344,0.2227,0.7931,-0.2272,277.0094,349.9868,7.5344
1212.356,0.2248,0.7931,-0.2267,277.0295,351.3083,6.2289
1212.367,0.22699999999999998,0.7931,-0.2262,277.0728,352.2897,5.3525
1212.378,0.2289,0.7932,-0.2258,277.1696,352.4254,5.4853
1212.389,0.2309,0.7933,-0.2254,277.2517,352.5695,5.5871
1212.4,0.2329,0.7933,-0.2248,277.3184,352.5814,5.7551
1212.411,0.2346,0.7929999999999999,-0.2243,277.3932,352.7899,5.5882
1212.422,0.2359,0.7929,-0.2239,277.5128,353.1003,5.2814
1212.433,0.2374,0.7928,-0.2234,277.634,353.1397,5.315
1212.444,0.2388,0.7926,-0.2231,277.6783,352.4664,6.0705
1212.4560000000001,0.2398,0.7924,-0.2227,277.6835,351.3212,7.4248
1212.4669999999999,0.2409,0.7922,-0.2223,277.705,350.6731,8.2571
1212.478,0.2416,0.7921,-0.222,277.7249,350.8548,8.0814
1212.489,0.242,0.7918,-0.2217,277.7538,351.57300000000004,7.2758
1212.5,0.2425,0.7916,-0.2213,277.8004,352.1514,6.664
1212.511,0.243,0.7914,-0.2209,277.8746,352.2847,6.505
1212.522,0.2432,0.7911,-0.2208,277.9501,351.412,7.0929
1212.5330000000001,0.2436,0.7909,-0.2206,278.0074,350.4576,7.8731
1212.5439999999999,0.2439,0.7907,-0.2205,278.1119,348.9253,9.2062
1212.556,0.2441,0.7905,-0.2204,278.29400000000004,347.525,10.5887
1212.567,0.2439,0.7908,-0.2203,278.5676,346.1938,11.9075
1212.578,0.2436,0.7903,-0.2208,278.8248,345.9702,11.8544
1212.589,0.243,0.7902,-0.221,279.0067,345.7847,11.7446
1212.6,0.2429,0.7893,-0.2215,279.1338,345.55699999999996,11.6769
1212.611,0.2425,0.7891,-0.2222,279.2213,345.2477,11.761
1212.622,0.2419,0.7887,-0.2231,279.3195,344.3405,12.6467
1212.633,0.2411,0.7886,-0.2239,279.1196,342.9237,14.3568
1212.645,0.2406,0.7883,-0.2248,278.8886,341.6499,15.7542
1212.656,0.2395,0.7881,-0.2261,278.4994,340.3904,17.3418
1212.667,0.23800000000000002,0.7879999999999999,-0.2276,278.0305,339.6018,18.3944
1212.678,0.2364,0.7879999999999999,-0.2294,277.517,340.0572,17.8324
1212.6889999999999,0.2344,0.7882,-0.2312,276.9408,342.1306,15.4628
1212.7,0.23199999999999998,0.7882,-0.2329,276.3694,344.8999,12.4635
1212.711,0.2286,0.7881,-0.2351,275.6298,351.1281,5.8777
1212.722,0.2247,0.7881,-0.2368,274.8444,0.3972,356.0868
1212.733,0.2208,0.7878,-0.2384,274.2065,11.5946,344.3003
1212.745,0.2158,0.7875,-0.2399,273.6602,27.9884,327.2483
1212.756,0.2104,0.7871,-0.2411,273.4848,47.2886,306.9687
1212.767,0.2051,0.7866,-0.2421,273.6334,61.8192,291.2112
1212.778,0.19899999999999998,0.7859,-0.243,273.9243,72.3575,279.3006
1212.789,0.1928,0.7851,-0.2438,274.1395,79.0551,271.1613
1212.8,0.1868,0.7844,-0.2447,274.3109,84.0601,264.7197
1212.8110000000001,0.1807,0.7837,-0.2452,274.0863,83.3341,263.6106
1212.822,0.1746,0.7829,-0.2456,273.5963,78.7485,266.3305
1212.833,0.1684,0.7824,-0.24600000000000002,273.1614,74.0447,269.3514
1212.844,0.1622,0.7816,-0.24600000000000002,272.5344,58.4039,283.1964
1212.856,0.1555,0.7805,-0.2452,272.0266,31.5712,308.1555
1212.867,0.1492,0.7797,-0.2449,271.8784,11.2979,326.7394
1212.878,0.1423,0.7789,-0.243,271.7092,340.8399,355.9343
1212.889,0.1349,0.7777,-0.2419,271.9225,317.2188,18.6429
1212.9,0.128,0.7769,-0.2407,272.3586,302.6465,32.124
1212.911,0.1207,0.7763,-0.2394,272.7658,292.8592,40.8896
1212.922,0.1138,0.7757,-0.2379,273.2526,285.4466,47.1852
1212.933,0.107,0.7751,-0.2363,273.7283,279.165,52.4815
1212.944,0.0999,0.7746,-0.2349,274.1965,275.1608,55.5701
1212.9560000000001,0.0932,0.7743,-0.2333,274.6897,272.3279,57.4646
1212.9669999999999,0.0866,0.7739,-0.2315,275.1589,269.3705,59.3977
1212.978,0.0799,0.7736,-0.2292,275.5544,265.3429,62.333999999999996
1212.989,0.0733,0.7731,-0.2272,275.8471,262.3798,64.1069
1213.0,0.0669,0.7721,-0.2252,275.4873,261.0168,63.8131
1213.011,0.0602,0.7713,-0.2232,274.9338,260.0303,63.0229
1213.022,0.0541,0.7708,-0.2209,274.5455,257.3867,64.134
1213.0330000000001,0.0488,0.7702,-0.2184,274.2728,253.09,67.4019
1213.0439999999999,0.0435,0.7699,-0.2163,274.2253,249.9583,70.0132
1213.056,0.0403,0.7704,-0.2149,274.7084,249.4492,71.4221
1213.067,0.0362,0.7707,-0.2135,275.0531,249.2489,71.7671
1213.078,0.0329,0.7711,-0.2121,275.3327,249.6437,71.3057
1213.089,0.028999999999999998,0.7719,-0.2108,275.2981,247.7854,72.709
1213.1,0.0248,0.7728,-0.2098,275.0751,243.0179,77.1061
1213.111,0.0212,0.7736,-0.2087,274.8331,236.322,83.6499
1213.122,0.0175,0.7746,-0.2079,274.6569,229.0624,90.7964
1213.133,0.0138,0.7754,-0.207,274.5332,222.4827,97.2455
1213.145,0.0108,0.7764,-0.2064,274.3971,216.4969,103.2179
1213.156,0.0076,0.7772,-0.2058,274.3441,211.3186,108.3554
1213.167,0.0053,0.778,-0.2055,274.3399,207.75599999999997,112.1004
1213.178,0.0028,0.7787,-0.2049,274.425,203.7502,116.2145
1213.1889999999999,0.0003,0.779,-0.2043,274.5965,200.8139,119.2851
1213.2,-0.0018,0.7796,-0.2038,274.7538,198.0569,122.1406
1213.211,-0.0036,0.78,-0.2033,274.837,195.6556,124.5783
1213.222,-0.0057,0.7804,-0.2031,274.9139,193.1296,127.0872
1213.233,-0.0071,0.7805,-0.2028,274.9096,191.9647,128.2603
1213.245,-0.0086,0.7806,-0.2024,274.8965,191.2742,129.079
1213.256,-0.01,0.7807,-0.2019,274.9156,190.6094,129.9319
1213.267,-0.0111,0.7806,-0.2015,274.9236,190.1811,130.6607
1213.278,-0.0121,0.7806,-0.2013,274.92,190.1223,130.7892
1213.289,-0.0135,0.7802,-0.2008,274.9175,190.2355,130.6975
1213.3,-0.0147,0.7802,-0.2005,274.8963,190.584,130.3717
1213.3110000000001,-0.0153,0.78,-0.2001,274.8775,191.3077,129.7137
1213.322,-0.0162,0.7799,-0.1999,274.8687,191.226,129.8972
1213.333,-0.0166,0.7794,-0.1998,274.8342,191.3315,129.8737
1213.344,-0.0169,0.7792,-0.1997,274.8405,191.9533,129.4299
1213.356,-0.0172,0.7791,-0.1996,274.8946,193.4951,128.2687
1213.367,-0.0176,0.779,-0.1995,274.9247,194.6931,127.435
1213.378,-0.0178,0.7789,-0.1994,274.8949,195.0374,127.3472
1213.389,-0.0181,0.7787,-0.1991,274.873,194.6671,127.8639
1213.4,-0.0182,0.7784,-0.1993,274.7438,193.7901,128.8783
1213.411,-0.0183,0.7781,-0.1995,274.4846,194.0975,128.8013
1213.422,-0.0185,0.778,-0.1996,274.1353,193.6254,129.3662
1213.433,-0.0188,0.7778,-0.1996,273.9217,193.2225,129.9646
1213.444,-0.0192,0.7778,-0.1992,273.9422,190.2809,133.5427
1213.4560000000001,-0.0198,0.7773,-0.19899999999999998,273.9256,185.9906,138.4206
1213.4669999999999,-0.0198,0.7773,-0.19899999999999998,273.9256,185.9906,138.4206
1213.478,-0.0204,0.7763,-0.19899999999999998,273.4932,177.7256,147.0526
1213.489,-0.0209,0.7761,-0.19899999999999998,273.01099999999997,173.1226,151.2962
1213.5,-0.0215,0.7759,-0.1987,272.3522,169.3591,154.3801
1213.511,-0.0215,0.7759,-0.1987,272.3522,169.3591,154.3801
1213.522,-0.0225,0.7756,-0.1984,272.1348,164.737,158.7169
1213.5330000000001,-0.0234,0.7751,-0.1979,271.9967,163.9674,159.2218
1213.5439999999999,-0.0244,0.7749,-0.1975,271.8875,166.6647,156.3001
1213.556,-0.0259,0.7752,-0.1969,271.7788,168.8778,153.9016
1213.567,-0.0273,0.7745,-0.19699999999999998,271.7995,173.0616,149.569
1213.578,-0.0295,0.7749,-0.1963,271.7679,174.1123,148.3151
1213.589,-0.0314,0.7746,-0.1967,271.6812,172.7803,149.3398
1213.6,-0.034,0.7744,-0.1964,271.6133,169.7071,152.0273
1213.611,-0.0357,0.7739,-0.1964,271.5736,167.7585,153.6558
1213.622,-0.0383,0.774,-0.1963,271.6693,166.6418,154.3974
1213.633,-0.0408,0.774,-0.1961,271.6526,169.0912,151.61700000000002
1213.645,-0.0432,0.7739,-0.196,271.677,172.2959,148.2942
1213.656,-0.0459,0.774,-0.196,271.7704,174.15,146.418
1213.667,-0.0486,0.7741,-0.1958,271.7794,173.7906,146.5428
1213.678,-0.0514,0.774,-0.1957,271.7549,170.1235,149.892
1213.6889999999999,-0.0543,0.774,-0.1955,271.7232,166.3018,153.4171
1213.7,-0.0573,0.7741,-0.1954,271.7136,161.1339,158.2762
1213.711,-0.0601,0.774,-0.1954,271.7259,153.7667,165.3045
1213.722,-0.063,0.7741,-0.1953,271.7871,147.8107,170.8875
1213.733,-0.0658,0.7743,-0.1948,271.9341,143.5737,174.892
1213.745,-0.0686,0.7744,-0.1947,272.1105,142.127,176.274
1213.756,-0.0715,0.7746,-0.1948,272.2299,139.5852,178.5703
1213.767,-0.0744,0.7749,-0.1947,272.2536,134.9772,182.6284
1213.778,-0.0773,0.775,-0.1946,272.3027,129.0833,187.8498
1213.789,-0.0804,0.7753,-0.1946,272.4221,124.2098,192.2002
1213.8,-0.0835,0.7755,-0.1947,272.562,121.6847,194.3727
1213.8110000000001,-0.0867,0.7759999999999999,-0.1946,272.7015,119.9329,195.7096
1213.822,-0.0897,0.7762,-0.1944,272.7745,117.9014,197.1354
1213.833,-0.0926,0.7764,-0.1945,272.7666,116.3885,198.0857
1213.844,-0.0955,0.7766,-0.1947,272.7965,114.9167,199.09400000000002
1213.856,-0.0983,0.7768,-0.1948,272.7636,114.1189,199.2735
1213.867,-0.1014,0.7768,-0.1949,272.7059,113.1572,199.5377
1213.878,-0.10400000000000001,0.7769,-0.1951,272.5558,112.0496,199.8845
1213.889,-0.1067,0.7769,-0.195,272.3924,111.3958,199.9016
1213.9,-0.1095,0.7768,-0.1951,272.2589,110.8037,200.0138
1213.911,-0.1123,0.777,-0.1951,272.1347,109.8495,200.4902
1213.922,-0.1151,0.7768,-0.195,272.0248,108.4339,201.2391
1213.933,-0.1176,0.7768,-0.195,271.8387,105.476,203.476
1213.944,-0.1203,0.777,-0.1949,271.66200000000003,102.9695,205.4099
