time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1211.067,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.078,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.089,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.1,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.111,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.122,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.133,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.145,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.156,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.167,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.178,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.1889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.2,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.211,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.222,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.233,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.245,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.256,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.267,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.278,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.289,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.3,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.3110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.322,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.333,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.344,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.356,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.367,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.378,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.389,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.4,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.411,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.422,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.433,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.444,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.4560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.4669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.478,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.489,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.5,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.511,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.522,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.5330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.5439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.556,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.567,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.578,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.589,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.6,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.611,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.622,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.633,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.645,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.656,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.667,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.678,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.6889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.7,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.711,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.722,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.733,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.745,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.756,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.767,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.778,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.789,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.8,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.8110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.822,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.833,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.844,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.856,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.867,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.878,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.889,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.9,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.911,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.922,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.933,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.944,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.9560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.9669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.978,-0.0375,0.79,-0.025,0.0,0.0,0.0
1211.989,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.0,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.011,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.022,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.0330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.0439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.056,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.067,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.078,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.089,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.1,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.111,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.122,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.133,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.145,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.156,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.167,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.178,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.1889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.2,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.211,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.222,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.233,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.245,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.256,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.267,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.278,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.289,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.3,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.3110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.322,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.333,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.344,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.356,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.367,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.378,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.389,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.4,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.411,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.422,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.433,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.444,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.4560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.4669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.478,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.489,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.5,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.511,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.522,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.5330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.5439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.556,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.567,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.578,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.589,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.6,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.611,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.622,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.633,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.645,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.656,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.667,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.678,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.6889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.7,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.711,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.722,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.733,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.745,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.756,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.767,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.778,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.789,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.8,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.8110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.822,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.833,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.844,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.856,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.867,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.878,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.889,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.9,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.911,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.922,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.933,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.944,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.9560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.9669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.978,-0.0375,0.79,-0.025,0.0,0.0,0.0
1212.989,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.0,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.011,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.022,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.0330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.0439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.056,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.067,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.078,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.089,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.1,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.111,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.122,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.133,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.145,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.156,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.167,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.178,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.1889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.2,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.211,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.222,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.233,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.245,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.256,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.267,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.278,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.289,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.3,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.3110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.322,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.333,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.344,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.356,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.367,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.378,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.389,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.4,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.411,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.422,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.433,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.444,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.4560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.4669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.478,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.489,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.5,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.511,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.522,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.5330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.5439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.556,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.567,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.578,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.589,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.6,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.611,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.622,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.633,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.645,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.656,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.667,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.678,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.6889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.7,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.711,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.722,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.733,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.745,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.756,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.767,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.778,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.789,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.8,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.8110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.822,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.833,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.844,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.856,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.867,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.878,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.889,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.9,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.911,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.922,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.933,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.944,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.9560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.9669999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.978,-0.0375,0.79,-0.025,0.0,0.0,0.0
1213.989,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.0,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.011,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.022,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.0330000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.0439999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.056,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.067,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.078,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.089,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.1,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.111,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.122,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.133,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.145,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.156,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.167,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.178,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.1889999999999,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.2,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.211,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.222,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.233,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.245,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.256,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.267,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.278,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.289,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.3,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.3110000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.322,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.333,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.344,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.356,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.367,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.378,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.389,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.4,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.411,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.422,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.433,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.444,-0.0375,0.79,-0.025,0.0,0.0,0.0
1214.4560000000001,-0.0375,0.79,-0.025,0.0,0.0,0.0
