time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1210.645,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.656,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.667,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.678,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.6889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.7,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.711,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.722,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.733,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.745,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.756,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.767,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.778,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.789,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.8,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.8110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.822,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.833,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.844,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.856,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.867,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.878,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.889,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.9,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.911,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.922,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.933,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.944,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.9560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.9669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.978,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1210.989,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.0,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.011,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.022,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.0330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.0439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.056,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.067,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.078,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.089,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.1,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.111,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.122,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.133,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.145,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.156,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.167,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.178,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.1889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.2,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.211,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.222,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.233,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.245,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.256,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.267,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.278,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.289,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.3,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.3110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.322,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.333,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.344,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.356,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.367,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.378,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.389,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.4,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.411,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.422,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.433,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.444,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.4560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.4669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.478,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.489,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.5,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.511,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.522,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.5330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.5439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.556,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.567,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.578,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.589,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.6,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.611,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.622,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.633,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.645,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.656,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.667,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.678,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.6889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.7,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.711,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.722,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.733,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.745,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.756,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.767,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.778,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.789,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.8,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.8110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.822,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.833,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.844,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.856,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.867,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.878,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.889,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.9,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.911,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.922,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.933,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.944,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.9560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.9669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.978,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1211.989,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.0,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.011,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.022,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.0330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.0439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.056,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1212.067,0.1328,0.7901,-0.1457,0.4503,0.4503,0.4503
1212.078,0.1334,0.7902,-0.1463,0.6003,0.6003,0.6003
1212.089,0.1343,0.7903,-0.1464,1.0538,1.0538,1.0538
1212.1,0.1356,0.7905,-0.1465,1.455,1.455,1.455
1212.111,0.1373,0.7908,-0.1454,2.1828,2.1828,2.1828
1212.122,0.1392,0.7908,-0.1443,2.057,2.057,2.057
1212.133,0.1418,0.7906,-0.1448,0.9117,0.9117,0.9117
1212.145,0.1442,0.7906,-0.1448,0.8319,0.8319,0.8319
1212.156,0.1465,0.7907,-0.1446,1.0951,1.0951,1.0951
1212.167,0.1494,0.7908,-0.1443,1.1644,1.1644,1.1644
1212.178,0.1521,0.7908,-0.1442,1.2363,1.2363,1.2363
1212.1889999999999,0.1551,0.7909,-0.14400000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002
1212.2,0.1585,0.7909,-0.1423,2.5249,2.5249,2.5249
1212.211,0.1626,0.7908,-0.1415,2.2279,2.2279,2.2279
1212.222,0.1667,0.7907,-0.1413,1.9392,1.9392,1.9392
1212.233,0.1703,0.7907,-0.141,1.9309,1.9309,1.9309
1212.245,0.1738,0.7906,-0.1408,1.8544,1.8544,1.8544
1212.256,0.1771,0.7906,-0.1417,0.9989,0.9989,0.9989
1212.267,0.1802,0.7907,-0.1418,1.2811,1.2811,1.2811
1212.278,0.1835,0.7909,-0.1414,1.6779,1.6779,1.6779
1212.289,0.1868,0.7909999999999999,-0.1411,1.8151,1.8151,1.8151
1212.3,0.1903,0.7909,-0.1398,2.5131,2.5131,2.5131
1212.3110000000001,0.1939,0.7908,-0.1391,2.2704,2.2704,2.2704
1212.322,0.1975,0.7908,-0.1385,2.2224,2.2224,2.2224
1212.333,0.2005,0.7908,-0.138,2.3074,2.3074,2.3074
1212.344,0.2033,0.7908,-0.1375,2.3213,2.3213,2.3213
1212.356,0.2057,0.7908,-0.13699999999999998,2.3467,2.3467,2.3467
1212.367,0.2078,0.7908,-0.1364,2.3387,2.3387,2.3387
1212.378,0.2103,0.7909,-0.1359,2.4785,2.4785,2.4785
1212.389,0.2124,0.7909,-0.1354,2.5705,2.5705,2.5705
1212.4,0.2148,0.7909,-0.1349,2.7075,2.7075,2.7075
1212.411,0.2166,0.7909999999999999,-0.1344,2.8782,2.8782,2.8782
1212.422,0.2183,0.7911,-0.1338,3.0643,3.0643,3.0643
1212.433,0.2198,0.7911,-0.1334,3.1358,3.1358,3.1358
1212.444,0.2213,0.7912,-0.1329,3.3473,3.3473,3.3473
1212.4560000000001,0.2232,0.7911,-0.1326,3.1187,3.1187,3.1187
1212.4669999999999,0.225,0.7911,-0.1323,3.0997,3.0997,3.0997
1212.478,0.2265,0.7911,-0.1321,3.1361,3.1361,3.1361
1212.489,0.2277,0.7911,-0.1319,3.0764,3.0764,3.0764
1212.5,0.2287,0.7911,-0.1318,3.0244,3.0244,3.0244
1212.511,0.2296,0.7912,-0.1318,3.2772,3.2772,3.2772
1212.522,0.2303,0.7911,-0.1315,3.2163,3.2163,3.2163
1212.5330000000001,0.2309,0.7909999999999999,-0.1316,2.8621,2.8621,2.8621
1212.5439999999999,0.2314,0.7907,-0.1317,2.8074,2.8074,2.8074
1212.556,0.2317,0.7909,-0.1323,2.3818,2.3818,2.3818
1212.567,0.2317,0.7907,-0.1331,1.6769999999999998,1.6769999999999998,1.6769999999999998
1212.578,0.2315,0.7903,-0.1341,0.6926,0.6926,0.6926
1212.589,0.2314,0.7901,-0.135,359.9412,359.9412,359.9412
1212.6,0.2313,0.7901,-0.1354,359.5381,359.5381,359.5381
1212.611,0.2313,0.7902,-0.1355,359.4675,359.4675,359.4675
1212.622,0.2314,0.7901,-0.1353,359.6111,359.6111,359.6111
1212.633,0.2314,0.79,-0.1351,359.8452,359.8452,359.8452
1212.645,0.2314,0.79,-0.1349,0.0233,0.0233,0.0233
1212.656,0.2314,0.79,-0.1348,0.1063,0.1063,0.1063
1212.667,0.2314,0.79,-0.1348,0.1049,0.1049,0.1049
1212.678,0.2314,0.79,-0.1348,0.0599,0.0599,0.0599
1212.6889999999999,0.2314,0.79,-0.1349,0.0132,0.0132,0.0132
1212.7,0.2314,0.79,-0.1349,359.9858,359.9858,359.9858
1212.711,0.2314,0.79,-0.1349,359.9791,359.9791,359.9791
1212.722,0.2314,0.79,-0.1349,359.9849,359.9849,359.9849
1212.733,0.2314,0.79,-0.1349,359.9941,359.9941,359.9941
1212.745,0.2314,0.79,-0.1349,0.001,0.001,0.001
1212.756,0.2314,0.79,-0.1349,0.004,0.004,0.004
1212.767,0.2314,0.79,-0.1349,0.0039,0.0039,0.0039
1212.778,0.2314,0.79,-0.1349,0.0024,0.0024,0.0024
1212.789,0.2314,0.79,-0.1349,0.0009,0.0009,0.0009
1212.8,0.2314,0.79,-0.1349,0.0,0.0,0.0
1212.8110000000001,0.2314,0.79,-0.1349,-0.0003,-0.0003,-0.0003
1212.822,0.2314,0.79,-0.1349,-0.0001,-0.0001,-0.0001
1212.833,0.2314,0.79,-0.1349,0.0002,0.0002,0.0002
1212.844,0.2314,0.79,-0.1349,0.0005,0.0005,0.0005
1212.856,0.2314,0.79,-0.1349,0.0006,0.0006,0.0006
1212.867,0.2314,0.79,-0.1349,0.0005,0.0005,0.0005
1212.878,0.2314,0.79,-0.1349,0.0005,0.0005,0.0005
1212.889,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.9,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.911,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.922,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.933,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.944,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.9560000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.9669999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.978,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1212.989,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.0,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.011,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.022,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.0330000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.0439999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.056,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.067,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.078,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.089,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.1,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.111,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.122,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.133,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.145,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.156,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.167,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.178,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.1889999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.2,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.211,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.222,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.233,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.245,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.256,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.267,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.278,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.289,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.3,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.3110000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.322,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.333,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.344,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.356,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.367,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.378,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.389,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.4,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.411,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.422,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.433,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.444,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.4560000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.4669999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.478,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.489,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.5,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.511,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.522,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.5330000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.5439999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.556,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.567,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.578,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.589,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.6,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.611,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.622,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.633,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.645,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.656,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.667,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.678,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.6889999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.7,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.711,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.722,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.733,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.745,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.756,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.767,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.778,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.789,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.8,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.8110000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.822,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.833,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.844,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.856,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.867,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.878,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.889,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.9,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.911,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.922,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.933,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.944,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.9560000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.9669999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.978,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1213.989,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.0,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.011,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.022,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.0330000000001,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.0439999999999,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.056,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.067,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.078,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
1214.089,0.2314,0.79,-0.1349,0.0004,0.0004,0.0004
