time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1211.078,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.089,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.1,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.111,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.122,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.133,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.145,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.156,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.167,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.178,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.1889999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.2,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.211,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.222,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.233,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.245,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.256,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.267,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.278,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.289,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.3,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.3110000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.322,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.333,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.344,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.356,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.367,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.378,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.389,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.4,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.411,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.422,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.433,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.444,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.4560000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.4669999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.478,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.489,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.5,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.511,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.522,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.5330000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.5439999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.556,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.567,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.578,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.589,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.6,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.611,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.622,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.633,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.645,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.656,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.667,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.678,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.6889999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.7,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.711,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.722,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.733,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.745,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.756,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.767,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.778,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.789,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.8,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.8110000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.822,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.833,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.844,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.856,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.867,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.878,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.889,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.9,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.911,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.922,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.933,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.944,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.9560000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.9669999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.978,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1211.989,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.0,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.011,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.022,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.0330000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.0439999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.056,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.067,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.078,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.089,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.1,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.111,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.122,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.133,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.145,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.156,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.167,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.178,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.1889999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.2,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.211,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.222,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.233,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.245,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.256,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.267,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.278,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.289,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.3,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.3110000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.322,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.333,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.344,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.356,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.367,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.378,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.389,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.4,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.411,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.422,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.433,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.444,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.4560000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.4669999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.478,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.489,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.5,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.511,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.522,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.5330000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.5439999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.556,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.567,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.578,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.589,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.6,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.611,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.622,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.633,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.645,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.656,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.667,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.678,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.6889999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.7,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.711,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.722,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.733,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.745,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.756,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.767,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.778,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.789,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.8,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.8110000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.822,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.833,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.844,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.856,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.867,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.878,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.889,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.9,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.911,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.922,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.933,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.944,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.9560000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.9669999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.978,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1212.989,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.0,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.011,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.022,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.0330000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.0439999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.056,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.067,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.078,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.089,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.1,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.111,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.122,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.133,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.145,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.156,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.167,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.178,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.1889999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.2,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.211,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.222,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.233,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.245,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.256,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.267,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.278,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.289,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.3,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.3110000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.322,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.333,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.344,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.356,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.367,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.378,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.389,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.4,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.411,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.422,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.433,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.444,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.4560000000001,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.4669999999999,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.478,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.489,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.5,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.511,-0.0875,0.79,-0.145,0.0004,0.0004,0.0004
1213.522,-0.0874,0.7901,-0.1458,0.47200000000000003,0.47200000000000003,0.47200000000000003
1213.5330000000001,-0.0875,0.7904,-0.1461,1.1421,1.1421,1.1421
1213.5439999999999,-0.0877,0.7906,-0.1459,1.5787,1.5787,1.5787
1213.556,-0.0882,0.7906,-0.1456,1.6156,1.6156,1.6156
1213.567,-0.0895,0.7907,-0.1456,1.1894,1.1894,1.1894
1213.578,-0.0904,0.7905,-0.1461,0.9187,0.9187,0.9187
1213.589,-0.0932,0.7906,-0.1459,1.1515,1.1515,1.1515
1213.6,-0.095,0.7905,-0.1465,0.8828,0.8828,0.8828
1213.611,-0.0974,0.7906,-0.1457,2.0008,2.0008,2.0008
1213.622,-0.0992,0.7904,-0.1468,0.7882,0.7882,0.7882
1213.633,-0.1021,0.7905,-0.1462,1.8532,1.8532,1.8532
1213.645,-0.1047,0.7905,-0.1472,0.7026,0.7026,0.7026
1213.656,-0.1073,0.7904,-0.1476,0.6583,0.6583,0.6583
1213.667,-0.1102,0.7904,-0.1478,0.7472,0.7472,0.7472
1213.678,-0.113,0.7906,-0.1466,1.9872,1.9872,1.9872
1213.6889999999999,-0.1162,0.7905,-0.1464,1.6848,1.6848,1.6848
1213.7,-0.1196,0.7905,-0.1466,1.57,1.57,1.57
1213.711,-0.12300000000000001,0.7905,-0.1469,1.5416,1.5416,1.5416
1213.722,-0.1263,0.7904,-0.1473,1.5237,1.5237,1.5237
1213.733,-0.1298,0.7905,-0.1476,1.4539,1.4539,1.4539
1213.745,-0.1331,0.7905,-0.1476,1.4768,1.4768,1.4768
1213.756,-0.1364,0.7905,-0.1478,1.3349,1.3349,1.3349
1213.767,-0.1402,0.7904,-0.1484,1.209,1.209,1.209
1213.778,-0.14400000000000002,0.7905,-0.1491,1.2809,1.2809,1.2809
1213.789,-0.1476,0.7905,-0.1498,1.3413,1.3413,1.3413
1213.8,-0.1515,0.7906,-0.1504,1.4461,1.4461,1.4461
1213.8110000000001,-0.1553,0.7906,-0.1509,1.456,1.456,1.456
1213.822,-0.1591,0.7909999999999999,-0.1515,1.5274,1.5274,1.5274
1213.833,-0.1626,0.7912,-0.152,1.5565,1.5565,1.5565
1213.844,-0.1659,0.7914,-0.1528,1.5451,1.5451,1.5451
1213.856,-0.1692,0.7916,-0.1536,1.5762,1.5762,1.5762
1213.867,-0.1726,0.7917,-0.1545,1.6027,1.6027,1.6027
1213.878,-0.1761,0.7916,-0.1556,1.7015,1.7015,1.7015
1213.889,-0.1792,0.7914,-0.1567,1.7815,1.7815,1.7815
1213.9,-0.1823,0.7911,-0.1572,1.6269999999999998,1.6269999999999998,1.6269999999999998
1213.911,-0.1854,0.7909,-0.158,2.0007,2.0007,2.0007
1213.922,-0.1887,0.7909,-0.1588,2.1115,2.1115,2.1115
1213.933,-0.1914,0.7909,-0.1596,2.1715,2.1715,2.1715
1213.944,-0.19399999999999998,0.7909,-0.1604,2.2546,2.2546,2.2546
1213.9560000000001,-0.19699999999999998,0.7909,-0.1611,2.366,2.366,2.366
1213.9669999999999,-0.1995,0.7909,-0.1616,2.4181,2.4181,2.4181
1213.978,-0.20199999999999999,0.7909,-0.1621,2.3871,2.3871,2.3871
1213.989,-0.2041,0.7909,-0.1626,2.4123,2.4123,2.4123
1214.0,-0.2061,0.7909,-0.1631,2.5765,2.5765,2.5765
1214.011,-0.2083,0.7909,-0.1636,2.6794,2.6794,2.6794
1214.022,-0.2105,0.7909,-0.1644,2.7743,2.7743,2.7743
