time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
824.9,0.1916,0.6743,-0.4008,2.4051,52.5553,61.4281
824.9111,0.1908,0.6754,-0.3992,2.0917,52.7555,61.1966
824.9222,0.1897,0.6765,-0.3972,1.694,52.9174,60.9528
824.9333,0.1887,0.6776,-0.3952,1.3348,53.0007,60.7787
824.9445,0.1878,0.6786,-0.3931,1.0419,53.0157,60.7364
824.9556,0.1866,0.6798,-0.3907,0.8927,53.1885,60.727
824.9667,0.1852,0.6809,-0.3881,0.8529,53.4501,60.7361
824.9778,0.1839,0.6819,-0.3854,0.8823,53.6192,60.8146
824.9889,0.1826,0.6829999999999999,-0.38299999999999995,0.9355,53.7237,60.8821
825.0,0.1813,0.684,-0.3802,1.1046,53.7889,60.9971
825.0111,0.1798,0.6851,-0.3776,1.2836,53.8334,61.0978
825.0222,0.1784,0.6859,-0.375,1.4327,53.8392,61.2712
825.0333,0.1771,0.6867,-0.3724,1.5434,53.9719,61.4131
825.0445,0.1757,0.6876,-0.3696,1.6596,54.4653,61.5536
825.0556,0.1747,0.6888,-0.36700000000000005,1.7596,54.919,61.7504
825.0667,0.1735,0.6895,-0.3647,1.733,55.05,62.1271
825.0778,0.1722,0.6902,-0.36200000000000004,1.6978,55.1792,62.4984
825.0889,0.1711,0.6907,-0.3596,1.7182,55.3648,62.7973
825.1,0.1704,0.6912,-0.3572,1.861,55.5436,63.0482
825.1111,0.1695,0.6918,-0.3551,2.0861,55.6693,63.2461
825.1223,0.16899999999999998,0.6921,-0.3533,2.3227,55.7099,63.4573
825.1334,0.1689,0.6924,-0.3517,2.5451,55.6861,63.7284
825.1445,0.1687,0.6926,-0.3503,2.6951,55.7201,64.0102
825.1556,0.1686,0.6927,-0.3489,2.8756,55.8426,64.2412
825.1667,0.1687,0.6927,-0.3477,3.208,56.0683,64.51899999999999
825.1778,0.16899999999999998,0.6926,-0.3467,3.5399,56.3233,64.8257
825.1889,0.1691,0.6921,-0.3458,3.7626,56.6422,65.1119
825.2,0.1693,0.6920000000000001,-0.345,3.9918,57.0631,65.4796
825.2111,0.1697,0.6918,-0.3443,4.2892,57.396,65.7348
825.2222,0.1702,0.6915,-0.3439,4.6342,57.8466,65.8652
825.2333,0.1708,0.6911,-0.3436,4.8469,58.2238,66.0944
825.2444,0.1716,0.6907,-0.3436,4.968999999999999,58.3353,66.1592
825.2556,0.1721,0.69,-0.3436,5.1349,58.5938,66.2923
825.2667,0.1727,0.6896,-0.3436,5.2917,58.8657,66.4799
825.2778,0.1733,0.6890000000000001,-0.3437,5.4404,59.2275,66.6349
825.2889,0.1737,0.6883,-0.3439,5.6955,59.7031,66.7963
825.3,0.1743,0.6879,-0.3443,6.087000000000001,60.1265,66.9392
825.3112,0.1747,0.6875,-0.3447,6.437,60.5911,67.0239
825.3223,0.1749,0.6871,-0.345,6.7939,61.0335,67.1189
825.3334,0.1754,0.6867,-0.3453,6.9406,61.2933,67.1495
825.3445,0.1758,0.6865,-0.3455,7.0342,61.5879,67.1874
825.3556,0.1763,0.6865,-0.3458,7.1656,61.9122,67.2585
825.3667,0.177,0.6862,-0.3459,7.2129,62.3443,67.3112
825.3778,0.1777,0.6861,-0.34600000000000003,7.3511,62.9137,67.3639
825.3889,0.1785,0.6862,-0.3458,7.5956,63.6767,67.4645
825.4,0.1793,0.6861,-0.3457,7.9776,64.4594,67.6629
825.4111,0.1799,0.6862,-0.3455,8.3964,65.1533,67.8388
825.4222,0.1805,0.6865,-0.3451,8.892000000000001,65.7231,67.9999
825.4333,0.1809,0.6868,-0.3447,9.2777,66.0639,68.1128
825.4445,0.1812,0.6872,-0.3441,9.5139,66.3156,68.2123
825.4556,0.1815,0.6876,-0.3434,9.6181,66.5067,68.4104
825.4667,0.1821,0.6877,-0.3429,9.7521,66.8178,68.5875
825.4778,0.1824,0.6881,-0.342,9.6981,67.3028,68.8122
825.4889,0.1828,0.6885,-0.3412,9.7083,67.908,69.0974
825.5,0.183,0.6889,-0.3405,9.7922,68.5133,69.3777
825.5111,0.1832,0.6893,-0.3399,9.9336,69.0617,69.5912
825.5222,0.1833,0.6898,-0.3394,10.2139,69.5683,69.6612
825.5333,0.1833,0.6903,-0.3388,10.4013,70.0073,69.7985
825.5445,0.1833,0.6906,-0.3381,10.5701,70.3766,69.9238
825.5556,0.1834,0.6909,-0.3377,10.620999999999999,70.7283,70.0816
825.5667,0.1836,0.6912,-0.3368,10.7041,71.0989,70.2453
825.5778,0.1838,0.6914,-0.3363,10.7676,71.5054,70.3812
825.5889,0.1841,0.6916,-0.3357,10.8362,71.9885,70.5351
825.6,0.1844,0.6916,-0.3353,11.0294,72.5032,70.704
825.6111,0.1845,0.6917,-0.3348,11.287,72.9777,70.9197
825.6223,0.1846,0.6919,-0.3344,11.543,73.3714,71.1144
825.6334,0.1845,0.6921,-0.33399999999999996,11.8371,73.6104,71.2742
825.6445,0.1843,0.6922,-0.3338,12.074000000000002,73.7234,71.3559
825.6556,0.1843,0.6924,-0.3337,12.2761,73.8136,71.4328
825.6667,0.1841,0.6925,-0.3335,12.3684,74.016,71.5147
825.6778,0.1841,0.6925,-0.3333,12.4407,74.2916,71.5702
825.6889,0.1843,0.6926,-0.3329,12.5506,74.6487,71.69
825.7,0.1843,0.6926,-0.3329,12.5506,74.6487,71.69
825.7111,0.1842,0.6925,-0.3322,12.7181,75.2272,72.0949
825.7222,0.1843,0.6924,-0.3319,12.8596,75.3748,72.1915
825.7333,0.1842,0.6923,-0.3318,13.0004,75.4786,72.2693
825.7444,0.1843,0.6922,-0.3318,13.1331,75.4363,72.3108
825.7556,0.1844,0.6920000000000001,-0.332,13.2386,75.3949,72.3573
825.7667,0.1845,0.6917,-0.3322,13.2773,75.3903,72.3942
825.7778,0.1848,0.6914,-0.3327,13.2849,75.4195,72.3913
825.7889,0.1851,0.6911,-0.3331,13.3129,75.4742,72.3953
825.8,0.1857,0.6907,-0.3335,13.3328,75.5894,72.3617
825.8112,0.1857,0.6907,-0.3335,13.3328,75.5894,72.3617
825.8223,0.1861,0.6904,-0.3342,13.4289,75.7696,72.3749
825.8334,0.1865,0.6896,-0.3356,13.5544,75.9977,72.4779
825.8445,0.1867,0.6891,-0.3362,13.6071,75.9276,72.4874
825.8556,0.1868,0.6886,-0.3369,13.6238,75.7414,72.4345
825.8667,0.1871,0.6881,-0.3376,13.530999999999999,75.5306,72.3632
825.8778,0.1873,0.6877,-0.3384,13.4135,75.3533,72.2944
825.8889,0.1874,0.6871,-0.3392,13.3476,75.2877,72.2221
825.9,0.1875,0.6866,-0.34,13.3209,75.2579,72.1516
825.9111,0.1878,0.6861,-0.3408,13.3777,75.3333,72.1168
825.9222,0.188,0.6857,-0.3417,13.5155,75.3914,72.1046
825.9333,0.1882,0.6852,-0.3425,13.6088,75.3746,72.0835
825.9445,0.1882,0.6852,-0.3425,13.6088,75.3746,72.0835
825.9556,0.1884,0.6845,-0.3443,13.6017,74.9632,71.9507
825.9667,0.1884,0.6845,-0.3443,13.6017,74.9632,71.9507
825.9778,0.1884,0.684,-0.3451,13.5618,74.6978,71.8666
825.9889,0.1886,0.6836,-0.3461,13.4822,74.5319,71.7847
826.0,0.18899999999999997,0.6833,-0.3469,13.385,74.4857,71.7449
826.0111,0.1893,0.6827,-0.3476,13.3137,74.506,71.6818
826.0222,0.1895,0.6823,-0.3483,13.2759,74.5533,71.624
826.0333,0.1896,0.6818,-0.3491,13.3511,74.6668,71.5943
826.0445,0.1898,0.6814,-0.3496,13.4163,74.7625,71.6282
826.0556,0.19,0.6809999999999999,-0.3502,13.4156,74.7158,71.6457
826.0667,0.1904,0.6806,-0.3508,13.3993,74.5496,71.5986
826.0778,0.1905,0.6803,-0.3513,13.3936,74.3906,71.5304
826.0889,0.1909,0.68,-0.3519,13.4022,74.2409,71.4454
826.1,0.1912,0.6798,-0.3525,13.3787,74.2112,71.3476
826.1111,0.1916,0.6794,-0.353,13.2851,74.2827,71.2691
826.1223,0.192,0.6791,-0.3535,13.2442,74.3983,71.2526
826.1334,0.1925,0.6788,-0.354,13.1799,74.6607,71.3367
826.1445,0.1931,0.6784,-0.3544,13.0372,74.82300000000001,71.4451
826.1556,0.1936,0.6781,-0.3549,13.0052,74.8099,71.4925
826.1667,0.1942,0.6779999999999999,-0.3557,13.1354,74.6784,71.4179
826.1778,0.1947,0.6777,-0.3564,13.1312,74.4996,71.3212
826.1889,0.1954,0.6774,-0.3572,12.9999,74.1353,71.1384
826.2,0.1962,0.6772,-0.3582,12.8803,73.7448,70.9332
826.2111,0.19699999999999998,0.677,-0.3592,12.6489,73.4092,70.7501
826.2222,0.1979,0.6767,-0.3602,12.3253,73.0623,70.5658
826.2333,0.1994,0.6763,-0.3618,11.6082,72.5069,70.3062
826.2444,0.2008,0.6759999999999999,-0.3633,10.9833,71.9274,70.0479
826.2556,0.2026,0.6758,-0.3653,10.2381,71.1228,69.6915
826.2667,0.2047,0.6756,-0.3675,9.4141,70.2027,69.3035
826.2778,0.2067,0.6754,-0.3696,8.6046,69.3699,68.9681
826.2889,0.2091,0.6754,-0.37200000000000005,7.6857,68.5141,68.5229
826.3,0.2118,0.6755,-0.3742,6.6335,67.7674,68.1094
826.3112,0.2144,0.6757,-0.3764,5.542000000000001,66.9817,67.8022
826.3223,0.2173,0.6759999999999999,-0.3785,4.5238,66.1369,67.5579
826.3334,0.2199,0.6763,-0.3807,3.517,65.2025,67.3533
826.3445,0.2228,0.6765,-0.38299999999999995,2.3372,64.191,67.2224
826.3556,0.2256,0.6767,-0.3853,1.1292,63.0848,67.183
826.3667,0.2281,0.677,-0.3877,0.0674,62.1202,67.0221
826.3778,0.2309,0.6774,-0.3899,359.2499,61.3795,66.9059
826.3889,0.2337,0.6778,-0.3921,358.3732,60.7045,66.8418
826.4,0.2362,0.6781,-0.3942,357.7131,60.3247,66.9179
826.4111,0.2387,0.6784,-0.3962,357.2271,59.9381,66.8528
826.4222,0.2409,0.6786,-0.3981,356.8604,59.6687,66.694
826.4333,0.243,0.6789,-0.3999,356.4826,59.4112,66.6938
826.4445,0.2449,0.6792,-0.4015,355.99,59.0078,66.8051
826.4556,0.2469,0.6795,-0.4031,355.593,58.5028,66.8437
826.4667,0.2487,0.6797,-0.4048,355.2845,57.9515,66.7688
826.4778,0.2504,0.6797,-0.4064,354.9777,57.5711,66.7585
826.4889,0.2521,0.6801,-0.408,354.7593,57.4528,66.8508
826.5,0.2535,0.6802,-0.4095,354.4833,57.5079,66.8699
826.5111,0.2548,0.68,-0.4104,354.2363,57.6959,66.82300000000001
826.5222,0.2561,0.6801,-0.4113,354.0499,57.8081,66.6822
826.5333,0.2572,0.6801,-0.4119,353.9735,57.7242,66.6782
826.5445,0.2583,0.6801,-0.4126,353.8554,57.6361,66.6309
826.5556,0.2595,0.6799,-0.4132,353.81199999999995,57.5065,66.5679
826.5667,0.2607,0.6798,-0.4139,353.8885,57.3992,66.584
826.5778,0.2622,0.6797,-0.4144,353.8826,57.3495,66.808
826.5889,0.2639,0.6799,-0.4151,353.8771,57.478,67.0152
826.6,0.2656,0.6799,-0.4158,353.67900000000003,57.6652,67.006
826.6111,0.2673,0.6801,-0.4165,353.4525,57.8016,67.0028
826.6223,0.2691,0.6801,-0.4169,353.1944,57.9255,66.9496
826.6334,0.2709,0.6804,-0.4173,353.0259,57.9355,66.9002
826.6445,0.2729,0.6806,-0.4177,352.9009,57.8559,66.8969
826.6556,0.2749,0.6811,-0.4177,352.8159,57.5155,67.0109
826.6667,0.2771,0.6818,-0.4179,352.6945,57.1801,67.2033
826.6778,0.2795,0.6824,-0.418,352.4297,56.9745,67.3458
826.6889,0.2817,0.6828,-0.4181,351.9907,56.8318,67.5422
826.7,0.2841,0.6834,-0.4184,351.5861,56.7209,67.8209
826.7111,0.2867,0.684,-0.4188,351.0519,56.6773,68.1252
826.7222,0.2893,0.6847,-0.4192,350.54900000000004,56.6902,68.3443
826.7333,0.292,0.6854,-0.4195,350.0883,56.6335,68.6158
826.7444,0.2946,0.6862,-0.4199,349.6696,56.5649,68.8683
826.7556,0.2973,0.6869,-0.4203,349.3042,56.4966,69.089
826.7667,0.3001,0.6877,-0.4207,348.9975,56.3882,69.3943
826.7778,0.3029,0.6884,-0.42100000000000004,348.5959,56.3223,69.7018
826.7889,0.3055,0.6890000000000001,-0.4215,348.1653,56.2769,69.9806
826.8,0.3081,0.6897,-0.4224,347.6783,56.2668,70.2764
826.8112,0.3105,0.6904,-0.4228,347.1855,56.2456,70.6304
826.8223,0.3128,0.6908,-0.4237,346.7036,56.3391,70.9896
826.8334,0.3152,0.6913,-0.4248,346.2636,56.3568,71.3464
826.8445,0.3175,0.6918,-0.4256,345.9278,56.5284,71.6035
826.8556,0.3202,0.6925,-0.4267,345.6394,56.7246,71.8712
826.8667,0.3226,0.6929,-0.4277,345.5902,57.0047,72.0919
826.8778,0.3247,0.6931,-0.4287,345.4799,57.3174,72.2224
826.8889,0.3268,0.6935,-0.4299,345.3423,57.5155,72.3856
826.9,0.3285,0.6937,-0.431,345.1497,57.6646,72.6208
826.9111,0.3302,0.6938,-0.4319,344.9356,57.8424,72.8618
826.9222,0.3322,0.6942,-0.4332,344.7495,58.1256,73.0644
826.9333,0.3336,0.6941,-0.4345,344.6166,58.48,73.208
826.9445,0.3351,0.6939,-0.4355,344.5994,58.854,73.3255
826.9556,0.3366,0.6939,-0.4367,344.6855,59.2014,73.4502
826.9667,0.3378,0.6938,-0.4378,344.7131,59.4704,73.5966
826.9778,0.3391,0.6934,-0.4389,344.6842,59.7011,73.7449
826.9889,0.3403,0.6931,-0.4401,344.6126,59.9547,73.9252
827.0,0.3412,0.6927,-0.4412,344.4729,60.31100000000001,74.0943
827.0111,0.3425,0.6921,-0.4422,344.3912,60.7226,74.2765
827.0222,0.3437,0.6918,-0.4432,344.3862,61.1433,74.45100000000001
827.0333,0.3446,0.6914,-0.4441,344.4584,61.5459,74.5805
827.0445,0.3454,0.6908,-0.4448,344.6484,61.8151,74.6842
827.0556,0.3462,0.6905,-0.4457,344.8222,61.9812,74.7931
827.0667,0.3467,0.6901,-0.4468,344.903,62.0828,74.9041
827.0778,0.3472,0.6897,-0.4475,344.8547,62.2577,75.024
827.0889,0.3479,0.6893,-0.4483,344.7997,62.5039,75.1309
827.1,0.3483,0.6889,-0.4492,344.7383,62.8591,75.1914
827.1111,0.3491,0.6882,-0.4498,344.7269,63.29,75.2341
827.1223,0.3495,0.6877,-0.4504,344.7873,63.6931,75.3135
827.1334,0.3501,0.6873,-0.4509,344.975,64.0231,75.3973
827.1445,0.3504,0.6869,-0.4512,345.1816,64.1922,75.4865
827.1556,0.3504,0.6865,-0.4517,345.3335,64.1681,75.5771
827.1667,0.3505,0.6862,-0.4522,345.3832,64.0507,75.6343
827.1778,0.3507,0.6859,-0.4527,345.3925,64.0258,75.6895
827.1889,0.35100000000000003,0.6857,-0.4532,345.3343,64.1072,75.6761
827.2,0.3512,0.6854,-0.4536,345.2879,64.4111,75.6338
827.2111,0.3514,0.6851,-0.4538,345.2909,64.8208,75.5845
827.2222,0.3514,0.6847,-0.45399999999999996,345.3151,65.1591,75.5424
827.2333,0.3514,0.6845,-0.4541,345.4877,65.3578,75.4982
827.2444,0.3514,0.6843,-0.4543,345.6153,65.3796,75.4899
827.2556,0.3511,0.6842,-0.4544,345.6961,65.1158,75.5076
827.2667,0.3511,0.6841,-0.4543,345.7067,64.7463,75.5325
827.2778,0.3509,0.684,-0.4544,345.634,64.5074,75.5388
827.2889,0.3509,0.684,-0.4546,345.59,64.4295,75.5179
827.3,0.3508,0.6839,-0.4546,345.5435,64.499,75.4515
827.3112,0.3509,0.6836,-0.4546,345.5411,64.6725,75.3573
827.3223,0.3507,0.6834,-0.4545,345.6373,64.8244,75.2915
827.3334,0.3504,0.6834,-0.4544,345.8016,64.8013,75.2617
827.3445,0.3501,0.6832,-0.4543,345.8745,64.6653,75.2541
827.3556,0.3497,0.6832,-0.4543,345.8893,64.3076,75.3187
827.3667,0.3494,0.6831,-0.4542,345.8666,64.0048,75.3789
827.3778,0.349,0.6829999999999999,-0.4542,345.8148,63.8447,75.3864
827.3889,0.3488,0.6829,-0.4542,345.7888,63.7666,75.368
827.4,0.3486,0.6828,-0.4541,345.81199999999995,63.8693,75.3363
827.4111,0.3484,0.6827,-0.4541,345.8566,64.0453,75.3106
827.4222,0.3482,0.6825,-0.45399999999999996,345.9371,64.1486,75.2999
827.4333,0.348,0.6825,-0.4539,346.0535,64.1135,75.3319
827.4445,0.3477,0.6823,-0.4538,346.1771,64.0842,75.3843
827.4556,0.3475,0.6823,-0.4539,346.2175,63.9374,75.4631
827.4667,0.3474,0.682,-0.4541,346.1801,63.7986,75.5603
827.4778,0.3472,0.6819,-0.4543,346.1428,63.6908,75.6468
827.4889,0.3471,0.6818,-0.4546,346.0592,63.6689,75.7051
827.5,0.3471,0.6816,-0.4548,346.005,63.6818,75.7702
827.5111,0.3471,0.6814,-0.4552,346.0212,63.8214,75.8361
827.5222,0.3467,0.6808,-0.4554,346.0897,64.0097,75.9093
827.5333,0.3469,0.6804,-0.4556,346.1602,64.1752,76.0151
827.5445,0.3469,0.6801,-0.4557,346.251,64.2466,76.1644
827.5556,0.3469,0.6799,-0.4561,346.2971,64.2359,76.3048
827.5667,0.3466,0.6798,-0.4567,346.3334,64.1051,76.4749
827.5778,0.3465,0.6797,-0.4572,346.3418,63.8842,76.6514
827.5889,0.3466,0.6797,-0.4578,346.2744,63.6655,76.7927
827.6,0.3466,0.6795,-0.4583,346.1868,63.5422,76.9148
827.6111,0.3465,0.6794,-0.4589,346.1316,63.4814,77.0345
827.6223,0.3464,0.6793,-0.4594,346.11,63.4466,77.1419
827.6334,0.3463,0.679,-0.4601,346.0438,63.4457,77.2187
827.6445,0.3461,0.6789,-0.4608,345.9432,63.4335,77.2954
827.6556,0.3457,0.6788,-0.4614,345.8636,63.3732,77.3754
827.6667,0.3456,0.6788,-0.4618,345.8394,63.239,77.4429
827.6778,0.3451,0.6788,-0.4624,345.8379,63.0638,77.4635
827.6889,0.3443,0.6786,-0.46299999999999997,345.8143,62.8468,77.5068
827.7,0.3435,0.6784,-0.4637,345.8404,62.5379,77.6036
827.7111,0.3423,0.6782,-0.4644,345.9149,62.0291,77.7168
827.7222,0.3409,0.6779,-0.465,346.0757,61.4498,77.7692
827.7333,0.3391,0.6775,-0.4654,346.3874,60.9025,77.7876
827.7444,0.337,0.6773,-0.4658,346.7817,60.3818,77.7809
827.7556,0.3349,0.6773,-0.466,347.13699999999994,59.8481,77.6551
827.7667,0.3327,0.6768,-0.4661,347.4073,59.2881,77.5129
827.7778,0.3299,0.6766,-0.4658,347.7569,58.6181,77.2649
827.7889,0.3267,0.6763,-0.4651,348.1501,57.9218,76.9284
827.8,0.3234,0.6758,-0.4642,348.6102,57.2076,76.5924
827.8112,0.3195,0.6757,-0.46299999999999997,349.1647,56.4399,76.1822
827.8223,0.3157,0.6758,-0.4618,349.6569,55.718,75.8054
827.8334,0.3112,0.6759,-0.4599,350.0468,54.8171,75.2135
827.8445,0.3066,0.6759999999999999,-0.4576,350.3492,54.1459,74.6312
827.8556,0.3018,0.6763,-0.4549,350.5572,53.3131,74.2317
827.8667,0.2971,0.6765,-0.4522,350.716,52.3162,73.8498
827.8778,0.2923,0.6771,-0.4494,350.9635,51.2841,73.4209
827.8889,0.2869,0.6779,-0.4461,351.2232,50.181999999999995,72.8606
827.9,0.2817,0.6787,-0.4427,351.4736,49.1875,72.2819
827.9111,0.2761,0.6798,-0.4391,351.7222,48.3988,71.6551
827.9222,0.2706,0.6808,-0.4353,351.9717,47.6628,71.0608
827.9333,0.265,0.682,-0.4314,351.9865,47.13,70.5531
827.9445,0.2593,0.6835,-0.4276,351.8061,46.7542,70.1317
827.9556,0.2535,0.685,-0.4238,351.589,46.3377,69.8173
827.9667,0.2476,0.6865,-0.4198,351.4185,45.8719,69.5306
827.9778,0.2418,0.6881,-0.4157,351.3507,45.4073,69.5521
827.9889,0.2359,0.6898,-0.4121,351.5051,44.4913,69.5616
828.0,0.2304,0.6913,-0.4079,351.8646,43.5913,68.756
828.0111,0.2248,0.6931,-0.4038,352.3968,43.3023,68.5404
828.0222,0.2195,0.6948,-0.3995,352.8728,43.0588,68.3653
828.0333,0.2136,0.6967,-0.395,353.4326,43.3163,68.0923
828.0445,0.2136,0.6967,-0.395,353.4326,43.3163,68.0923
828.0556,0.2018,0.7,-0.3855,354.5615,44.0279,67.7753
828.0667,0.2018,0.7,-0.3855,354.5615,44.0279,67.7753
828.0778,0.1956,0.7017,-0.3805,354.8997,44.3552,67.9079
828.0889,0.1894,0.7034,-0.3755,355.2062,44.5076,68.2716
828.1,0.1831,0.7049,-0.3706,355.5385,44.5796,68.5961
828.1111,0.177,0.7066,-0.3659,355.8614,44.5213,68.9973
828.1223,0.1709,0.7083,-0.3614,356.1704,44.5291,69.3686
828.1334,0.165,0.7099,-0.3566,356.4591,44.6846,69.7843
828.1445,0.1591,0.7116,-0.3521,356.7004,44.8811,70.1524
828.1556,0.1537,0.7133,-0.3476,356.866,45.0281,70.22800000000001
828.1667,0.1484,0.7151,-0.3427,357.0728,45.6062,70.6837
828.1778,0.1432,0.7169,-0.3379,357.335,46.246,71.3628
828.1889,0.138,0.7186,-0.3331,357.6077,46.9376,71.9123
828.2,0.1328,0.7202,-0.3286,357.9203,47.6429,72.27199999999999
828.2111,0.1276,0.722,-0.3239,358.4895,48.372,72.5697
828.2222,0.1226,0.7238,-0.3192,359.2002,48.9421,72.9088
828.2333,0.1177,0.7254,-0.3146,359.7599,49.3316,73.2821
828.2444,0.1133,0.7275,-0.3101,0.3506,49.4564,73.6913
828.2556,0.1088,0.7292,-0.3054,0.9147,49.6631,74.1453
828.2667,0.1052,0.731,-0.3009,1.495,49.9772,74.5725
828.2778,0.1018,0.7327,-0.2966,2.1928,50.4372,74.8834
828.2889,0.0985,0.7346,-0.2924,3.0482,50.9601,75.1589
828.3,0.0951,0.7363,-0.2882,3.8002,51.5709,75.4998
828.3112,0.0915,0.7382,-0.284,4.4062,52.2034,75.9917
828.3223,0.0884,0.7398,-0.2799,4.916,52.8925,76.7044
828.3334,0.0857,0.7413,-0.276,5.2805,53.3847,77.2953
828.3445,0.0833,0.743,-0.2721,5.5245,53.8109,77.7517
828.3556,0.0808,0.7443,-0.2682,5.8648,54.2967,78.1249
828.3667,0.079,0.7456,-0.2645,6.2354,54.7944,78.3922
828.3778,0.0773,0.7468,-0.2609,6.7073,55.3837,78.7037
828.3889,0.0756,0.748,-0.2574,7.3145,55.8705,79.014
828.4,0.0742,0.7492,-0.2542,7.9152,56.2588,79.3247
828.4111,0.0729,0.7504,-0.2511,8.4173,56.5243,79.5652
828.4222,0.0716,0.7513,-0.248,8.9141,56.846000000000004,79.8352
828.4333,0.0708,0.7522,-0.2454,9.4182,57.1145,79.9865
828.4445,0.0701,0.7531,-0.2429,9.802999999999999,57.4552,80.0912
828.4556,0.0693,0.7539,-0.2404,10.0979,57.7761,80.211
828.4667,0.0691,0.7544,-0.2382,10.0546,58.093,80.311
828.4778,0.0688,0.7549,-0.2361,10.1405,58.4245,80.4511
828.4889,0.0684,0.7552,-0.2339,10.0999,58.8416,80.7185
828.5,0.0681,0.7555,-0.2319,10.1712,59.2421,80.9769
828.5111,0.0678,0.7557,-0.2301,10.2435,59.5604,81.1666
828.5222,0.0677,0.7558,-0.2287,10.29,59.7699,81.3683
828.5333,0.0678,0.7558,-0.2273,10.4468,59.945,81.5142
828.5445,0.0676,0.7558,-0.2261,10.6564,60.1317,81.5489
828.5556,0.0678,0.7558,-0.225,10.832,60.28,81.5221
828.5667,0.0679,0.7555,-0.2241,10.9672,60.3649,81.4585
828.5778,0.0681,0.7552,-0.2233,11.1382,60.4458,81.4348
828.5889,0.0684,0.7549,-0.223,11.3463,60.4809,81.3935
828.6,0.0688,0.7545,-0.2227,11.6111,60.5605,81.3578
828.6111,0.0692,0.754,-0.2225,11.8769,60.7536,81.3295
828.6223,0.0695,0.7533,-0.2225,12.1325,61.0164,81.3231
828.6334,0.0698,0.7527,-0.2224,12.3619,61.2959,81.313
828.6445,0.0701,0.7521,-0.2226,12.5519,61.5331,81.2363
828.6556,0.0706,0.7513,-0.223,12.7086,61.6833,81.2181
828.6667,0.071,0.7504,-0.2234,12.8378,61.8457,81.2497
828.6778,0.0716,0.7495,-0.22399999999999998,12.9674,62.0151,81.2782
828.6889,0.0724,0.7487,-0.2247,13.0524,62.1808,81.3586
828.7,0.0731,0.7477,-0.2256,13.1006,62.3524,81.4771
828.7111,0.0741,0.7465,-0.2265,13.1912,62.5389,81.5451
828.7222,0.0749,0.7456,-0.2275,13.3349,62.7901,81.6452
828.7333,0.0757,0.7446,-0.2285,13.3728,63.0975,81.8548
828.7444,0.0766,0.7437,-0.2294,13.4234,63.3418,82.016
828.7556,0.0774,0.7426,-0.2303,13.4497,63.7343,82.3221
828.7667,0.0782,0.7414,-0.2314,13.4562,64.0004,82.4982
828.7778,0.0791,0.7405,-0.2323,13.6969,64.2218,82.6759
828.7889,0.0798,0.7397,-0.2333,13.9788,64.5586,82.8943
828.8,0.0805,0.7389,-0.2342,14.1924,64.7956,82.9489
828.8112,0.0814,0.7376,-0.2353,14.2933,64.9173,82.9019
