time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
829.7,0.0,0.7727,0.175,0.0,0.0,0.0
829.7111,0.0,0.7727,0.175,0.0,0.0,0.0
829.7222,0.0,0.7727,0.175,0.0,0.0,0.0
829.7333,0.0,0.7727,0.175,0.0,0.0,0.0
829.7444,0.0,0.7727,0.175,0.0,0.0,0.0
829.7556,0.0,0.7727,0.175,0.0,0.0,0.0
829.7667,0.0,0.7727,0.175,0.0,0.0,0.0
829.7778,0.0,0.7727,0.175,0.0,0.0,0.0
829.7889,0.0,0.7727,0.175,0.0,0.0,0.0
829.8,0.0,0.7727,0.175,0.0,0.0,0.0
829.8112,0.0,0.7727,0.175,0.0,0.0,0.0
829.8223,0.0,0.7727,0.175,0.0,0.0,0.0
829.8334,0.0,0.7727,0.175,0.0,0.0,0.0
829.8445,0.0,0.7727,0.175,0.0,0.0,0.0
829.8556,0.0,0.7727,0.175,0.0,0.0,0.0
829.8667,0.0,0.7727,0.175,0.0,0.0,0.0
829.8778,0.0,0.7727,0.175,0.0,0.0,0.0
829.8889,0.0,0.7727,0.175,0.0,0.0,0.0
829.9,0.0,0.7727,0.175,0.0,0.0,0.0
829.9111,0.0,0.7727,0.175,0.0,0.0,0.0
829.9222,0.0,0.7727,0.175,0.0,0.0,0.0
829.9333,0.0,0.7727,0.175,0.0,0.0,0.0
829.9445,0.0,0.7727,0.175,0.0,0.0,0.0
829.9556,0.0,0.7727,0.175,0.0,0.0,0.0
829.9667,0.0,0.7727,0.175,0.0,0.0,0.0
829.9778,0.0,0.7727,0.175,0.0,0.0,0.0
829.9889,0.0,0.7727,0.175,0.0,0.0,0.0
830.0,0.0,0.7727,0.175,0.0,0.0,0.0
830.0111,0.0,0.7727,0.175,0.0,0.0,0.0
830.0222,0.0,0.7727,0.175,0.0,0.0,0.0
830.0333,0.0,0.7727,0.175,0.0,0.0,0.0
830.0445,0.0,0.7727,0.175,0.0,0.0,0.0
830.0556,0.0,0.7727,0.175,0.0,0.0,0.0
830.0667,0.0,0.7727,0.175,0.0,0.0,0.0
830.0778,0.0,0.7727,0.175,0.0,0.0,0.0
830.0889,0.0,0.7727,0.175,0.0,0.0,0.0
830.1,0.0,0.7727,0.175,0.0,0.0,0.0
830.1111,0.0,0.7727,0.175,0.0,0.0,0.0
830.1223,0.0,0.7727,0.175,0.0,0.0,0.0
830.1334,0.0,0.7727,0.175,0.0,0.0,0.0
830.1445,0.0,0.7727,0.175,0.0,0.0,0.0
830.1556,0.0,0.7727,0.175,0.0,0.0,0.0
830.1667,0.0,0.7727,0.175,0.0,0.0,0.0
830.1778,0.0,0.7727,0.175,0.0,0.0,0.0
830.1889,0.0,0.7727,0.175,0.0,0.0,0.0
830.2,0.0,0.7727,0.175,0.0,0.0,0.0
830.2111,0.0,0.7727,0.175,0.0,0.0,0.0
830.2222,0.0,0.7727,0.175,0.0,0.0,0.0
830.2333,0.0,0.7727,0.175,0.0158,0.0158,0.0158
830.2444,0.0002,0.7727,0.1755,0.2537,0.2537,0.2537
830.2556,0.0002,0.7727,0.1761,0.0806,0.0806,0.0806
830.2667,0.0002,0.7727,0.1765,0.2458,0.2458,0.2458
830.2778,0.0001,0.7727,0.1766,0.3334,0.3334,0.3334
830.2889,0.0,0.7727,0.1766,0.2527,0.2527,0.2527
830.3,0.0,0.7727,0.1765,0.1165,0.1165,0.1165
830.3112,0.0,0.7727,0.1765,0.1165,0.1165,0.1165
830.3223,-0.0016,0.7752,0.1751,357.0669,357.0669,357.0669
830.3334,-0.0031,0.7748,0.1735,357.1133,357.1133,357.1133
830.3445,-0.0036,0.7746,0.1722,357.0665,357.0665,357.0665
830.3556,-0.0044,0.7751,0.1704,356.6914,356.6914,356.6914
830.3667,-0.0048,0.7757,0.1683,356.4757,356.4757,356.4757
830.3778,-0.0067,0.7757,0.1655,356.5046,356.5046,356.5046
830.3889,-0.0064,0.7744,0.1647,356.7851,356.7851,356.7851
830.4,-0.006999999999999999,0.774,0.162,356.9237,356.9237,356.9237
830.4111,-0.0081,0.7739,0.1601,356.9344,356.9344,356.9344
830.4222,-0.0091,0.7738,0.1575,357.1947,357.1947,357.1947
830.4333,-0.0095,0.7736,0.1542,357.1126,357.1126,357.1126
830.4445,-0.0106,0.7736,0.1512,356.9236,356.9236,356.9236
830.4556,-0.012,0.7735,0.1479,357.0108,357.0108,357.0108
830.4667,-0.0136,0.7735,0.1445,357.0484,357.0484,357.0484
830.4778,-0.0154,0.7738,0.1409,356.6366,356.6366,356.6366
830.4889,-0.017,0.7736,0.1367,356.4497,356.4497,356.4497
830.5,-0.0184,0.7736,0.1325,356.412,356.412,356.412
830.5111,-0.0194,0.7737,0.1275,356.0699,356.0699,356.0699
830.5222,-0.0202,0.7738,0.1228,355.7157,355.7157,355.7157
830.5333,-0.0206,0.7739,0.1174,355.3582,355.3582,355.3582
830.5445,-0.0215,0.7741,0.1125,355.2897,355.2897,355.2897
830.5556,-0.0223,0.7748,0.1077,355.0625,355.0625,355.0625
830.5667,-0.0228,0.7757,0.1021,354.64099999999996,354.64099999999996,354.64099999999996
830.5778,-0.0234,0.7764,0.0969,354.1488,354.1488,354.1488
830.5889,-0.0237,0.777,0.0913,353.7319,353.7319,353.7319
830.6,-0.0246,0.7779,0.0862,353.3867,353.3867,353.3867
830.6111,-0.0258,0.7783,0.081,353.2712,353.2712,353.2712
830.6223,-0.0267,0.7788,0.0757,353.0493,353.0493,353.0493
830.6334,-0.0276,0.7792,0.0706,352.6464,352.6464,352.6464
830.6445,-0.0284,0.7799,0.0654,352.0886,352.0886,352.0886
830.6556,-0.028999999999999998,0.7807,0.0604,351.5234,351.5234,351.5234
830.6667,-0.028999999999999998,0.7816,0.0556,350.9996,350.9996,350.9996
830.6778,-0.0288,0.7828,0.0509,350.7904,350.7904,350.7904
830.6889,-0.0288,0.7837,0.0464,350.6471,350.6471,350.6471
830.7,-0.028999999999999998,0.7847,0.0418,350.3826,350.3826,350.3826
830.7111,-0.0293,0.7854,0.0376,349.9911,349.9911,349.9911
830.7222,-0.0292,0.7863,0.0331,349.43699999999995,349.43699999999995,349.43699999999995
830.7333,-0.0289,0.7877,0.0285,348.89300000000003,348.89300000000003,348.89300000000003
830.7444,-0.0284,0.789,0.0241,348.4135,348.4135,348.4135
830.7556,-0.0284,0.7904,0.0197,348.0253,348.0253,348.0253
830.7667,-0.0282,0.7918,0.0152,347.6838,347.6838,347.6838
830.7778,-0.0285,0.7931,0.0107,347.0733,347.0733,347.0733
830.7889,-0.0289,0.7941,0.0064,346.3778,346.3778,346.3778
830.8,-0.0292,0.7953,0.0017,345.6823,345.6823,345.6823
830.8112,-0.0297,0.7965,-0.0029,344.9171,344.9171,344.9171
830.8223,-0.0302,0.7977,-0.0075,344.1356,344.1356,344.1356
830.8334,-0.0303,0.799,-0.0125,343.3964,343.3964,343.3964
830.8445,-0.0306,0.8,-0.0175,342.6895,342.6895,342.6895
830.8556,-0.0312,0.8011,-0.0225,342.0519,342.0519,342.0519
830.8667,-0.0317,0.8021,-0.0277,341.3556,341.3556,341.3556
830.8778,-0.0329,0.8026,-0.0334,340.5362,340.5362,340.5362
830.8889,-0.0339,0.8033,-0.0392,339.7383,339.7383,339.7383
830.9,-0.0344,0.8042,-0.0453,338.8773,338.8773,338.8773
830.9111,-0.0348,0.8052,-0.0512,337.6917,337.6917,337.6917
830.9222,-0.0344,0.8066,-0.057,336.7628,336.7628,336.7628
830.9333,-0.0346,0.8075,-0.0628,336.0293,336.0293,336.0293
830.9445,-0.0345,0.8085,-0.0679,335.519,335.519,335.519
830.9556,-0.0345,0.8099,-0.0733,334.7177,334.7177,334.7177
830.9667,-0.0344,0.8109999999999999,-0.0792,333.7447,333.7447,333.7447
830.9778,-0.0344,0.8121,-0.0848,332.7567,332.7567,332.7567
830.9889,-0.0346,0.8133,-0.0909,331.6674,331.6674,331.6674
831.0,-0.0344,0.8145,-0.0972,330.5603,330.5603,330.5603
831.0111,-0.0341,0.8153,-0.1031,329.5658,329.5658,329.5658
831.0222,-0.0335,0.8161,-0.1088,327.9279,327.9279,327.9279
831.0333,-0.0326,0.8168,-0.1146,326.1288,326.1288,326.1288
831.0445,-0.0321,0.8173,-0.1199,324.0331,324.0331,324.0331
831.0556,-0.0319,0.8182,-0.1252,321.7712,321.7712,321.7712
831.0667,-0.0317,0.8194,-0.1308,319.6291,319.6291,319.6291
831.0778,-0.0311,0.8207,-0.1367,317.236,317.236,317.236
831.0889,-0.0305,0.8216,-0.1427,315.52299999999997,315.52299999999997,315.52299999999997
831.1,-0.0305,0.8190000000000001,-0.1479,316.4167,316.4167,316.4167
831.1111,-0.0303,0.8229,-0.1551,316.6273,316.6273,316.6273
831.1223,-0.0301,0.8232,-0.1606,316.2977,316.2977,316.2977
831.1334,-0.0293,0.8237,-0.16699999999999998,315.5182,315.5182,315.5182
831.1445,-0.0292,0.8242,-0.1725,315.1613,315.1613,315.1613
831.1556,-0.0286,0.8245,-0.1783,314.0767,314.0767,314.0767
831.1667,-0.027999999999999997,0.8251,-0.1847,313.8215,313.8215,313.8215
831.1778,-0.0278,0.8255,-0.1907,314.2597,314.2597,314.2597
831.1889,-0.0272,0.8258,-0.1966,314.3304,314.3304,314.3304
831.2,-0.0265,0.8261,-0.203,314.3474,314.3474,314.3474
831.2111,-0.0261,0.8263,-0.2082,315.0092,315.0092,315.0092
831.2222,-0.0261,0.8265,-0.2131,315.7989,315.7989,315.7989
831.2333,-0.0261,0.8266,-0.218,316.0065,316.0065,316.0065
831.2444,-0.0258,0.8266,-0.2226,315.9024,315.9024,315.9024
831.2556,-0.0253,0.8266,-0.2274,315.8232,315.8232,315.8232
831.2667,-0.0247,0.8265,-0.2302,316.5817,316.5817,316.5817
831.2778,-0.0248,0.8268,-0.2341,316.5965,316.5965,316.5965
831.2889,-0.0224,0.8254,-0.2409,316.8812,316.8812,316.8812
831.3,-0.0215,0.8245,-0.2453,317.4788,317.4788,317.4788
831.3112,-0.021,0.8239,-0.2486,318.1221,318.1221,318.1221
831.3223,-0.0207,0.8227,-0.2516,318.6461,318.6461,318.6461
831.3334,-0.0209,0.8213,-0.2542,319.069,319.069,319.069
831.3445,-0.0203,0.82,-0.2569,319.2943,319.2943,319.2943
