time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
825.5333,0.2036,0.7835,-0.4969,38.5777,134.9881,144.2856
825.5445,0.203,0.7836,-0.4967,38.6799,134.8349,144.1483
825.5556,0.2026,0.7837,-0.4966,38.7671,134.6955,144.0374
825.5667,0.203,0.7843,-0.4968,38.8768,134.607,143.9906
825.5778,0.2023,0.784,-0.4964,38.9821,134.6458,143.9858
825.5889,0.2019,0.7841,-0.4964,39.1033,134.6327,143.9554
825.6,0.2021,0.7846,-0.4969,39.2211,134.671,143.9504
825.6111,0.2017,0.7844,-0.4968,39.3449,134.7051,143.9321
825.6223,0.2015,0.7845,-0.4969,39.4749,134.7811,143.9084
825.6334,0.20199999999999999,0.785,-0.4971,39.5791,134.832,143.8818
825.6445,0.2014,0.7849,-0.4968,39.6569,134.8985,143.8595
825.6556,0.2011,0.785,-0.4968,39.684,134.9446,143.8649
825.6667,0.2016,0.7856,-0.4973,39.6914,134.8675,143.8642
825.6778,0.2007,0.7854,-0.4969,39.6493,134.6329,143.8429
825.6889,0.2004,0.7853,-0.4969,39.6207,134.3672,143.7853
825.7,0.2004,0.7853,-0.4969,39.6207,134.3672,143.7853
825.7111,0.2002,0.7854,-0.4969,39.7917,134.2027,143.7035
825.7222,0.2,0.7853,-0.4968,39.9058,134.1952,143.6847
825.7333,0.2006,0.7858,-0.4973,40.0704,134.2572,143.6602
825.7444,0.2002,0.7855,-0.49700000000000005,40.1995,134.3164,143.6367
825.7556,0.2001,0.7855,-0.49700000000000005,40.2679,134.3277,143.6091
825.7667,0.2007,0.7859999999999999,-0.4975,40.2255,134.3211,143.6187
825.7778,0.2003,0.7856,-0.4973,40.1225,134.4187,143.704
825.7889,0.2004,0.7855,-0.4974,40.1214,134.6364,143.8024
825.8,0.2014,0.7859999999999999,-0.4979,40.2111,134.852,143.9518
825.8112,0.2014,0.7859999999999999,-0.4979,40.2111,134.852,143.9518
825.8223,0.2013,0.7856,-0.4979,40.2757,135.0538,144.0711
825.8334,0.2021,0.7855,-0.499,40.2729,135.4913,144.3001
825.8445,0.2021,0.7851,-0.4991,40.1983,135.7824,144.4464
825.8556,0.2023,0.7849,-0.4995,40.1142,136.0976,144.6156
825.8667,0.2032,0.7851,-0.5002,40.0573,136.4151,144.7948
825.8778,0.2031,0.7847,-0.5002,40.0011,136.7108,144.9606
825.8889,0.2034,0.7845,-0.5005,39.9297,136.9735,145.125
825.9,0.2038,0.7845,-0.501,39.8332,137.1673,145.2868
825.9111,0.2041,0.7843,-0.5014,39.7096,137.3316,145.446
825.9222,0.2043,0.784,-0.5017,39.6044,137.5158,145.5929
825.9333,0.2049,0.7841,-0.5024,39.5315,137.6591,145.7301
825.9445,0.2049,0.7841,-0.5024,39.5315,137.6591,145.7301
825.9556,0.2052,0.7836,-0.5031,39.4516,138.1089,145.9724
825.9667,0.2052,0.7836,-0.5031,39.4516,138.1089,145.9724
825.9778,0.2055,0.7835,-0.5033,39.4202,138.4115,146.1316
825.9889,0.2058,0.7833,-0.5036,39.3641,138.6933,146.3059
826.0,0.2061,0.7831,-0.5039,39.287,138.9641,146.5171
826.0111,0.2063,0.7828,-0.5041,39.1581,139.1565,146.7302
826.0222,0.2064,0.7825,-0.5044,39.0015,139.3419,146.9098
826.0333,0.2065,0.7821,-0.5046,38.845,139.4417,147.042
826.0445,0.2065,0.782,-0.5052,38.7593,139.6071,147.1474
826.0556,0.2066,0.7818,-0.5054,38.744,139.8316,147.2268
826.0667,0.2068,0.7817,-0.5056,38.7669,140.0632,147.3114
826.0778,0.207,0.7815,-0.5056,38.7643,140.2996,147.4109
826.0889,0.2073,0.7814,-0.5058,38.7438,140.5594,147.5322
826.1,0.2075,0.7812,-0.506,38.6783,140.8071,147.6635
826.1111,0.2076,0.7811,-0.5063,38.5829,140.9868,147.7678
826.1223,0.2077,0.7809999999999999,-0.5065,38.4744,141.1656,147.8791
826.1334,0.2078,0.7808,-0.5068,38.3748,141.3224,147.9741
826.1445,0.2085,0.7811,-0.5075,38.304,141.4782,148.0408
826.1556,0.2082,0.7809,-0.5075,38.2236,141.692,148.1004
826.1667,0.2085,0.7808,-0.5077,38.1729,141.989,148.1554
826.1778,0.2089,0.7807,-0.5079,38.1269,142.3378,148.2468
826.1889,0.2093,0.7806,-0.5081,38.0354,142.6517,148.3277
826.2,0.2097,0.7804,-0.5084,37.8823,143.0209,148.4066
826.2111,0.2103,0.7803,-0.5089,37.6633,143.36,148.4765
826.2222,0.2108,0.7801,-0.5093,37.3744,143.741,148.542
826.2333,0.2113,0.7799,-0.5098,37.0364,144.1822,148.6153
826.2444,0.2119,0.7798,-0.5102,36.6077,144.7113,148.6689
826.2556,0.2128,0.7795,-0.5107,36.1427,145.4984,148.7297
826.2667,0.2138,0.7794,-0.5112,35.7578,146.2398,148.7883
826.2778,0.2149,0.7793,-0.5117,35.2808,147.0162,148.7184
826.2889,0.2162,0.7792,-0.5125,34.6704,147.80100000000002,148.4966
826.3,0.2175,0.779,-0.5134,33.8944,148.6064,148.265
826.3112,0.2189,0.7789,-0.5142,33.1907,149.2937,148.1853
826.3223,0.2205,0.7787,-0.5151,32.3205,149.9534,148.0129
826.3334,0.2222,0.7787,-0.516,31.5077,150.5852,147.5975
826.3445,0.22399999999999998,0.7786,-0.5171,30.8357,151.0788,147.0263
826.3556,0.226,0.7788,-0.518,30.2178,151.4076,146.3736
826.3667,0.2278,0.7788,-0.519,29.5886,151.6212,145.7592
826.3778,0.2295,0.7789,-0.5203,28.9702,151.5453,145.1196
826.3889,0.2313,0.779,-0.5212,28.2903,151.2801,144.4735
826.4,0.2333,0.7794,-0.5225,27.5994,150.80200000000002,143.9249
826.4111,0.2345,0.7794,-0.5233,26.9425,150.0856,143.3898
826.4222,0.2361,0.7796,-0.5243,26.2408,149.3718,142.8042
826.4333,0.2374,0.7797,-0.5253,25.5095,148.4904,142.1764
826.4445,0.2382,0.7799,-0.5262,24.8267,147.8433,141.6864
826.4556,0.2374,0.7841,-0.527,28.7675,145.6329,141.414
826.4667,0.2387,0.7838,-0.5266,28.4753,146.0925,141.3391
826.4778,0.2393,0.7846,-0.5266,28.8902,145.4706,140.3157
826.4889,0.24,0.7842,-0.527,28.1598,145.0687,139.157
826.5,0.24,0.7835,-0.5286,26.8721,143.8847,137.6545
826.5111,0.2411,0.7817,-0.5291,24.613000000000003,143.5708,137.1463
826.5222,0.2456,0.7817,-0.5265,23.5241,148.9902,139.6573
826.5333,0.24600000000000002,0.7846,-0.5248,23.3643,150.06799999999998,139.1158
826.5445,0.2464,0.7829,-0.527,22.2818,149.4569,139.381
826.5556,0.2464,0.7828,-0.5272,21.4273,148.9828,139.9068
826.5667,0.2463,0.7829,-0.5286,20.9478,148.3658,139.9377
826.5778,0.2465,0.7818,-0.5294,20.2604,147.2032,139.6022
826.5889,0.2469,0.7809999999999999,-0.5297,19.8687,147.0004,139.5397
826.6,0.2481,0.7815,-0.5305,20.1702,147.6577,139.2624
826.6111,0.2497,0.7814,-0.5303,20.3472,148.6565,139.2446
826.6223,0.2508,0.7813,-0.53,20.3875,149.84,139.1656
826.6334,0.2521,0.7809,-0.5311,20.3468,150.7106,138.9234
826.6445,0.2529,0.7809,-0.5308,20.4355,151.7697,138.7518
826.6556,0.2543,0.7809999999999999,-0.5308,20.2754,152.6397,138.6797
826.6667,0.2555,0.7809,-0.5311,19.9238,153.313,138.6792
826.6778,0.2561,0.7817,-0.5305,19.63,153.8141,138.4648
826.6889,0.2572,0.7819,-0.5306,19.2902,153.8772,137.9956
826.7,0.2589,0.7825,-0.5302,18.9715,153.8566,137.5075
826.7111,0.2597,0.7829,-0.5296,18.6372,153.8773,136.9623
826.7222,0.2615,0.7834,-0.5295,18.2692,153.9325,136.4265
826.7333,0.2636,0.784,-0.5292,17.849,154.0659,136.0158
826.7444,0.2647,0.7845,-0.5286,17.4587,154.218,135.6141
826.7556,0.2666,0.7852,-0.5287,17.0613,154.2866,135.2337
826.7667,0.2687,0.7861,-0.529,16.6603,154.2463,134.8377
826.7778,0.2697,0.7866,-0.5289,16.1672,154.0911,134.3744
826.7889,0.2713,0.7871,-0.5293,15.6116,153.8962,133.90200000000002
826.8,0.2729,0.7876,-0.5296,15.0727,153.7789,133.4361
826.8112,0.2743,0.7883,-0.5299,14.6118,153.8093,133.0213
826.8223,0.2759,0.7889,-0.5303,14.2077,153.94799999999998,132.6628
826.8334,0.2776,0.7897,-0.531,13.8492,154.1842,132.3646
826.8445,0.2788,0.79,-0.5312,13.4972,154.4632,132.0726
826.8556,0.2801,0.7905,-0.5318,13.2137,154.8822,131.8503
826.8667,0.2814,0.7909,-0.5323,12.921,155.2669,131.608
826.8778,0.2823,0.7909,-0.5328,12.6875,155.6926,131.3726
826.8889,0.2834,0.7909999999999999,-0.5335,12.5251,156.1585,131.16
826.9,0.2849,0.7915,-0.5344,12.3905,156.6001,130.9405
826.9111,0.2855,0.7914,-0.5348,12.3993,157.0684,130.7606
826.9222,0.2864,0.7916,-0.5357,12.4287,157.517,130.6296
826.9333,0.2875,0.7919,-0.5368,12.404000000000002,157.8855,130.5191
826.9445,0.2876,0.7917,-0.5373,12.2923,158.2173,130.4309
826.9556,0.2884,0.7918,-0.5381,12.1737,158.5676,130.3471
826.9667,0.2893,0.7919,-0.5391,12.0165,158.8977,130.2756
826.9778,0.2896,0.7916,-0.5396,11.8699,159.2514,130.2323
826.9889,0.2903,0.7916,-0.5404,11.7716,159.5895,130.2205
827.0,0.2911,0.7917,-0.5414,11.7239,159.8951,130.2124
827.0111,0.2913,0.7915,-0.542,11.6375,160.1643,130.19
827.0222,0.2918,0.7913,-0.5427,11.5337,160.3806,130.1996
827.0333,0.2925,0.7914,-0.5437,11.3976,160.5892,130.216
827.0445,0.2925,0.7908,-0.5439,11.293,160.806,130.2231
827.0556,0.293,0.7906,-0.5445,11.2288,161.0746,130.2332
827.0667,0.2937,0.7907,-0.5455,11.2479,161.3695,130.2032
827.0778,0.2936,0.7905,-0.5457,11.235999999999999,161.6611,130.2083
827.0889,0.2941,0.7905,-0.5463,11.1757,161.9186,130.2571
827.1,0.2946,0.7905,-0.5472,11.1059,162.1375,130.3159
827.1111,0.2946,0.7901,-0.5477,11.0091,162.2849,130.4145
827.1223,0.2949,0.79,-0.5483,10.963,162.4111,130.517
827.1334,0.2951,0.7899,-0.5487,10.969000000000001,162.5419,130.5746
827.1445,0.2949,0.7894,-0.5489,10.9777,162.6562,130.5788
827.1556,0.2953,0.7894,-0.5492,10.9728,162.8117,130.5557
827.1667,0.2958,0.7895,-0.5497,10.9549,163.0058,130.5694
827.1778,0.29600000000000004,0.7892,-0.5498,10.9528,163.2414,130.6177
827.1889,0.2965,0.7893,-0.5502,10.9891,163.4315,130.7556
827.2,0.2967,0.7893,-0.5508,10.9964,163.4803,130.874
827.2111,0.2963,0.789,-0.5509,10.9192,163.3923,130.9673
827.2222,0.2964,0.7889,-0.5514,10.8702,163.3302,131.0333
827.2333,0.2965,0.7888,-0.552,10.9043,163.2849,131.0428
827.2444,0.2964,0.7884,-0.5521,11.0244,163.3347,131.0196
827.2556,0.2968,0.7884,-0.5523,11.1904,163.4661,130.9689
827.2667,0.2973,0.7885,-0.5522,11.3302,163.6192,130.94799999999998
827.2778,0.2973,0.7883,-0.5521,11.431,163.7084,130.9704
827.2889,0.2977,0.7885,-0.5523,11.4525,163.7115,131.0621
827.3,0.2978,0.7886,-0.5528,11.4164,163.6162,131.1625
827.3112,0.2973,0.7881,-0.5526,11.3619,163.4593,131.2485
827.3223,0.2975,0.7882,-0.5529,11.3397,163.3114,131.2958
827.3334,0.2976,0.7882,-0.5533,11.3622,163.1693,131.2834
827.3445,0.2973,0.7879999999999999,-0.5531,11.4405,163.0961,131.26
827.3556,0.2976,0.7882,-0.5532,11.5242,163.1146,131.2354
827.3667,0.2978,0.7884,-0.5531,11.5664,163.1517,131.2617
827.3778,0.2974,0.7882,-0.5527,11.5309,163.1461,131.32399999999998
827.3889,0.2976,0.7884,-0.5528,11.4865,163.1011,131.39600000000002
827.4,0.2977,0.7886,-0.5531,11.4247,163.0126,131.4871
827.4111,0.2972,0.7883,-0.5529999999999999,11.3649,162.9068,131.5593
827.4222,0.2973,0.7884,-0.5533,11.3512,162.7972,131.5887
827.4333,0.2971,0.7883,-0.5533,11.3965,162.7688,131.5865
827.4445,0.2968,0.7881,-0.5531,11.4732,162.7813,131.5935
827.4556,0.297,0.7883,-0.5533,11.5886,162.887,131.5849
827.4667,0.2971,0.7884,-0.5535,11.6331,163.0021,131.5954
827.4778,0.2968,0.7879999999999999,-0.5533,11.6249,163.0582,131.6259
827.4889,0.2971,0.7882,-0.5536,11.5312,163.1104,131.6687
827.5,0.2971,0.7882,-0.5537,11.4006,163.1303,131.7195
827.5111,0.2967,0.7881,-0.5537,11.2969,163.1326,131.7617
827.5222,0.2968,0.7883,-0.5541,11.207,163.0484,131.8033
827.5333,0.2967,0.7883,-0.5546,11.1461,162.9231,131.8287
827.5445,0.2964,0.7879999999999999,-0.5547,11.1136,162.8366,131.8543
827.5556,0.2966,0.7882,-0.5552,11.0795,162.8595,131.8538
827.5667,0.2967,0.7884,-0.5557,11.0305,163.0183,131.8455
827.5778,0.2963,0.7882,-0.5555,10.9775,163.1707,131.83
827.5889,0.2967,0.7886,-0.5559,10.8789,163.4052,131.8512
827.6,0.2969,0.7887,-0.5559,10.7169,163.5042,131.8825
827.6111,0.2967,0.7885,-0.556,10.5367,163.5292,131.9118
827.6223,0.297,0.7887,-0.5565,10.3649,163.4789,131.9415
827.6334,0.2971,0.7889,-0.5573,10.2346,163.3708,131.9624
827.6445,0.2967,0.7887,-0.5574,10.1184,163.2745,131.9892
827.6556,0.297,0.789,-0.5579999999999999,10.0383,163.1948,132.0121
827.6667,0.2973,0.7892,-0.5583,9.9757,163.1845,132.0459
827.6778,0.2968,0.7891,-0.5582,9.9236,163.2105,132.0923
827.6889,0.2972,0.7895,-0.5588,9.8586,163.2668,132.1277
827.7,0.2973,0.7897,-0.5593,9.7977,163.3374,132.1789
827.7111,0.2969,0.7895,-0.5595,9.7735,163.32399999999998,132.2973
827.7222,0.2972,0.7899,-0.5601,9.8158,163.2036,132.4919
827.7333,0.297,0.7902,-0.5608,9.8905,162.9598,132.7048
827.7444,0.2962,0.79,-0.561,9.932,162.624,132.9281
827.7556,0.2958,0.7904,-0.5617,9.9795,162.0531,133.2364
827.7667,0.2948,0.7903,-0.5622,10.0064,161.4343,133.5916
827.7778,0.2937,0.79,-0.5623,10.0458,160.9003,134.0069
827.7889,0.2931,0.7901,-0.5627,10.1659,160.3935,134.3601
827.8,0.2921,0.79,-0.5626,10.4469,159.8639,134.7422
827.8112,0.2907,0.7895,-0.5622,10.9071,159.2258,135.0805
827.8223,0.2895,0.7896,-0.562,11.5045,158.4703,135.3754
827.8334,0.28800000000000003,0.7896,-0.5613,12.1952,157.6743,135.7368
827.8445,0.2857,0.7895,-0.5603,12.8534,156.8802,136.1405
827.8556,0.284,0.7897,-0.5594,13.5565,155.9714,136.5493
827.8667,0.2818,0.7897,-0.5585,14.2302,154.8999,136.8755
827.8778,0.2794,0.7894,-0.557,14.9977,153.7088,137.1193
827.8889,0.2773,0.7897,-0.5555,15.9266,152.595,137.2817
827.9,0.2749,0.7898,-0.5539999999999999,16.9088,151.6449,137.4746
827.9111,0.2735,0.7909999999999999,-0.5553,13.7477,148.4043,138.9488
827.9222,0.2696,0.7869,-0.5524,9.5367,146.5964,136.4475
827.9333,0.2676,0.789,-0.5518,8.8713,145.0912,136.0993
827.9445,0.267,0.7904,-0.5506,8.5538,142.2882,137.6129
827.9556,0.2639,0.7903,-0.5507,6.4009,138.297,138.6789
827.9667,0.2636,0.7959999999999999,-0.5459,11.8417,138.3042,139.0095
827.9778,0.2623,0.7985,-0.5427,17.8554,138.3866,138.5669
827.9889,0.2601,0.7999,-0.5408,21.9747,136.8317,138.106
828.0,0.2577,0.8003,-0.5379999999999999,24.6214,135.2307,137.6719
828.0111,0.2548,0.8009999999999999,-0.5356,26.7676,134.0821,137.1459
828.0222,0.2516,0.8014,-0.5333,27.6112,133.5885,136.7523
828.0333,0.2481,0.8017,-0.5296,27.846999999999998,133.4811,136.8933
828.0445,0.2481,0.8017,-0.5296,27.846999999999998,133.4811,136.8933
828.0556,0.2397,0.8043,-0.5257,28.8889,133.3161,137.5873
828.0667,0.2397,0.8043,-0.5257,28.8889,133.3161,137.5873
828.0778,0.2352,0.8053,-0.5221,29.201999999999998,133.4946,138.1754
828.0889,0.2308,0.8055,-0.5196,29.5533,133.6672,138.6601
828.1,0.2276,0.8067,-0.5174,30.0362,133.8375,139.0626
828.1111,0.2233,0.8061,-0.513,30.8165,133.8109,139.3715
828.1223,0.2206,0.8072,-0.5104,31.7122,133.5537,139.5743
828.1334,0.2183,0.8085,-0.5077,33.1929,132.4828,139.5061
828.1445,0.2149,0.809,-0.5045,34.9569,131.0117,139.4252
828.1556,0.213,0.8106,-0.5017,36.5164,129.3004,139.2394
828.1667,0.2108,0.8119,-0.4989,37.5749,127.5918,138.7558
828.1778,0.2066,0.8123,-0.4966,37.9946,125.0299,137.5692
828.1889,0.2029,0.8129,-0.4935,37.8178,122.39299999999999,136.3759
828.2,0.2,0.8138,-0.4908,37.2614,120.1147,135.4606
828.2111,0.1955,0.8136,-0.488,36.8384,118.3404,134.8227
828.2222,0.1928,0.8146,-0.485,36.4747,116.9107,134.489
828.2333,0.1903,0.8156,-0.4821,36.3982,115.6695,134.2294
828.2444,0.1869,0.8161,-0.4785,36.5622,114.8421,133.9536
828.2556,0.1844,0.8173,-0.4755,37.0351,114.1254,133.6302
828.2667,0.182,0.8186,-0.4727,37.735,113.4691,133.1958
828.2778,0.1788,0.8189,-0.4692,38.4908,113.1225,132.892
828.2889,0.1764,0.8202,-0.4664,39.1862,112.8514,132.6928
828.3,0.174,0.8215,-0.4637,39.9869,112.9724,132.7446
828.3112,0.1704,0.8222,-0.4598,40.6939,113.2541,133.025
828.3223,0.1681,0.8236,-0.4572,41.3391,113.7058,133.4654
828.3334,0.1659,0.8249,-0.4548,41.7183,114.0988,133.9262
828.3445,0.1625,0.8256,-0.4513,42.1805,114.0056,134.2027
828.3556,0.1604,0.8266,-0.4489,42.0577,114.2251,134.6722
828.3667,0.1586,0.8275,-0.4463,41.8764,114.5722,134.8029
828.3778,0.1562,0.8275,-0.4431,41.721000000000004,114.8342,134.8832
828.3889,0.1549,0.8282,-0.4405,41.6359,115.1049,135.0618
828.4,0.1538,0.8290000000000001,-0.43799999999999994,41.7358,115.3124,135.2362
828.4111,0.152,0.8295,-0.4349,41.9996,115.3956,135.3525
828.4222,0.1515,0.8303,-0.4327,42.1873,115.1898,135.1812
828.4333,0.1503,0.8305,-0.4305,42.1211,114.848,134.8333
828.4445,0.1492,0.8309,-0.4281,41.8602,114.4259,134.4469
828.4556,0.1452,0.8289,-0.4235,41.498000000000005,114.1071,134.1413
828.4667,0.1429,0.828,-0.4206,40.9785,113.8251,133.8408
828.4778,0.1424,0.8282,-0.4188,40.4855,113.7104,133.6471
828.4889,0.1419,0.8284,-0.41700000000000004,40.0483,113.6767,133.5507
828.5,0.141,0.8282,-0.4151,39.6683,113.7236,133.5465
828.5111,0.1406,0.8283,-0.4137,39.4549,113.8201,133.5787
828.5222,0.14,0.8284,-0.4126,39.3574,113.881,133.5478
828.5333,0.1397,0.8285,-0.4115,39.2772,114.0072,133.5995
828.5445,0.139,0.8286,-0.4105,39.2085,114.2708,133.7546
828.5556,0.1384,0.8285,-0.4095,39.1129,114.5646,133.9353
828.5667,0.1383,0.8285,-0.4087,39.0819,115.0283,134.2804
828.5778,0.1379,0.8282,-0.4081,39.1165,115.5052,134.6634
828.5889,0.1376,0.8279,-0.4077,39.1982,115.8665,134.9451
828.6,0.1373,0.8278,-0.4075,39.3129,116.0537,135.0913
828.6111,0.1369,0.8277,-0.4072,39.3588,116.2035,135.2173
828.6223,0.1366,0.8274,-0.4071,39.3235,116.2568,135.3028
828.6334,0.1366,0.8271,-0.4071,39.2537,116.3655,135.3885
828.6445,0.1367,0.8269,-0.4072,39.2892,116.4454,135.4539
828.6556,0.1367,0.8266,-0.4071,39.3921,116.4916,135.5042
828.6667,0.1368,0.8263,-0.4074,39.5843,116.4092,135.476
828.6778,0.1372,0.826,-0.4078,39.7508,116.2229,135.378
828.6889,0.1377,0.8259,-0.4085,39.8668,115.9915,135.22299999999998
828.7,0.1379,0.8256,-0.4093,39.939,115.77600000000001,135.0564
828.7111,0.1384,0.8252,-0.41,40.0161,115.6537,134.9898
828.7222,0.139,0.8251,-0.4109,40.0765,115.6373,135.0152
828.7333,0.1394,0.8249,-0.4117,40.1653,115.7039,135.1198
828.7444,0.1396,0.8247,-0.4124,40.2861,115.8015,135.2248
828.7556,0.1399,0.8243,-0.4132,40.4479,115.9136,135.3269
828.7667,0.1401,0.8240000000000001,-0.4142,40.6227,116.0014,135.4002
828.7778,0.1404,0.8236,-0.4151,40.8023,116.147,135.4985
828.7889,0.1408,0.8233,-0.41600000000000004,40.9374,116.3091,135.6067
828.8,0.141,0.823,-0.4167,41.0401,116.4905,135.736
828.8112,0.1416,0.8224,-0.4177,41.1667,116.65100000000001,135.8601
828.8223,0.1421,0.8222,-0.4185,41.3093,116.8083,136.0025
