time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.9889,0.2201,0.8678,-0.518,347.7004,93.2199,135.5421
830.0,0.2198,0.8685,-0.5151,347.9278,93.4887,134.5958
830.0111,0.2194,0.8693,-0.5118,348.2643,93.7663,133.6434
830.0222,0.21899999999999997,0.8701,-0.5086,348.5893,93.9734,132.8125
830.0333,0.2186,0.871,-0.5053,348.9334,94.2536,132.02100000000002
830.0445,0.2183,0.8718,-0.5018,349.2162,94.5043,131.2131
830.0556,0.2183,0.8729,-0.4983,349.4823,94.7361,130.4199
830.0667,0.2181,0.8738,-0.4946,349.8799,95.0317,129.7384
830.0778,0.2181,0.8738,-0.4946,349.8799,95.0317,129.7384
830.0889,0.2177,0.8748,-0.4907,350.2497,95.2803,129.0083
830.1,0.2169,0.8767,-0.4836,350.4372,95.2352,127.9672
830.1111,0.2165,0.8775,-0.4803,350.4289,94.9191,127.5104
830.1223,0.2161,0.8783,-0.4769,350.279,94.4461,127.1276
830.1334,0.2159,0.8789,-0.4739,350.1041,93.9636,126.7712
830.1445,0.2156,0.8795,-0.4705,349.897,93.633,126.4684
830.1556,0.2151,0.8802,-0.4671,349.7462,93.3838,126.21600000000001
830.1667,0.2146,0.8809,-0.4638,349.5656,93.1875,126.0511
830.1778,0.2146,0.8809,-0.4638,349.5656,93.1875,126.0511
830.1889,0.2141,0.8814,-0.4605,349.398,92.8664,125.9293
830.2,0.2137,0.8819,-0.4575,349.194,92.4472,125.8183
830.2111,0.2132,0.8823,-0.4545,348.9839,92.0708,125.7082
830.2222,0.2127,0.8823,-0.4517,348.8102,91.7033,125.6669
830.2333,0.2123,0.8825,-0.4487,348.723,91.3716,125.5619
830.2444,0.2117,0.8827,-0.446,348.7082,91.0042,125.4686
830.2556,0.2112,0.8828,-0.4434,348.7327,90.6411,125.3711
830.2667,0.2109,0.883,-0.4411,348.7881,90.3135,125.2771
830.2778,0.2104,0.883,-0.4386,348.8257,89.9976,125.1614
830.2889,0.2099,0.8829,-0.4359,348.9375,89.7318,125.0421
830.3,0.2097,0.8831,-0.4338,349.0119,89.516,124.9493
830.3112,0.2094,0.8828,-0.4317,349.0325,89.2933,124.9448
830.3223,0.2089,0.8826,-0.4297,349.1354,88.9326,125.0743
830.3334,0.2086,0.8822,-0.4278,349.1082,88.6847,124.8412
830.3445,0.2082,0.882,-0.4259,348.9918,88.5048,125.01100000000001
830.3556,0.2079,0.8816,-0.4243,348.9892,88.3173,125.0813
830.3667,0.2075,0.8815,-0.4229,349.0598,88.0616,125.2069
830.3778,0.2073,0.8811,-0.4216,349.1245,87.7535,125.2733
830.3889,0.2071,0.8808,-0.4202,349.1043,87.4967,125.3521
830.4,0.2068,0.8802,-0.419,349.0131,87.2299,125.4638
830.4111,0.2068,0.8796,-0.4181,348.9111,87.0016,125.6085
830.4222,0.2067,0.8791,-0.4172,348.7962,86.8085,125.7348
830.4333,0.2066,0.8785,-0.4164,348.7599,86.6719,125.9339
830.4445,0.2065,0.8781,-0.4156,348.8073,86.618,125.9936
830.4556,0.2065,0.8777,-0.415,348.8068,86.6069,126.075
830.4667,0.2067,0.8772,-0.4144,348.8278,86.7182,126.2056
830.4778,0.2069,0.8767,-0.414,348.9407,86.8512,126.2409
830.4889,0.207,0.8762,-0.4135,348.9925,86.9889,126.3005
830.5,0.207,0.8755,-0.4131,349.0079,87.06299999999999,126.3962
830.5111,0.2071,0.8749,-0.4129,349.0774,87.0846,126.5369
830.5222,0.2073,0.8744,-0.4128,349.2217,87.0263,126.6517
830.5333,0.2074,0.8741,-0.4127,349.3949,86.9943,126.7162
830.5445,0.2076,0.8739,-0.4124,349.5598,87.0822,126.7168
830.5556,0.2077,0.8737,-0.4121,349.69800000000004,87.2149,126.7044
830.5667,0.20800000000000002,0.8736,-0.4117,349.7974,87.4476,126.6583
830.5778,0.2083,0.8734,-0.4114,349.7712,87.6843,126.6249
830.5889,0.2086,0.8733,-0.4111,349.6661,87.8522,126.6272
830.6,0.2089,0.8731,-0.4109,349.6042,87.9574,126.6609
830.6111,0.2094,0.8729,-0.4106,349.5045,87.9991,126.7166
830.6223,0.2098,0.8728,-0.4102,349.3858,87.9881,126.8083
830.6334,0.2102,0.8727,-0.4098,349.2726,87.9621,126.8776
830.6445,0.2108,0.8725,-0.4095,349.1926,87.9614,126.9096
830.6556,0.2112,0.8725,-0.4091,349.11300000000006,88.001,126.9315
830.6667,0.2115,0.8725,-0.4087,349.0404,88.0621,126.9334
830.6778,0.212,0.8724,-0.4081,348.97900000000004,88.1559,126.9225
830.6889,0.2123,0.8725,-0.4074,348.92800000000005,88.2473,126.8785
830.7,0.2125,0.8725,-0.4068,348.9205,88.3675,126.8061
830.7111,0.2129,0.8725,-0.4061,348.9353,88.4971,126.7177
830.7222,0.2133,0.8726,-0.4052,349.0088,88.6445,126.5837
830.7333,0.2136,0.8726,-0.4042,349.0869,88.8265,126.4129
830.7444,0.2137,0.8728,-0.4032,349.11800000000005,88.9816,126.2823
830.7556,0.214,0.8729,-0.4021,349.1589,89.1387,126.163
830.7667,0.2141,0.873,-0.4011,349.2021,89.289,126.03399999999999
830.7778,0.2143,0.8732,-0.3999,349.2731,89.4243,125.9112
830.7889,0.2145,0.8733,-0.3985,349.3235,89.5411,125.7971
830.8,0.2146,0.8734,-0.3973,349.3412,89.6073,125.6876
830.8112,0.2148,0.8736,-0.396,349.2956,89.6561,125.6008
830.8223,0.2152,0.8739,-0.3946,349.2676,89.7148,125.5212
830.8334,0.2155,0.8741,-0.3931,349.2338,89.7697,125.4222
830.8445,0.2159,0.8741,-0.3918,349.2321,89.8328,125.3083
830.8556,0.2163,0.8742,-0.3904,349.1918,89.8589,125.2259
830.8667,0.2165,0.8743,-0.3891,349.1307,89.8304,125.1407
830.8778,0.2168,0.8743,-0.3878,349.088,89.8064,125.0708
830.8889,0.2172,0.8744,-0.386,349.0844,89.7967,125.0346
830.9,0.2174,0.8746,-0.3844,349.1198,89.8055,124.9689
830.9111,0.2175,0.8748,-0.3828,349.1475,89.8123,124.8816
830.9222,0.2179,0.8751,-0.3814,349.1492,89.8506,124.8012
830.9333,0.2181,0.8751,-0.3798,349.0751,89.8893,124.7134
830.9445,0.2181,0.8753,-0.3782,348.9601,89.9083,124.6116
830.9556,0.2182,0.8752,-0.3768,348.8852,89.8985,124.5349
830.9667,0.2183,0.8752,-0.3752,348.8674,89.8822,124.4745
830.9778,0.2186,0.8751,-0.3738,348.8738,89.8619,124.4084
830.9889,0.2189,0.8752,-0.3724,348.869,89.7915,124.38600000000001
831.0,0.21899999999999997,0.8751,-0.371,348.8315,89.71700000000001,124.3752
831.0111,0.2192,0.8751,-0.3693,348.8187,89.6909,124.3469
831.0222,0.2195,0.8752,-0.3679,348.8197,89.7044,124.3071
831.0333,0.2197,0.8752,-0.3665,348.8015,89.7427,124.2553
831.0445,0.2198,0.8754,-0.3651,348.7633,89.8229,124.1978
831.0556,0.22,0.8753,-0.3638,348.6851,89.8992,124.1552
831.0667,0.2203,0.8751,-0.3625,348.6084,89.9552,124.1261
831.0778,0.2206,0.875,-0.3613,348.5587,89.9723,124.1028
831.0889,0.2208,0.8748,-0.3599,348.5383,89.9774,124.0925
831.1,0.221,0.8747,-0.3587,348.5437,89.9746,124.0645
831.1111,0.2212,0.8746,-0.3576,348.5502,89.9916,124.06299999999999
831.1223,0.2214,0.8743,-0.3565,348.5317,90.0029,124.0792
831.1334,0.2217,0.8741,-0.3553,348.4977,90.0155,124.0859
831.1445,0.2221,0.8737,-0.3544,348.4611,89.9981,124.1086
831.1556,0.2225,0.8735,-0.3534,348.4188,89.9734,124.1449
831.1667,0.2227,0.8732,-0.3525,348.3909,89.9704,124.1625
831.1778,0.2228,0.873,-0.3516,348.3552,90.0053,124.1605
831.1889,0.2231,0.8728,-0.3507,348.3463,90.0628,124.12899999999999
831.2,0.2232,0.8726,-0.3499,348.3385,90.1386,124.0821
831.2111,0.2235,0.8723,-0.3492,348.3535,90.2852,124.0301
831.2222,0.2238,0.8721,-0.3485,348.38199999999995,90.4329,124.0139
831.2333,0.2241,0.8719,-0.3478,348.4508,90.5252,123.9997
831.2444,0.2244,0.8716,-0.3473,348.5103,90.5555,123.9983
831.2556,0.2247,0.8714,-0.3467,348.5376,90.5995,124.012
831.2667,0.2249,0.8711,-0.3462,348.4843,90.6229,124.0194
831.2778,0.2252,0.8708,-0.3457,348.3559,90.6101,124.08
831.2889,0.2254,0.8705,-0.3453,348.1942,90.5615,124.1545
831.3,0.2257,0.8702,-0.3448,348.0564,90.5185,124.2384
831.3112,0.2259,0.8701,-0.3443,347.9391,90.464,124.3413
831.3223,0.2263,0.8702,-0.344,347.8679,90.4044,124.4431
831.3334,0.2265,0.8701,-0.3439,347.8561,90.3749,124.5076
831.3445,0.2269,0.8697,-0.3438,347.8586,90.3517,124.5585
831.3556,0.2271,0.8694,-0.3437,347.8269,90.3635,124.6023
831.3667,0.2273,0.8691,-0.3435,347.8107,90.4169,124.6242
831.3778,0.2274,0.8690000000000001,-0.3433,347.8736,90.5178,124.6393
831.3889,0.2276,0.8688,-0.3432,347.99199999999996,90.6224,124.6485
831.4,0.2278,0.8687,-0.3431,348.1057,90.7585,124.6417
831.4111,0.228,0.8683,-0.3429,348.1577,90.8669,124.6457
831.4222,0.2282,0.8682,-0.3429,348.1782,90.9293,124.6427
831.4333,0.2283,0.868,-0.3429,348.1916,90.95299999999999,124.6839
831.4445,0.2285,0.8677,-0.3429,348.2056,90.9696,124.7197
831.4556,0.2288,0.8677,-0.34299999999999997,348.209,90.9555,124.7907
831.4667,0.2288,0.8675,-0.3432,348.2101,90.9401,124.8605
831.4778,0.2291,0.8672,-0.3433,348.207,90.9124,124.8759
831.4889,0.2293,0.8672,-0.3435,348.2072,90.89299999999999,124.9063
831.5,0.2293,0.867,-0.3438,348.213,90.8625,124.9635
831.5111,0.2293,0.867,-0.3442,348.2332,90.883,124.9452
831.5222,0.2293,0.8668,-0.3444,348.2623,90.9087,124.9347
831.5333,0.2293,0.8667,-0.3446,348.3162,90.9615,124.9307
831.5445,0.2292,0.8666,-0.3448,348.3822,90.9876,124.9331
831.5556,0.2293,0.8665,-0.3451,348.4344,91.0009,124.9571
831.5667,0.2291,0.8665,-0.3455,348.5275,91.0257,124.9744
831.5778,0.22899999999999998,0.8665,-0.3459,348.6383,91.0828,124.9574
831.5889,0.2291,0.8666,-0.3463,348.726,91.2005,124.945
831.6,0.2293,0.8664,-0.3468,348.7202,91.289,124.9738
831.6111,0.2293,0.8661,-0.3474,348.6491,91.3383,125.0618
831.6223,0.2292,0.8658,-0.348,348.6164,91.3446,125.1653
831.6334,0.2293,0.8656,-0.3486,348.6133,91.3318,125.2957
831.6445,0.2293,0.8654,-0.3495,348.6745,91.3429,125.3753
831.6556,0.22899999999999998,0.865,-0.3503,348.7689,91.3505,125.4859
831.6667,0.2292,0.8648,-0.3508,348.8415,91.3863,125.5819
831.6778,0.22899999999999998,0.8646,-0.3515,348.9551,91.51899999999999,125.7362
831.6889,0.2287,0.8643,-0.3523,349.05400000000003,91.6297,125.8578
831.7,0.2288,0.8641,-0.3528,349.1897,91.7844,125.9648
831.7111,0.2286,0.8638,-0.3536,349.2687,91.9525,126.0418
831.7222,0.2285,0.8635,-0.3544,349.3198,92.0697,126.0986
831.7333,0.2284,0.8632,-0.3552,349.3858,92.15,126.1789
831.7444,0.2283,0.8631,-0.3562,349.45300000000003,92.2256,126.2547
831.7556,0.228,0.863,-0.3568,349.5268,92.3018,126.3945
831.7667,0.2279,0.8628,-0.3573,349.536,92.29799999999999,126.5512
831.7778,0.2278,0.8627,-0.3582,349.4932,92.2518,126.7049
831.7889,0.2275,0.8623,-0.3587,349.2834,92.0207,126.914
831.8,0.2275,0.8617,-0.3592,349.0521,91.7138,127.1245
831.8112,0.2274,0.8614,-0.3596,348.86199999999997,91.3735,127.3295
831.8223,0.2271,0.861,-0.3598,348.7252,91.1081,127.4964
831.8334,0.2267,0.8608,-0.3599,348.6559,90.8975,127.5975
831.8445,0.2265,0.8607,-0.3598,348.6416,90.7821,127.6165
831.8556,0.2266,0.861,-0.3595,348.6587,90.7749,127.5682
831.8667,0.2264,0.8611,-0.3589,348.66900000000004,90.8217,127.4947
831.8778,0.2263,0.8613,-0.3583,348.6816,90.8639,127.4114
831.8889,0.2261,0.8615,-0.3575,348.7048,90.8283,127.4013
831.9,0.2263,0.8619,-0.3564,348.8006,90.7155,127.3805
831.9111,0.2261,0.8623,-0.3552,348.7625,90.5295,127.2029
831.9222,0.226,0.8627,-0.3539,348.5463,90.2962,127.0241
831.9333,0.2258,0.8629,-0.3528,348.3123,90.0999,126.9005
831.9445,0.2256,0.8636,-0.3512,348.0555,89.8646,126.8035
831.9556,0.2251,0.8642,-0.3494,347.8882,89.5743,126.7028
831.9667,0.2249,0.8649,-0.3474,347.62300000000005,89.3167,126.6329
831.9778,0.2247,0.8657,-0.3454,347.3281,88.9963,126.6084
831.9889,0.2246,0.8664,-0.3435,347.0458,88.6687,126.5802
832.0,0.2245,0.8671,-0.3416,346.7094,88.2911,126.5394
832.0111,0.2243,0.8677,-0.3393,346.3756,87.9532,126.4931
832.0222,0.2243,0.8684,-0.3371,346.0376,87.6593,126.4457
832.0333,0.2241,0.8691,-0.335,345.7311,87.3731,126.3852
832.0445,0.22399999999999998,0.8697,-0.3325,345.4198,87.1694,126.2943
832.0556,0.22399999999999998,0.8703,-0.3301,345.1396,86.9951,126.1646
832.0667,0.22399999999999998,0.8708,-0.3277,344.8708,86.8274,126.0812
832.0778,0.2239,0.8713,-0.3251,344.6136,86.6485,126.0897
832.0889,0.2237,0.8717,-0.3227,344.3612,86.4538,126.0268
832.1,0.2236,0.8722,-0.3201,344.0961,86.1725,126.09700000000001
832.1111,0.2234,0.8724,-0.3176,343.8088,85.9057,126.1458
832.1223,0.2233,0.8725,-0.3151,343.5508,85.6367,126.2166
832.1334,0.223,0.8728,-0.3126,343.3779,85.3648,126.3261
832.1445,0.2228,0.873,-0.31,343.2217,85.113,126.4221
832.1556,0.2229,0.8732,-0.3074,343.0875,84.917,126.4895
832.1667,0.2229,0.873,-0.3049,342.8862,84.7199,126.5915
832.1778,0.2229,0.8729,-0.3023,342.6459,84.5275,126.6165
832.1889,0.2229,0.8729,-0.3023,342.6459,84.5275,126.6165
832.2,0.2229,0.8727,-0.2973,342.1402,84.0471,126.7774
832.2111,0.2228,0.8724,-0.2947,341.912,83.8173,126.9516
832.2222,0.2226,0.8722,-0.2922,341.7526,83.5804,127.0117
832.2333,0.2223,0.8721,-0.2896,341.5963,83.3201,127.1182
832.2444,0.2223,0.8721,-0.2896,341.5963,83.3201,127.1182
832.2556,0.2218,0.872,-0.2844,341.4818,82.7964,127.4351
832.2667,0.2218,0.872,-0.2844,341.4818,82.7964,127.4351
832.2778,0.2216,0.8718,-0.282,341.5473,82.5683,127.5429
832.2889,0.2213,0.8716,-0.2796,341.5426,82.3489,127.5983
832.3,0.221,0.8713,-0.2773,341.4563,82.1753,127.6458
832.3112,0.2207,0.8709,-0.2751,341.3545,82.014,127.6976
832.3223,0.2203,0.8705,-0.2725,341.2614,81.8663,127.7647
832.3334,0.2198,0.8701,-0.2701,341.1764,81.7326,127.8711
832.3445,0.2192,0.87,-0.2677,341.1121,81.5476,127.9838
832.3556,0.2188,0.8697,-0.2653,341.0389,81.3501,128.1026
832.3667,0.2186,0.8694,-0.2629,340.9921,81.0915,128.2004
832.3778,0.2186,0.8690000000000001,-0.2608,340.8455,80.8374,128.2396
832.3889,0.2185,0.8686,-0.2587,340.5913,80.6668,128.3267
832.4,0.2184,0.8683,-0.2567,340.3661,80.5183,128.5129
832.4111,0.2182,0.868,-0.2547,340.1932,80.4078,128.6344
832.4222,0.2181,0.8677,-0.2528,339.9939,80.2999,128.6577
832.4333,0.2179,0.8675,-0.2508,339.77,80.1571,128.7407
832.4445,0.2178,0.8672,-0.249,339.5584,79.9883,128.8796
832.4556,0.2176,0.867,-0.247,339.3871,79.8079,129.0595
832.4667,0.2177,0.8667,-0.2452,339.1886,79.6571,129.1836
832.4778,0.2176,0.8664,-0.2434,338.9921,79.5082,129.3042
832.4889,0.2176,0.8662,-0.2418,338.7499,79.3932,129.3557
832.5,0.2172,0.8657,-0.24,338.4428,79.2563,129.3824
832.5111,0.217,0.8655,-0.2383,338.11400000000003,79.1071,129.4173
832.5222,0.2168,0.8653,-0.2366,337.7791,78.9655,129.47799999999998
832.5333,0.2169,0.8649,-0.2349,337.3492,78.8698,129.44299999999998
832.5445,0.2166,0.8648,-0.2333,337.0026,78.6611,129.6483
832.5556,0.2164,0.8646,-0.2319,336.914,78.3624,129.9865
832.5667,0.2164,0.8646,-0.2304,337.0081,78.1288,130.2435
832.5778,0.2165,0.8644,-0.2291,337.0598,78.0243,130.2809
832.5889,0.2165,0.8642,-0.2277,336.9868,77.9622,130.3059
832.6,0.2166,0.8639,-0.2266,336.8237,77.9031,130.32299999999998
832.6111,0.2166,0.8637,-0.2253,336.7331,77.8755,130.3701
832.6223,0.2165,0.8635,-0.2241,336.8093,77.7608,130.5121
832.6334,0.2164,0.8633,-0.223,336.7522,77.7111,130.4734
832.6445,0.2161,0.8632,-0.2218,336.6721,77.5784,130.5438
832.6556,0.21600000000000003,0.8631,-0.2207,336.5467,77.361,130.5362
832.6667,0.2159,0.8629,-0.2196,336.3065,77.2157,130.5617
832.6778,0.2157,0.8626,-0.2186,336.2031,77.0252,130.7724
832.6889,0.2154,0.8625,-0.2173,336.2547,76.8074,130.9112
832.7,0.2153,0.8624,-0.2161,336.2849,76.5975,131.1448
832.7111,0.2151,0.8621,-0.2152,336.3184,76.4399,131.0937
832.7222,0.2149,0.862,-0.2143,336.3311,76.346,131.22299999999998
832.7333,0.2146,0.862,-0.2134,336.3221,76.2598,131.218
832.7444,0.2144,0.8618,-0.2126,336.2768,76.1563,131.3083
832.7556,0.2142,0.8616,-0.2119,336.2462,76.0414,131.3561
832.7667,0.2141,0.8615,-0.2111,336.2403,75.8979,131.4464
832.7778,0.2139,0.8613,-0.2103,336.2414,75.8121,131.439
832.7889,0.2135,0.861,-0.2093,336.2599,75.7464,131.4368
832.8,0.2131,0.8609,-0.2085,336.2495,75.695,131.4509
832.8112,0.2129,0.8607,-0.2078,336.2183,75.6015,131.4835
832.8223,0.2126,0.8605,-0.2071,336.1777,75.4695,131.549
832.8334,0.2124,0.8604,-0.2065,336.1748,75.3528,131.6013
832.8445,0.2121,0.8602,-0.2058,336.1963,75.2668,131.6738
832.8556,0.2119,0.8601,-0.2051,336.2548,75.2037,131.6916
832.8667,0.2117,0.86,-0.2045,336.3405,75.1527,131.6615
