time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.2222,0.1965,0.8321,-0.0176,327.3672,2.7089999999999996,0.37200000000000005
830.2333,0.1941,0.8311,-0.0147,327.7539,2.457,0.1637
830.2444,0.1923,0.83,-0.0115,327.8888,2.1593,0.3224
830.2556,0.1901,0.8287,-0.0084,327.6688,1.6341,1.1767
830.2667,0.188,0.8275,-0.0055,327.1426,0.9877,1.9758
830.2778,0.1854,0.8265,-0.0027,326.7585,0.415,2.3444
830.2889,0.1829,0.8252,-0.0004,326.4695,359.8496,2.406
830.3,0.1805,0.8243,0.0015,326.5814,359.4876,2.0231
830.3112,0.17800000000000002,0.8232,0.0033,327.0166,359.2283,1.3712
830.3223,0.1757,0.8221,0.0052,327.4502,359.0132,0.8332
830.3334,0.1735,0.8209,0.0069,328.0786,358.9269,0.3325
830.3445,0.1721,0.8195,0.0085,328.4398,358.9851,359.9567
830.3556,0.1702,0.8183,0.0103,328.569,358.9646,359.6716
830.3667,0.1688,0.8172,0.0118,328.3748,358.9374,359.9693
830.3778,0.1676,0.8159,0.0131,327.9825,358.7126,0.6861
830.3889,0.1665,0.8147,0.0141,327.5401,358.4196,1.3285
830.4,0.1655,0.8139,0.015,327.2686,358.1259,1.806
830.4111,0.1644,0.8129,0.0156,327.0363,357.832,1.9653
830.4222,0.1633,0.8121,0.0163,326.8727,357.5895,1.9397
830.4333,0.1627,0.8114,0.0164,326.7757,357.42400000000004,1.775
830.4445,0.1618,0.8107,0.0169,326.6252,357.3087,1.7632
830.4556,0.1614,0.8101,0.0171,326.3052,357.3568,1.6001
830.4667,0.1612,0.8094,0.0174,325.7014,357.7586,1.2271
830.4778,0.1616,0.8086,0.0178,324.8438,358.3912,1.0122
830.4889,0.1616,0.8081,0.0178,324.1732,358.9032,0.9323
830.5,0.1625,0.8076,0.0179,323.621,359.2791,1.3689
830.5111,0.1635,0.8068,0.0187,323.4091,359.1584,1.6942
830.5222,0.1644,0.8064,0.0187,323.3082,358.8328,1.564
830.5333,0.1651,0.8059,0.019,323.1274,358.62699999999995,1.5276
830.5445,0.1658,0.8053,0.0193,322.7911,358.5804,1.4787
830.5556,0.1669,0.8056,0.0192,322.4732,358.6717,1.4685
830.5667,0.1678,0.8045,0.02,322.0437,358.8105,1.5226
830.5778,0.1689,0.8047,0.0201,321.692,359.1939,1.456
830.5889,0.1703,0.8044,0.021,321.3872,359.8204,1.1989
830.6,0.1716,0.8044,0.0215,321.1154,0.4107,1.0269
830.6111,0.1733,0.8043,0.0219,320.8937,1.0549,1.0475
830.6223,0.175,0.8043,0.0229,320.7737,1.5,1.1644
830.6334,0.1769,0.8045,0.0236,320.631,1.8619,1.2853
830.6445,0.179,0.8044,0.0246,320.3596,2.2398,1.4247
830.6556,0.1811,0.8044,0.0257,319.99,2.6533,1.7921
830.6667,0.1833,0.8044,0.0269,319.555,3.1019,2.3613
830.6778,0.1855,0.8043,0.0279,319.1672,3.5778,2.8112
830.6889,0.1878,0.8044,0.0293,318.8257,4.0653,3.199
830.7,0.1898,0.8045,0.0304,318.5812,4.5615,3.1364
830.7111,0.192,0.8046,0.0317,318.3963,5.0841,2.9548
830.7222,0.1944,0.8049,0.0332,318.374,5.6463,2.5614
830.7333,0.1967,0.8051,0.0346,318.2286,6.1475,2.5303
830.7444,0.1992,0.8053,0.0363,317.9937,6.6852,2.66
830.7556,0.2018,0.8054,0.0382,317.6624,7.2287,2.9733
830.7667,0.2043,0.8055,0.0399,317.289,7.7482,3.2421
830.7778,0.2068,0.8058,0.0418,316.9353,8.3607,3.1938
830.7889,0.2093,0.8059999999999999,0.0436,316.8029,9.079,2.9001
830.8,0.2119,0.8063,0.0454,316.7534,9.7665,2.6699
830.8112,0.2143,0.8065,0.0471,316.8608,10.4311,2.5055
830.8223,0.2169,0.8066,0.0493,316.8914,11.1358,2.4375
830.8334,0.2196,0.8068,0.0512,316.7537,11.8516,2.2749
830.8445,0.2225,0.8069,0.0533,316.501,12.6343,2.0147
830.8556,0.2252,0.8071,0.0549,316.2764,13.3658,1.9305
830.8667,0.2278,0.8074,0.0568,316.1488,14.0209,1.879
830.8778,0.2302,0.8075,0.0587,316.0569,14.7074,1.6624
830.8889,0.2326,0.8076,0.0608,315.9849,15.407,1.4236
830.9,0.2352,0.8078,0.0628,315.9295,16.1039,1.2968
830.9111,0.2375,0.8079999999999999,0.0649,315.8478,16.7564,1.2743
830.9222,0.2397,0.8079999999999999,0.0666,315.8174,17.357,1.2469
830.9333,0.2418,0.8079,0.0686,315.8555,18.0052,0.9917
830.9445,0.2437,0.8082,0.0705,315.8978,18.6717,0.5817
830.9556,0.2457,0.8083,0.0722,315.9006,19.3862,0.1003
830.9667,0.2476,0.8079999999999999,0.0741,315.8945,20.0544,359.8179
830.9778,0.2496,0.8078,0.0759,315.8854,20.495,359.8859
830.9889,0.2516,0.8077,0.0776,315.8629,20.7562,0.1049
831.0,0.2535,0.8075,0.0793,315.8779,20.9695,0.2207
831.0111,0.2552,0.8072,0.081,315.8899,21.2814,0.272
831.0222,0.257,0.807,0.0827,315.8566,21.5752,0.4382
831.0333,0.2588,0.8068,0.0842,315.8098,21.9476,0.4879
831.0445,0.2603,0.8068,0.0858,315.7662,22.4167,0.2937
831.0556,0.262,0.8066,0.0869,315.8519,22.9224,359.9422
831.0667,0.2636,0.8063,0.0883,315.97900000000004,23.4225,359.7056
831.0778,0.2655,0.8059,0.0896,316.1857,23.9435,359.5455
831.0889,0.2672,0.8054,0.091,316.2896,24.371,359.5089
831.1,0.2689,0.8047,0.0921,316.3724,24.6766,359.6694
831.1111,0.2705,0.8041,0.0933,316.4129,25.0138,359.6319
831.1223,0.272,0.8032,0.0943,316.4472,25.4487,359.4402
831.1334,0.2738,0.8026,0.0955,316.483,25.9678,359.2285
831.1445,0.2754,0.802,0.0965,316.5258,26.4228,359.1602
831.1556,0.2771,0.8013,0.0974,316.5356,26.6648,359.3766
831.1667,0.2788,0.8005,0.0982,316.5391,26.691,359.6669
831.1778,0.2801,0.8,0.0991,316.5086,26.7187,359.8391
831.1889,0.2815,0.7993,0.0997,316.48,27.0314,359.6436
831.2,0.2828,0.7986,0.1005,316.5103,27.4597,359.4144
831.2111,0.2841,0.7979999999999999,0.1013,316.5988,28.0613,359.1243
831.2222,0.2856,0.7973,0.1016,316.6909,28.6934,358.9578
831.2333,0.2871,0.7965,0.1023,316.7748,29.2383,358.9006
831.2444,0.2884,0.7955,0.1028,316.8261,29.5978,359.186
831.2556,0.2896,0.7947,0.1033,316.8652,29.8393,359.3517
831.2667,0.2907,0.7939,0.1038,316.8735,29.9358,359.4695
831.2778,0.2918,0.7932,0.1042,316.822,30.0996,359.4968
831.2889,0.2929,0.7927,0.1043,316.752,30.3556,359.5809
831.3,0.2938,0.7918,0.1047,316.6876,30.6622,359.6633
831.3112,0.2945,0.7915,0.105,316.6379,30.8925,359.7995
831.3223,0.2954,0.7909,0.1051,316.7208,30.9999,359.8516
831.3334,0.2961,0.7903,0.1053,316.8542,31.0998,359.7726
831.3445,0.2964,0.7897,0.1053,317.1783,31.0829,359.5667
831.3556,0.2967,0.7889,0.1055,317.3709,31.1592,359.4482
831.3667,0.2972,0.7883,0.1056,317.5151,31.2281,359.2983
831.3778,0.2975,0.7878,0.1057,317.4965,31.2581,359.4204
831.3889,0.2978,0.7873,0.1056,317.4197,31.2179,359.6569
831.4,0.298,0.7866,0.1057,317.394,31.194000000000003,359.7268
831.4111,0.2981,0.7861,0.1055,317.4167,31.0952,359.7902
831.4222,0.2981,0.7856,0.1056,317.5002,31.0744,359.8486
831.4333,0.2983,0.7852,0.1055,317.6023,31.1597,359.8194
831.4445,0.2982,0.785,0.1054,317.6942,31.3484,359.5608
831.4556,0.298,0.7853,0.1048,317.8002,31.535,359.1916
831.4667,0.2979,0.7853,0.1049,317.9572,31.7,358.8394
831.4778,0.2978,0.7853,0.1044,318.1843,31.8105,358.6254
831.4889,0.2973,0.785,0.1039,318.3713,31.8277,358.6418
831.5,0.2975,0.785,0.10400000000000001,318.4976,31.8363,358.6945
831.5111,0.2975,0.7846,0.1036,318.5342,31.8198,358.9381
831.5222,0.2974,0.7845,0.1037,318.5265,31.8828,358.9953
831.5333,0.297,0.7841,0.1034,318.4281,31.984,358.9802
831.5445,0.2968,0.784,0.1029,318.3424,32.0691,358.9094
831.5556,0.2966,0.7838,0.1029,318.3336,32.1287,358.8694
831.5667,0.2961,0.7835,0.1025,318.3303,32.1674,358.8409
831.5778,0.2957,0.7832,0.102,318.4299,32.2419,358.9004
831.5889,0.2951,0.7831,0.1015,318.6072,32.3787,358.8414
831.6,0.2944,0.7829999999999999,0.1008,318.6772,32.6905,358.5483
831.6111,0.294,0.7827,0.0999,318.5425,33.1315,358.1492
831.6223,0.293,0.7825,0.0993,318.3175,33.5926,357.741
831.6334,0.2923,0.7823,0.0985,318.1257,34.0132,357.3987
831.6445,0.2914,0.7822,0.0972,317.9427,34.4022,357.2098
831.6556,0.2904,0.782,0.0961,317.7469,34.7242,357.2625
831.6667,0.2893,0.7817,0.0951,317.5363,35.0332,357.2593
831.6778,0.2876,0.7816,0.0938,317.2291,35.2832,356.9492
831.6889,0.2856,0.7813,0.0926,316.905,35.5501,356.2187
831.7,0.2835,0.7809,0.0914,316.591,35.6484,355.6575
831.7111,0.281,0.7805,0.0903,316.3238,35.4375,355.6146
831.7222,0.2787,0.78,0.0892,316.068,35.1752,355.7214
831.7333,0.2759,0.7795,0.0879,315.5126,34.6799,355.9995
831.7444,0.2732,0.7793,0.0865,314.7834,34.6989,355.7718
831.7556,0.2701,0.7791,0.0853,313.4765,35.0561,355.4484
831.7667,0.2671,0.7794,0.0841,312.1351,35.6361,354.9569
831.7778,0.2639,0.7799,0.0826,311.1517,35.952,354.44599999999997
831.7889,0.2604,0.7805,0.0816,310.3842,36.0694,353.7724
831.8,0.2566,0.7811,0.081,309.9901,35.6847,353.4442
831.8112,0.2528,0.7816,0.0805,309.8428,34.4971,353.4425
831.8223,0.2486,0.7818,0.0804,309.6213,33.1708,353.41
831.8334,0.2443,0.7822,0.0807,309.7188,30.5854,353.8081
831.8445,0.2402,0.7826,0.0811,309.5994,28.7087,354.1133
831.8556,0.2361,0.7829999999999999,0.0817,309.7286,26.3107,354.7888
831.8667,0.2321,0.7834,0.0824,309.9252,24.0273,355.4044
831.8778,0.2282,0.784,0.0831,310.0181,22.0539,355.7043
831.8889,0.2243,0.7844,0.084,310.2755,20.0244,355.8439
831.9,0.2209,0.7851,0.0852,310.7151,18.0846,355.8224
831.9111,0.2175,0.7859,0.0862,311.3966,16.0419,355.63
831.9222,0.214,0.7866,0.0874,312.3224,14.0338,355.0111
831.9333,0.2107,0.7874,0.0884,313.1938,12.0939,354.4326
831.9445,0.2083,0.7879,0.0898,314.1218,10.2631,354.0804
831.9556,0.2062,0.7885,0.0913,314.5095,8.4479,354.9618
831.9667,0.2042,0.789,0.09300000000000001,314.7597,6.6741,355.7091
831.9778,0.2022,0.7897,0.0946,314.8496,5.04,356.4065
831.9889,0.2,0.7903,0.0963,315.1816,3.4539999999999997,356.6962
832.0,0.1978,0.7909999999999999,0.098,315.7959,1.9961,356.5266
832.0111,0.1954,0.7918,0.0997,316.8737,0.7121,355.6563
832.0222,0.1935,0.7927,0.10099999999999999,318.2834,359.5326,354.4507
832.0333,0.1913,0.7932,0.1027,319.5452,358.345,353.5952
832.0445,0.1896,0.7932,0.1047,320.8253,357.4024,352.8545
832.0556,0.1879,0.7932,0.1065,321.7804,356.414,352.7553
832.0667,0.1863,0.7929999999999999,0.1085,322.3783,355.3347,353.0382
832.0778,0.1848,0.7926,0.1108,322.9323,354.2831,353.1247
832.0889,0.1831,0.7927,0.1126,323.6191,353.2136,353.00300000000004
832.1,0.1814,0.7926,0.1143,324.3242,352.0115,352.9363
832.1111,0.1792,0.7928,0.1161,325.1317,350.8806,352.6345
832.1223,0.1774,0.7927,0.1177,326.0247,349.7095,352.0568
832.1334,0.1753,0.7925,0.1193,326.8139,348.5261,351.4569
832.1445,0.1734,0.7923,0.121,327.5415,347.4252,350.9689
832.1556,0.1715,0.7919,0.1227,328.1425,346.6881,350.4355
832.1667,0.1695,0.7914,0.1243,328.7541,345.9117,349.9547
832.1778,0.1676,0.7909,0.126,329.3184,345.2714,349.5782
832.1889,0.1676,0.7909,0.126,329.3201,345.2719,349.5784
832.2,0.16399999999999998,0.7901,0.129,330.6474,343.6571,348.8234
832.2111,0.1621,0.7895,0.1307,331.3617,342.7114,348.4234
832.2222,0.1602,0.7889,0.132,332.0651,341.6264,348.0196
832.2333,0.1582,0.7882,0.1334,332.6607,340.369,347.9453
832.2444,0.1582,0.7882,0.1334,332.6624,340.3696,347.9454
832.2556,0.1542,0.7865,0.1365,333.4562,338.0356,348.4876
832.2667,0.1542,0.7865,0.1365,333.4579,338.0362,348.4876
832.2778,0.1519,0.7858,0.1378,333.7364,337.1449,348.5266
832.2889,0.1497,0.7852,0.1391,334.1302,336.3698,348.0904
832.3,0.1477,0.7848,0.1402,334.6472,335.6613,347.472
832.3112,0.1455,0.7843,0.1413,335.2395,334.8704,347.0657
832.3223,0.1434,0.7837,0.1428,335.8122,334.0185,346.7845
832.3334,0.1412,0.7829999999999999,0.14400000000000002,336.2584,333.1671,346.5557
832.3445,0.139,0.7823,0.1451,336.4763,332.3385,346.4573
832.3556,0.1369,0.7817,0.1464,336.6388,331.5117,346.3234
832.3667,0.1345,0.7809999999999999,0.1475,336.5327,330.7745,346.2667
832.3778,0.1322,0.7806,0.1486,336.7173,330.0547,346.1489
832.3889,0.1298,0.7804,0.1493,336.9993,329.4864,345.9504
832.4,0.1276,0.7804,0.1498,337.3406,328.8502,345.4514
832.4111,0.1252,0.7801,0.1502,337.6839,328.1494,344.8773
832.4222,0.1228,0.7799,0.1506,338.092,327.3009,344.1715
832.4333,0.1205,0.7797,0.151,338.4009,326.3958,343.6647
832.4445,0.1181,0.7791,0.151,338.5249,325.3166,343.6762
832.4556,0.1158,0.7786,0.1514,338.6673,324.3603,343.7514
832.4667,0.1137,0.7781,0.1515,338.7643,323.3586,344.2262
832.4778,0.1114,0.7776,0.1515,338.9016,322.3982,344.4061
832.4889,0.1094,0.7774,0.1514,339.0233,321.4546,344.3776
832.5,0.1071,0.7768,0.1515,339.1459,320.5944,344.0841
832.5111,0.105,0.7766,0.1512,339.2964,319.8358,343.7227
832.5222,0.1029,0.7765,0.1516,339.4887,319.0563,343.4413
832.5333,0.1013,0.7763,0.1516,339.6681,318.3439,343.1736
832.5445,0.0996,0.7759999999999999,0.1518,339.8156,317.6316,343.0324
832.5556,0.098,0.7755,0.1524,339.9278,316.9858,342.9228
832.5667,0.0965,0.775,0.1527,340.0052,316.4364,342.9711
832.5778,0.0948,0.7744,0.1529,340.0825,315.9451,342.8938
832.5889,0.0932,0.7738,0.1537,340.1803,315.6925,342.8255
832.6,0.0918,0.7733,0.1543,340.2539,315.5465,342.7166
832.6111,0.0902,0.7727,0.1548,340.3331,315.3816,342.6682
832.6223,0.0887,0.772,0.1558,340.4004,315.2332,342.7767
832.6334,0.0875,0.7714,0.1564,340.4626,315.0335,342.9843
832.6445,0.0861,0.7707,0.1568,340.5989,314.7758,343.0873
832.6556,0.0849,0.7703,0.1575,340.8125,314.5523,343.1033
832.6667,0.0836,0.7698,0.158,340.9532,314.3494,343.1111
832.6778,0.0821,0.7694,0.1584,341.0357,314.1665,343.1769
832.6889,0.0808,0.7689,0.1592,341.0636,313.9478,343.2836
832.7,0.0794,0.7684,0.1598,341.0392,313.7312,343.3926
832.7111,0.0781,0.7681,0.1603,341.0237,313.5453,343.4478
832.7222,0.0767,0.7679,0.1607,340.9686,313.4338,343.4258
832.7333,0.0755,0.7678,0.1611,340.9534,313.3657,343.3461
832.7444,0.07400000000000001,0.7676,0.1614,340.957,313.2505,343.278
832.7556,0.0728,0.7676,0.1615,340.9616,313.11400000000003,343.1727
832.7667,0.0716,0.7675,0.1619,340.9823,312.9438,343.2367
832.7778,0.0705,0.7674,0.1622,341.0034,312.7259,343.3522
832.7889,0.0694,0.7674,0.1628,340.9345,312.573,343.2592
832.8,0.0681,0.7672,0.1631,340.8424,312.4737,343.0887
832.8112,0.0668,0.7673,0.1632,340.7124,312.4479,342.8393
832.8223,0.0658,0.7673,0.1636,340.6766,312.3613,342.8314
832.8334,0.0651,0.7673,0.1639,340.7016,312.1688,343.0357
832.8445,0.0641,0.7673,0.1641,340.7637,311.9252,343.1648
832.8556,0.0633,0.7672,0.1643,340.77099999999996,311.7039,343.0748
832.8667,0.0625,0.7671,0.1645,340.7561,311.5316,342.9584
832.8778,0.0617,0.767,0.1647,340.7661,311.3814,343.0135
832.8889,0.0611,0.7668,0.1649,340.8074,311.2708,343.2394
832.9,0.0604,0.7666,0.1651,340.832,311.1644,343.4432
832.9111,0.0598,0.7665,0.1654,340.8827,310.9824,343.7404
832.9222,0.0592,0.7662,0.1661,340.9396,310.7723,343.7907
832.9333,0.0587,0.7661,0.1663,340.9747,310.60900000000004,343.7872
832.9445,0.0582,0.7659999999999999,0.1665,340.9838,310.6001,343.7661
