time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
304.8556,0.0,0.7727,0.175,0.0,0.0,0.0
304.8667,0.0,0.7727,0.175,0.0,0.0,0.0
304.8778,0.0,0.7727,0.175,0.0,0.0,0.0
304.8889,0.0,0.7727,0.175,0.0,0.0,0.0
304.9,0.0,0.7727,0.175,0.0,0.0,0.0
304.9111,0.0,0.7727,0.175,0.0,0.0,0.0
304.9222,0.0,0.7727,0.175,0.0,0.0,0.0
304.9333,0.0,0.7727,0.175,0.0,0.0,0.0
304.9445,0.0,0.7727,0.175,0.0,0.0,0.0
304.9556,0.0,0.7727,0.175,0.0,0.0,0.0
304.9667,0.0,0.7727,0.175,0.0,0.0,0.0
304.9778,0.0,0.7727,0.175,0.0,0.0,0.0
304.9889,0.0,0.7727,0.175,0.0,0.0,0.0
305.0,0.0,0.7727,0.175,0.0,0.0,0.0
305.0111,0.0,0.7727,0.175,0.0,0.0,0.0
305.0222,0.0,0.7727,0.175,0.0,0.0,0.0
305.0334,0.0,0.7727,0.175,0.0,0.0,0.0
305.0445,0.0,0.7727,0.175,0.0,0.0,0.0
305.0556,0.0,0.7727,0.175,0.0,0.0,0.0
305.0667,0.0,0.7727,0.175,0.0,0.0,0.0
305.0778,0.0,0.7727,0.175,0.0,0.0,0.0
305.0889,0.0,0.7727,0.175,0.0,0.0,0.0
305.1,0.0,0.7727,0.175,0.0,0.0,0.0
305.1111,0.0,0.7727,0.175,0.0,0.0,0.0
305.1222,0.0,0.7727,0.175,0.0,0.0,0.0
305.1333,0.0,0.7727,0.175,0.0,0.0,0.0
305.1444,0.0,0.7727,0.175,0.0,0.0,0.0
305.1555,0.0,0.7727,0.175,0.0,0.0,0.0
305.1667,0.0,0.7727,0.175,0.0,0.0,0.0
305.1778,0.0,0.7727,0.175,0.0,0.0,0.0
305.1889,0.0,0.7727,0.175,0.0,0.0,0.0
305.2,0.0,0.7727,0.175,0.0,0.0,0.0
305.2111,0.0,0.7727,0.175,0.0,0.0,0.0
305.2222,0.0,0.7727,0.175,0.0,0.0,0.0
305.2333,0.0,0.7727,0.175,0.0,0.0,0.0
305.2444,0.0,0.7727,0.175,0.0,0.0,0.0
305.2556,0.0,0.7727,0.175,0.0,0.0,0.0
305.2667,0.0,0.7727,0.175,0.0,0.0,0.0
305.2778,0.0,0.7727,0.175,0.0,0.0,0.0
305.2889,0.0,0.7727,0.175,0.0,0.0,0.0
305.3,0.0,0.7727,0.175,0.0,0.0,0.0
305.3111,0.0,0.7727,0.175,0.0,0.0,0.0
305.3222,0.0,0.7727,0.175,0.0,0.0,0.0
305.3333,0.0,0.7727,0.175,0.0,0.0,0.0
305.3445,0.0,0.7727,0.175,0.0,0.0,0.0
305.3556,0.0,0.7727,0.175,0.0,0.0,0.0
305.3667,0.0,0.7727,0.175,0.0,0.0,0.0
305.3778,0.0,0.7727,0.175,0.0,0.0,0.0
305.3889,0.0,0.7727,0.175,0.0,0.0,0.0
305.4,0.0,0.7727,0.175,0.0,0.0,0.0
305.4111,0.0,0.7727,0.175,0.0,0.0,0.0
305.4222,0.0,0.7727,0.175,0.0,0.0,0.0
305.4333,0.0,0.7727,0.175,0.0,0.0,0.0
305.4445,0.0,0.7727,0.175,0.0,0.0,0.0
305.4556,0.0,0.7727,0.175,0.0,0.0,0.0
305.4667,0.0,0.7727,0.175,0.0,0.0,0.0
305.4778,0.0,0.7727,0.175,0.0,0.0,0.0
305.4889,0.0,0.7727,0.175,0.0,0.0,0.0
305.5,0.0,0.7727,0.175,0.0,0.0,0.0
305.5111,0.0,0.7727,0.175,0.0,0.0,0.0
305.5222,0.0,0.7727,0.175,0.0,0.0,0.0
305.5334,0.0,0.7727,0.175,0.0,0.0,0.0
305.5445,0.0,0.7727,0.175,0.0,0.0,0.0
305.5556,0.0,0.7727,0.175,0.0,0.0,0.0
305.5667,0.0,0.7727,0.175,0.0,0.0,0.0
305.5778,0.0,0.7727,0.175,0.0,0.0,0.0
305.5889,0.0,0.7727,0.175,0.0,0.0,0.0
305.6,0.0,0.7727,0.175,0.0,0.0,0.0
305.6111,0.0,0.7727,0.175,0.0,0.0,0.0
305.6222,0.0,0.7727,0.175,0.0,0.0,0.0
305.6333,0.0,0.7727,0.175,0.0,0.0,0.0
305.6444,0.0,0.7727,0.175,0.0,0.0,0.0
305.6555,0.0,0.7727,0.175,0.0,0.0,0.0
305.6667,0.0,0.7727,0.175,0.0,0.0,0.0
305.6778,0.0,0.7727,0.175,0.0,0.0,0.0
305.6889,0.0,0.7727,0.175,0.0,0.0,0.0
305.7,0.0,0.7727,0.175,0.0,0.0,0.0
305.7111,0.0,0.7727,0.175,0.0,0.0,0.0
305.7222,0.0,0.7727,0.175,0.0,0.0,0.0
305.7333,0.0,0.7727,0.175,0.0,0.0,0.0
305.7444,0.0,0.7727,0.175,0.0,0.0,0.0
305.7556,0.0,0.7727,0.175,0.0,0.0,0.0
305.7667,0.0,0.7727,0.175,0.0,0.0,0.0
305.7778,0.0,0.7727,0.175,0.0,0.0,0.0
305.7889,0.0,0.7727,0.175,0.0,0.0,0.0
305.8,0.0,0.7727,0.175,0.0,0.0,0.0
305.8111,0.0,0.7727,0.175,0.0,0.0,0.0
305.8222,0.0,0.7727,0.175,0.0,0.0,0.0
305.8333,0.0,0.7727,0.175,0.0,0.0,0.0
305.8445,0.0,0.7727,0.175,0.0,0.0,0.0
305.8556,0.0,0.7727,0.175,0.0,0.0,0.0
305.8667,0.0,0.7727,0.175,0.0,0.0,0.0
305.8778,0.0,0.7727,0.175,0.0,0.0,0.0
305.8889,0.0,0.7727,0.175,0.0,0.0,0.0
305.9,0.0,0.7727,0.175,0.0,0.0,0.0
305.9111,0.0,0.7727,0.175,0.0,0.0,0.0
305.9222,0.0,0.7727,0.175,0.0,0.0,0.0
305.9333,0.0,0.7727,0.175,0.0,0.0,0.0
305.9445,0.0,0.7727,0.175,0.0,0.0,0.0
305.9556,0.0,0.7727,0.175,0.0,0.0,0.0
305.9667,0.0,0.7727,0.175,0.0,0.0,0.0
305.9778,0.0,0.7727,0.175,0.0,0.0,0.0
305.9889,0.0,0.7727,0.175,0.0,0.0,0.0
306.0,0.0,0.7727,0.175,0.0,0.0,0.0
306.0111,0.0,0.7727,0.175,0.0,0.0,0.0
306.0222,0.0,0.7727,0.175,0.0,0.0,0.0
306.0334,0.0,0.7727,0.175,0.0,0.0,0.0
306.0445,0.0,0.7727,0.175,0.0,0.0,0.0
306.0556,0.0,0.7727,0.175,0.0,0.0,0.0
306.0667,0.0,0.7727,0.175,0.0,0.0,0.0
306.0778,0.0,0.7727,0.175,0.0,0.0,0.0
306.0889,0.0,0.7727,0.175,0.0,0.0,0.0
306.1,0.0,0.7727,0.175,0.0,0.0,0.0
306.1111,0.0,0.7727,0.175,0.0,0.0,0.0
306.1222,0.0,0.7727,0.175,0.0,0.0,0.0
306.1333,0.0,0.7727,0.175,0.0,0.0,0.0
306.1444,0.0,0.7727,0.175,0.0,0.0,0.0
306.1555,0.0,0.7727,0.175,0.0,0.0,0.0
306.1667,0.0,0.7727,0.175,0.0,0.0,0.0
306.1778,0.0,0.7727,0.175,0.0,0.0,0.0
306.1889,0.0,0.7727,0.175,0.0,0.0,0.0
306.2,0.0,0.7727,0.175,0.0,0.0,0.0
306.2111,0.0,0.7727,0.175,0.0,0.0,0.0
306.2222,0.0,0.7727,0.175,0.0,0.0,0.0
306.2333,0.0,0.7727,0.175,0.0,0.0,0.0
306.2444,0.0,0.7727,0.175,0.0,0.0,0.0
306.2556,0.0,0.7727,0.175,0.0,0.0,0.0
306.2667,0.0,0.7727,0.175,0.0,0.0,0.0
306.2778,0.0,0.7727,0.175,0.0,0.0,0.0
306.2889,0.0,0.7727,0.175,0.0,0.0,0.0
306.3,0.0,0.7727,0.175,0.0,0.0,0.0
306.3111,0.0,0.7727,0.175,0.0,0.0,0.0
306.3222,0.0,0.7727,0.175,0.0,0.0,0.0
306.3333,0.0,0.7727,0.175,0.0,0.0,0.0
306.3445,0.0,0.7727,0.175,0.0,0.0,0.0
306.3556,0.0,0.7727,0.175,0.0,0.0,0.0
306.3667,0.0,0.7727,0.175,0.0,0.0,0.0
306.3778,0.0,0.7727,0.175,0.0,0.0,0.0
306.3889,0.0,0.7727,0.175,0.0,0.0,0.0
306.4,0.0,0.7727,0.175,0.0,0.0,0.0
306.4111,0.0,0.7727,0.175,0.0,0.0,0.0
306.4222,0.0,0.7727,0.175,0.0,0.0,0.0
306.4333,0.0,0.7727,0.175,0.0,0.0,0.0
306.4445,0.0,0.7727,0.175,0.0,0.0,0.0
306.4556,0.0,0.7727,0.175,0.0,0.0,0.0
306.4667,0.0,0.7727,0.175,0.0,0.0,0.0
306.4778,0.0,0.7727,0.175,0.0,0.0,0.0
306.4889,0.0,0.7727,0.175,0.0,0.0,0.0
306.5,0.0,0.7727,0.175,0.0,0.0,0.0
306.5111,0.0,0.7727,0.175,0.0,0.0,0.0
306.5222,0.0,0.7727,0.175,0.0,0.0,0.0
306.5334,0.0,0.7727,0.175,0.0,0.0,0.0
306.5445,0.0,0.7727,0.175,0.0,0.0,0.0
306.5556,0.0,0.7727,0.175,0.0,0.0,0.0
306.5667,0.0,0.7727,0.175,0.0,0.0,0.0
306.5778,0.0,0.7727,0.175,0.0,0.0,0.0
306.5889,0.0,0.7727,0.175,0.0,0.0,0.0
306.6,0.0,0.7727,0.175,0.0,0.0,0.0
306.6111,0.0,0.7727,0.175,0.0,0.0,0.0
306.6222,0.0,0.7727,0.175,0.0,0.0,0.0
306.6333,0.0,0.7727,0.175,0.0,0.0,0.0
306.6444,0.0,0.7727,0.175,0.0,0.0,0.0
306.6555,0.0,0.7727,0.175,0.0,0.0,0.0
306.6667,0.0,0.7727,0.175,0.0,0.0,0.0
306.6778,0.0,0.7727,0.175,0.0,0.0,0.0
306.6889,0.0,0.7727,0.175,0.0,0.0,0.0
306.7,0.0,0.7727,0.175,0.0,0.0,0.0
306.7111,0.0,0.7727,0.175,0.0,0.0,0.0
306.7222,0.0,0.7727,0.175,0.0,0.0,0.0
306.7333,0.0,0.7727,0.175,0.0,0.0,0.0
306.7444,0.0,0.7727,0.175,0.0,0.0,0.0
306.7556,0.0,0.7727,0.175,0.0,0.0,0.0
306.7667,0.0,0.7727,0.175,0.0,0.0,0.0
306.7778,0.0,0.7727,0.175,0.0,0.0,0.0
306.7889,0.0,0.7727,0.175,0.0,0.0,0.0
306.8,0.0,0.7727,0.175,0.0,0.0,0.0
306.8111,0.0,0.7727,0.175,0.0,0.0,0.0
306.8222,0.0,0.7727,0.175,0.0,0.0,0.0
306.8333,0.0,0.7727,0.175,0.0,0.0,0.0
306.8445,0.0,0.7727,0.175,0.0,0.0,0.0
306.8556,0.0,0.7727,0.175,0.0,0.0,0.0
306.8667,0.0,0.7727,0.175,0.0,0.0,0.0
306.8778,0.0,0.7727,0.175,0.0,0.0,0.0
306.8889,0.0,0.7727,0.175,0.0,0.0,0.0
306.9,0.0,0.7727,0.175,0.0,0.0,0.0
306.9111,0.0,0.7727,0.175,0.0,0.0,0.0
306.9222,0.0,0.7727,0.175,0.0,0.0,0.0
306.9333,0.0,0.7727,0.175,0.0,0.0,0.0
306.9445,0.0,0.7727,0.175,0.0,0.0,0.0
306.9556,0.0,0.7727,0.175,0.0,0.0,0.0
306.9667,0.0,0.7727,0.175,0.0,0.0,0.0
306.9778,0.0,0.7727,0.175,0.0,0.0,0.0
306.9889,0.0,0.7727,0.175,0.0,0.0,0.0
307.0,0.0,0.7727,0.175,0.0,0.0,0.0
307.0111,0.0,0.7727,0.175,0.0,0.0,0.0
307.0222,0.0,0.7727,0.175,0.0,0.0,0.0
307.0334,0.0,0.7727,0.175,0.0,0.0,0.0
307.0445,0.0,0.7727,0.175,0.0,0.0,0.0
307.0556,0.0,0.7727,0.175,0.0,0.0,0.0
307.0667,0.0,0.7727,0.175,0.0,0.0,0.0
307.0778,0.0,0.7727,0.175,0.0,0.0,0.0
307.0889,0.0,0.7727,0.175,0.0,0.0,0.0
307.1,0.0,0.7727,0.175,0.0,0.0,0.0
307.1111,0.0,0.7727,0.175,0.0,0.0,0.0
307.1222,0.0,0.7727,0.175,0.0,0.0,0.0
307.1333,0.0,0.7727,0.175,0.0,0.0,0.0
307.1444,0.0,0.7727,0.175,0.0,0.0,0.0
307.1555,0.0,0.7727,0.175,0.0,0.0,0.0
307.1667,0.0,0.7727,0.175,0.0,0.0,0.0
307.1778,0.0,0.7727,0.175,0.0,0.0,0.0
307.1889,0.0,0.7727,0.175,0.0,0.0,0.0
307.2,0.0,0.7727,0.175,0.0,0.0,0.0
307.2111,0.0,0.7727,0.175,0.0,0.0,0.0
307.2222,0.0,0.7727,0.175,0.0,0.0,0.0
307.2333,0.0,0.7727,0.175,0.0,0.0,0.0
307.2444,0.0,0.7727,0.175,0.0,0.0,0.0
307.2556,0.0,0.7727,0.175,0.0,0.0,0.0
307.2667,0.0,0.7727,0.175,0.0,0.0,0.0
307.2778,0.0,0.7727,0.175,0.0,0.0,0.0
307.2889,0.0,0.7727,0.175,0.0,0.0,0.0
307.3,0.0,0.7727,0.175,0.0,0.0,0.0
307.3111,0.0,0.7727,0.175,0.0,0.0,0.0
307.3222,0.0,0.7727,0.175,0.0,0.0,0.0
307.3333,0.0,0.7727,0.175,0.0,0.0,0.0
307.3445,0.0,0.7727,0.175,0.0,0.0,0.0
307.3556,0.0,0.7727,0.175,0.0,0.0,0.0
307.3667,0.0,0.7727,0.175,0.0,0.0,0.0
307.3778,0.0,0.7727,0.175,0.0,0.0,0.0
307.3889,0.0,0.7727,0.175,0.0,0.0,0.0
307.4,0.0,0.7727,0.175,0.0,0.0,0.0
307.4111,0.0,0.7727,0.175,0.0,0.0,0.0
307.4222,0.0,0.7727,0.175,0.0,0.0,0.0
307.4333,0.0,0.7727,0.175,0.0,0.0,0.0
307.4445,-0.0029,0.7731,0.1738,359.5475,359.5475,359.5475
307.4556,-0.0031,0.7733,0.1742,359.528,359.528,359.528
307.4667,-0.0038,0.773,0.1742,359.851,359.851,359.851
307.4778,-0.0042,0.773,0.1738,359.8615,359.8615,359.8615
307.4889,-0.0047,0.7733,0.1735,0.0841,0.0841,0.0841
307.5,-0.0052,0.7729,0.172,0.0519,0.0519,0.0519
307.5111,-0.0051,0.7728,0.1719,359.8508,359.8508,359.8508
307.5222,-0.0054,0.7729,0.1712,359.3706,359.3706,359.3706
307.5334,-0.0057,0.773,0.1703,359.4975,359.4975,359.4975
307.5445,-0.0059,0.7728,0.1689,359.9216,359.9216,359.9216
307.5556,-0.0057,0.7727,0.1673,359.8317,359.8317,359.8317
307.5667,-0.0052,0.7728,0.1658,359.6209,359.6209,359.6209
307.5778,-0.0046,0.7727,0.1638,359.6968,359.6968,359.6968
307.5889,-0.0043,0.7726,0.1614,359.6842,359.6842,359.6842
307.6,-0.0041,0.7727,0.1588,359.4354,359.4354,359.4354
307.6111,-0.0042,0.7728,0.1552,358.9928,358.9928,358.9928
307.6222,-0.0043,0.773,0.1516,358.6031,358.6031,358.6031
307.6333,-0.0043,0.7736,0.1481,358.4197,358.4197,358.4197
307.6444,-0.0043,0.7741,0.1443,358.2216,358.2216,358.2216
307.6555,-0.0042,0.7746,0.1403,357.9923,357.9923,357.9923
307.6667,-0.0041,0.7752,0.1361,357.7588,357.7588,357.7588
307.6778,-0.0035,0.7753,0.1315,357.5981,357.5981,357.5981
307.6889,-0.0029,0.7754,0.1268,357.4401,357.4401,357.4401
307.7,-0.002,0.7756,0.1223,357.2251,357.2251,357.2251
307.7111,-0.0013,0.7756,0.11699999999999999,357.048,357.048,357.048
307.7222,-0.0012,0.7759,0.1119,356.9974,356.9974,356.9974
307.7333,-0.001,0.7761,0.1066,357.0103,357.0103,357.0103
307.7444,-0.0001,0.7761,0.1013,356.9698,356.9698,356.9698
307.7556,0.0012,0.7764,0.0958,356.7722,356.7722,356.7722
307.7667,0.0027,0.7768,0.0906,356.4528,356.4528,356.4528
307.7778,0.0041,0.7773,0.0852,356.0175,356.0175,356.0175
307.7889,0.0052,0.7779,0.0799,355.7874,355.7874,355.7874
307.8,0.0065,0.7782,0.0746,355.7111,355.7111,355.7111
307.8111,0.0079,0.7784,0.0691,355.6203,355.6203,355.6203
307.8222,0.0093,0.7788,0.0635,355.559,355.559,355.559
307.8333,0.0109,0.7792,0.0579,355.5204,355.5204,355.5204
307.8445,0.0125,0.7797,0.0524,355.42900000000003,355.42900000000003,355.42900000000003
307.8556,0.013999999999999999,0.7802,0.047,355.2639,355.2639,355.2639
307.8667,0.0148,0.7808,0.0413,355.1316,355.1316,355.1316
307.8778,0.0157,0.7811,0.0355,355.0738,355.0738,355.0738
307.8889,0.0166,0.7813,0.03,355.0717,355.0717,355.0717
307.9,0.0183,0.7813,0.0245,355.0566,355.0566,355.0566
307.9111,0.0201,0.7816,0.0189,354.8672,354.8672,354.8672
307.9222,0.0212,0.7822,0.013000000000000001,354.541,354.541,354.541
307.9333,0.0221,0.7829999999999999,0.0072,354.2627,354.2627,354.2627
307.9445,0.0226,0.7836,0.001,354.0086,354.0086,354.0086
307.9556,0.0233,0.7839,-0.0051,353.9196,353.9196,353.9196
307.9667,0.024,0.7841,-0.0111,353.7831,353.7831,353.7831
307.9778,0.0251,0.7839,-0.0176,353.7462,353.7462,353.7462
307.9889,0.026000000000000002,0.784,-0.024,353.8049,353.8049,353.8049
308.0,0.0263,0.7841,-0.0307,353.7993,353.7993,353.7993
308.0111,0.0266,0.7842,-0.0372,353.7572,353.7572,353.7572
308.0222,0.0267,0.7841,-0.044000000000000004,353.6973,353.6973,353.6973
308.0334,0.0269,0.7837,-0.0504,353.6821,353.6821,353.6821
308.0445,0.0271,0.7834,-0.0571,353.7432,353.7432,353.7432
308.0556,0.0273,0.7828,-0.0635,353.8708,353.8708,353.8708
308.0667,0.0279,0.7824,-0.0701,354.0218,354.0218,354.0218
308.0778,0.0284,0.7822,-0.077,354.26800000000003,354.26800000000003,354.26800000000003
308.0889,0.0284,0.782,-0.084,354.3828,354.3828,354.3828
308.1,0.0284,0.7818,-0.0911,354.4776,354.4776,354.4776
308.1111,0.0284,0.7815,-0.0981,354.5181,354.5181,354.5181
308.1222,0.0287,0.7813,-0.1051,354.5342,354.5342,354.5342
308.1333,0.0289,0.7809,-0.1118,354.5486,354.5486,354.5486
308.1444,0.0293,0.7804,-0.1191,354.5627,354.5627,354.5627
308.1555,0.0293,0.7798,-0.1259,354.6657,354.6657,354.6657
308.1667,0.0293,0.779,-0.1328,354.8672,354.8672,354.8672
308.1778,0.0292,0.7779,-0.1399,355.0404,355.0404,355.0404
308.1889,0.0291,0.7767,-0.1466,355.1679,355.1679,355.1679
308.2,0.0291,0.7757,-0.1532,355.2584,355.2584,355.2584
308.2111,0.0292,0.7746,-0.1597,355.3397,355.3397,355.3397
308.2222,0.0295,0.7737,-0.1658,355.9291,355.9291,355.9291
308.2333,0.0296,0.7732,-0.1717,356.8499,356.8499,356.8499
308.2444,0.0295,0.7725,-0.17800000000000002,357.9894,357.9894,357.9894
308.2556,0.0294,0.7719,-0.1842,358.9218,358.9218,358.9218
308.2667,0.0292,0.7719,-0.1901,359.0191,359.0191,359.0191
308.2778,0.0287,0.772,-0.1959,359.0517,359.0517,359.0517
308.2889,0.0284,0.7721,-0.2016,359.1752,359.1752,359.1752
308.3,0.0281,0.7721,-0.2071,359.33,359.33,359.33
308.3111,0.0276,0.7723,-0.2124,359.3891,359.3891,359.3891
308.3222,0.0276,0.7722,-0.2174,359.1187,359.1187,359.1187
308.3333,0.0275,0.7721,-0.2221,359.2205,359.2205,359.2205
308.3445,0.027000000000000003,0.7719,-0.22699999999999998,359.3094,359.3094,359.3094
308.3556,0.0264,0.7719,-0.2314,359.2104,359.2104,359.2104
308.3667,0.0259,0.7719,-0.2358,358.9403,358.9403,358.9403
308.3778,0.0251,0.772,-0.2403,358.3066,358.3066,358.3066
308.3889,0.0245,0.7721,-0.2445,357.6783,357.6783,357.6783
308.4,0.024,0.7722,-0.2484,356.99199999999996,356.99199999999996,356.99199999999996
308.4111,0.0235,0.7722,-0.2522,356.5347,356.5347,356.5347
308.4222,0.0231,0.7722,-0.2558,356.1524,356.1524,356.1524
308.4333,0.0225,0.7722,-0.2594,356.1677,356.1677,356.1677
