time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.3,0.2165,0.7668,-0.4838,353.902,128.8815,118.7831
308.3111,0.2176,0.7667,-0.4868,353.4702,128.8226,119.0695
308.3222,0.2189,0.7667,-0.4897,353.0315,128.7666,119.3669
308.3333,0.2196,0.7668,-0.4925,352.6057,128.6034,119.781
308.3445,0.2204,0.7668,-0.4952,352.0725,128.52100000000002,120.1718
308.3556,0.2214,0.7668,-0.4979,351.5118,128.5347,120.4721
308.3667,0.2223,0.7665,-0.5004,350.9322,128.6501,120.6972
308.3778,0.2232,0.7663,-0.5028,350.4464,128.7624,120.9172
308.3889,0.22399999999999998,0.7659999999999999,-0.505,350.0803,128.8502,121.0735
308.4,0.2248,0.7657,-0.5073,349.8747,128.8343,121.2874
308.4111,0.2254,0.7656,-0.5096,349.6579,128.7925,121.5685
308.4222,0.226,0.7655,-0.5119,349.4661,128.7573,121.9224
308.4333,0.2265,0.7653,-0.5137,349.1803,128.7664,122.2615
