time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1051.444,-0.013000000000000001,0.7505,-0.1987,333.1899,35.8855,356.2705
1051.4560000000001,-0.0115,0.7505,-0.1983,333.2795,36.5068,356.293
1051.4669999999999,-0.01,0.7504,-0.1977,333.3589,37.096,356.2816
1051.478,-0.0085,0.7503,-0.1972,333.4113,37.5984,356.2927
1051.489,-0.0069,0.7502,-0.1968,333.4443,38.0258,356.2637
1051.5,-0.0053,0.7503,-0.1964,333.4953,38.3916,356.32599999999996
1051.511,-0.0039,0.7502,-0.196,333.5879,38.8009,356.4248
1051.522,-0.0024,0.75,-0.1956,333.6797,39.1872,356.537
1051.5330000000001,-0.0011,0.7498,-0.1953,333.7563,39.6345,356.5598
1051.5439999999999,0.0003,0.7496,-0.1949,333.8587,40.0892,356.4781
1051.556,0.0016,0.7495,-0.1945,333.9435,40.5103,356.4074
1051.567,0.0029,0.7492,-0.1941,334.0724,40.9516,356.3855
1051.578,0.0043,0.7490000000000001,-0.1937,334.1939,41.4154,356.3977
1051.589,0.0056,0.7487,-0.1934,334.2623,41.9132,356.4139
1051.6,0.0071,0.7485,-0.1932,334.2873,42.3884,356.4445
1051.611,0.0084,0.7482,-0.193,334.2963,42.8147,356.4979
1051.622,0.0096,0.7479,-0.1928,334.3297,43.2022,356.5525
1051.633,0.0108,0.7475,-0.1926,334.4268,43.5482,356.6423
1051.644,0.0119,0.747,-0.1926,334.5561,43.9214,356.6276
1051.656,0.0131,0.7464,-0.1926,334.7547,44.3342,356.5906
1051.667,0.0142,0.7459,-0.1925,334.9013,44.7484,356.5838
1051.678,0.0154,0.7455,-0.1925,335.0322,45.1701,356.5106
1051.6889999999999,0.0164,0.7452,-0.1924,335.1394,45.5671,356.4312
1051.7,0.0175,0.7449,-0.1924,335.2392,45.9199,356.4175
1051.711,0.0186,0.7446,-0.1924,335.3484,46.2409,356.4202
1051.722,0.0198,0.7442,-0.1925,335.4258,46.5593,356.4702
1051.733,0.0208,0.7438,-0.1925,335.472,46.8795,356.5917
1051.745,0.0218,0.7436,-0.1924,335.5309,47.2223,356.6547
1051.756,0.0227,0.7435,-0.1922,335.6106,47.5674,356.6552
1051.767,0.0236,0.7434,-0.1921,335.673,47.9367,356.5583
1051.778,0.0248,0.7432,-0.1917,335.731,48.2844,356.4383
1051.789,0.0256,0.7432,-0.1915,335.7832,48.6075,356.3704
1051.8,0.0265,0.7431,-0.1913,335.8472,48.8846,356.371
1051.8110000000001,0.0272,0.743,-0.1911,335.9362,49.1486,356.4036
1051.822,0.0281,0.7428,-0.1909,336.0073,49.4119,356.3318
1051.833,0.028999999999999998,0.7428,-0.1906,336.0734,49.6478,356.2662
1051.844,0.0299,0.7427,-0.1903,336.1533,49.855,356.24
1051.856,0.0307,0.7428,-0.1901,336.213,50.0787,356.2229
1051.867,0.0314,0.7426,-0.1899,336.2526,50.2979,356.1296
1051.878,0.0323,0.7426,-0.1896,336.29,50.5889,356.0476
1051.889,0.0332,0.7425,-0.1896,336.341,50.8758,356.0482
1051.9,0.0338,0.7425,-0.1895,337.2806,51.1577,356.2279
1051.911,0.0346,0.7425,-0.1893,338.2582,51.5314,356.1109
1051.922,0.0353,0.7425,-0.1892,338.0464,51.8959,355.9735
1051.933,0.036000000000000004,0.7425,-0.18899999999999997,338.2133,52.2121,355.8694
1051.944,0.0369,0.7425,-0.1888,338.9527,52.4079,355.8769
1051.9560000000001,0.0378,0.7425,-0.1885,339.0317,52.7296,355.5584
1051.9669999999999,0.0386,0.7425,-0.1883,338.7964,52.8728,355.6618
1051.978,0.0395,0.7425,-0.1881,339.0302,53.0945,355.6526
1051.989,0.0404,0.7425,-0.1879,339.2869,53.5125,355.1858
1052.0,0.0414,0.7425,-0.1878,339.4667,53.7931,355.022
1052.011,0.0425,0.7425,-0.1876,340.1706,54.0601,354.8503
1052.022,0.0435,0.7425,-0.1873,339.9857,54.1038,355.3463
1052.0330000000001,0.0438,0.7425,-0.1872,336.9071,53.5785,356.7648
1052.0439999999999,0.0444,0.7425,-0.1871,338.2574,54.099,355.9804
1052.056,0.0453,0.7425,-0.1869,339.751,54.6118,355.2304
1052.067,0.0464,0.7425,-0.1866,340.4717,54.8768,355.0979
1052.078,0.0472,0.7425,-0.1863,339.73900000000003,54.7934,355.8984
1052.089,0.048,0.7425,-0.1859,339.967,55.0327,355.8233
1052.1,0.0489,0.7425,-0.1856,340.4014,55.3552,355.4943
1052.111,0.0499,0.7425,-0.1853,340.4658,55.7248,355.0245
1052.122,0.051,0.7425,-0.185,340.5818,55.8484,355.1633
1052.133,0.0519,0.7425,-0.1846,340.6293,55.9475,355.3521
1052.144,0.0529,0.7425,-0.1843,340.4575,56.0657,355.2963
1052.156,0.0539,0.7425,-0.184,340.8671,56.2019,355.155
1052.167,0.0548,0.7425,-0.1837,340.2166,56.3587,355.0754
1052.178,0.0557,0.7425,-0.1836,339.9345,56.5978,354.9041
1052.1889999999999,0.0566,0.7425,-0.1834,339.9854,56.778,355.0081
1052.2,0.0575,0.7425,-0.1832,340.0225,56.961000000000006,355.1471
1052.211,0.0582,0.7425,-0.1831,339.6512,57.0234,355.3875
1052.222,0.0589,0.7425,-0.1829,339.3938,57.1552,355.3843
1052.233,0.0596,0.7425,-0.1828,339.2566,57.3152,355.2256
1052.245,0.0602,0.7425,-0.1827,339.028,57.4374,355.2064
1052.256,0.0607,0.7425,-0.1827,338.9202,57.5188,355.3682
1052.267,0.0613,0.7425,-0.1828,338.9073,58.0937,354.2128
1052.278,0.0617,0.7425,-0.183,337.9936,57.876000000000005,355.151
1052.289,0.0621,0.7425,-0.1829,338.848,57.7282,355.7939
1052.3,0.0623,0.7425,-0.183,338.0602,57.8802,355.6051
1052.3110000000001,0.0624,0.7425,-0.1832,337.329,58.016999999999996,355.3696
1052.322,0.0626,0.7425,-0.1833,338.5715,57.9739,355.5397
1052.333,0.0625,0.7425,-0.1833,337.5373,57.5052,356.8518
1052.344,0.0623,0.7425,-0.1833,337.4054,57.4765,357.14599999999996
1052.356,0.0621,0.7425,-0.1835,337.0218,57.8101,356.5648
1052.367,0.0619,0.7425,-0.1836,337.235,57.9118,356.4247
1052.378,0.0615,0.7425,-0.1838,336.0308,57.6829,356.7914
1052.389,0.061,0.7425,-0.184,335.8979,57.4311,357.2781
1052.4,0.0604,0.7425,-0.1843,335.6526,57.3699,357.0592
1052.411,0.0598,0.7425,-0.1846,334.9726,57.2042,357.1776
1052.422,0.0591,0.7425,-0.1848,335.0287,57.0955,357.2912
1052.433,0.0582,0.7425,-0.185,334.4998,56.6595,358.1653
1052.444,0.057,0.7425,-0.1853,332.9055,56.2509,358.7627
1052.4560000000001,0.0558,0.7425,-0.1857,333.4662,56.43899999999999,357.9899
1052.4669999999999,0.0544,0.7425,-0.1861,332.3433,56.2849,357.9645
1052.478,0.0527,0.7425,-0.1865,331.5891,55.7664,358.8613
1052.489,0.051,0.7425,-0.1868,331.7427,55.4894,359.1534
1052.5,0.0487,0.7425,-0.1871,329.5045,54.5749,0.4858
1052.511,0.0462,0.7425,-0.1874,330.5554,54.8023,359.4628
1052.522,0.0431,0.7428,-0.1877,334.7956,55.4631,357.3349
1052.5330000000001,0.0401,0.7437,-0.1879,334.7375,55.0056,357.3642
1052.5439999999999,0.0367,0.7445,-0.1877,334.6206,54.4155,357.2882
1052.556,0.0333,0.7454,-0.1875,334.496,53.7864,357.135
1052.567,0.0294,0.7464,-0.1867,334.3565,52.8217,356.9254
1052.578,0.0254,0.7471,-0.1859,334.2697,51.5048,356.86300000000006
1052.589,0.0215,0.7481,-0.1852,334.235,50.188,356.8617
1052.6,0.017,0.7490000000000001,-0.1835,334.13,48.4545,357.1625
1052.611,0.0125,0.7499,-0.1821,333.9689,47.0919,357.3376
1052.622,0.0078,0.7509,-0.1801,333.6912,45.6008,357.2822
1052.633,0.0028,0.7521,-0.17800000000000002,333.3799,44.0573,357.0014
1052.644,-0.0027,0.753,-0.1751,332.958,41.7479,356.2805
1052.656,-0.0079,0.7542,-0.1724,332.6418,39.4444,355.9009
1052.667,-0.0134,0.7551,-0.1699,332.3307,36.4574,355.6186
1052.678,-0.0192,0.7556,-0.1666,332.0453,33.17,355.5208
1052.6889999999999,-0.0251,0.7563,-0.1633,331.7676,29.7135,355.5224
1052.7,-0.0309,0.7568,-0.1599,331.5019,25.9204,355.6915
1052.711,-0.0371,0.7571,-0.1564,331.2213,22.2392,355.8599
1052.722,-0.0432,0.7576,-0.1528,330.975,18.133,356.0352
1052.733,-0.0493,0.758,-0.1495,330.6651,13.8773,356.3257
1052.745,-0.0557,0.7582,-0.1459,330.3617,9.8194,356.7798
1052.756,-0.062,0.7588,-0.1423,330.0184,5.6204,357.6915
1052.767,-0.0674,0.7593,-0.1394,329.6225,1.4689,359.0823
1052.778,-0.0735,0.7593,-0.1357,329.1656,357.8647,0.7216
1052.789,-0.0792,0.7595,-0.1322,328.7383,354.655,2.0248
1052.8,-0.0847,0.7597,-0.1293,328.3106,352.4857,3.0248
1052.8110000000001,-0.0897,0.7603,-0.1261,328.0126,350.8771,3.5405
1052.822,-0.0941,0.7601,-0.12300000000000001,327.8361,349.3791,3.6341
1052.833,-0.0986,0.7604,-0.1201,327.704,347.88599999999997,3.5334
1052.844,-0.1022,0.7611,-0.1175,327.6037,346.2638,3.7474
1052.856,-0.1051,0.7605,-0.1147,327.5226,344.5251,4.2745
1052.867,-0.1078,0.7607,-0.1118,327.776,343.3353,5.0413
1052.878,-0.1105,0.7614,-0.1093,328.061,342.0713,5.6026
1052.889,-0.1127,0.7615,-0.1071,328.6218,341.1555,6.2693
1052.9,-0.1145,0.7618,-0.1046,329.1875,340.1041,7.0828
1052.911,-0.1161,0.762,-0.1025,329.5208,338.6875,7.8733
1052.922,-0.1182,0.7625,-0.1006,329.6821,337.2859,8.3764
1052.933,-0.1195,0.7629,-0.0982,329.6662,336.1335,8.74
1052.944,-0.1206,0.7632,-0.0963,329.494,335.23900000000003,9.0622
1052.9560000000001,-0.122,0.7634,-0.0945,329.1741,334.5482,9.0814
1052.9669999999999,-0.12300000000000001,0.7633,-0.0927,328.8059,333.9938,9.0186
1052.978,-0.1237,0.7636,-0.091,328.5538,333.4351,9.0251
1052.989,-0.1249,0.7633,-0.0895,328.3946,333.2919,8.5395
1053.0,-0.1257,0.7629,-0.0877,328.4111,333.1161,8.1211
1053.011,-0.1268,0.7625,-0.0862,328.4436,332.7194,8.1194
1053.022,-0.1275,0.7618,-0.0846,328.5945,332.2908,8.2609
1053.0330000000001,-0.1281,0.7609999999999999,-0.0827,328.8328,331.7992,8.2747
1053.0439999999999,-0.1286,0.7602,-0.0814,329.2557,331.2364,8.3215
1053.056,-0.129,0.7593,-0.0804,329.8494,330.6799,8.5648
1053.067,-0.1292,0.7586,-0.0792,330.42,330.2015,8.9117
1053.078,-0.1298,0.7576,-0.078,330.8077,329.8017,9.2269
1053.089,-0.1304,0.7571,-0.0773,330.8634,329.5851,9.7342
1053.1,-0.1307,0.7564,-0.076,330.9061,329.4454,9.9895
1053.111,-0.1311,0.7556,-0.0749,330.7192,329.5518,10.1014
1053.122,-0.1318,0.7548,-0.0739,330.5403,329.6536,9.9788
1053.133,-0.1318,0.7539,-0.0729,330.5044,330.2034,9.1674
1053.144,-0.1314,0.753,-0.0724,330.4957,330.4902,8.7164
