time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1052.9560000000001,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1052.9669999999999,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1052.978,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1052.989,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.0,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.011,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.022,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.0330000000001,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.0439999999999,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.056,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.067,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.078,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.089,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.1,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.111,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.122,-0.1575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1053.133,-0.1555,0.7923,-0.0248,1.1906,1.1906,1.1906
1053.144,-0.1549,0.7928,-0.0242,1.8769999999999998,1.8769999999999998,1.8769999999999998
1053.156,-0.1545,0.7928,-0.0237,1.9343,1.9343,1.9343
1053.167,-0.1544,0.7927,-0.0233,2.1505,2.1505,2.1505
1053.178,-0.1541,0.7927,-0.0226,2.5603,2.5603,2.5603
1053.1889999999999,-0.1534,0.7927,-0.022000000000000002,2.5783,2.5783,2.5783
1053.2,-0.1522,0.7926,-0.0215,2.4815,2.4815,2.4815
1053.211,-0.151,0.7924,-0.0207,2.8424,2.8424,2.8424
1053.222,-0.1496,0.7922,-0.02,2.6281,2.6281,2.6281
1053.233,-0.1479,0.792,-0.0193,2.4662,2.4662,2.4662
1053.245,-0.1459,0.792,-0.0184,2.5445,2.5445,2.5445
1053.256,-0.1439,0.7921,-0.0175,2.5252,2.5252,2.5252
1053.267,-0.1418,0.7922,-0.0168,2.6710000000000003,2.6710000000000003,2.6710000000000003
1053.278,-0.1395,0.7924,-0.0161,2.8403,2.8403,2.8403
1053.289,-0.1372,0.7925,-0.0155,2.7983,2.7983,2.7983
1053.3,-0.1346,0.7926,-0.0148,2.83,2.83,2.83
1053.3110000000001,-0.1319,0.7926,-0.013999999999999999,2.8949,2.8949,2.8949
1053.322,-0.1292,0.7926,-0.013000000000000001,2.8527,2.8527,2.8527
1053.333,-0.1262,0.7925,-0.0118,2.8464,2.8464,2.8464
1053.344,-0.1231,0.7924,-0.0105,2.8993,2.8993,2.8993
1053.356,-0.12,0.7924,-0.0092,2.8361,2.8361,2.8361
1053.367,-0.1168,0.7924,-0.008,2.9024,2.9024,2.9024
1053.378,-0.1136,0.7925,-0.0069,2.9751,2.9751,2.9751
1053.389,-0.1105,0.7924,-0.0057,3.0361,3.0361,3.0361
1053.4,-0.1073,0.7924,-0.0046,3.1287,3.1287,3.1287
1053.411,-0.10400000000000001,0.7923,-0.0033,3.324,3.324,3.324
1053.422,-0.1003,0.7922,-0.002,3.4873,3.4873,3.4873
1053.433,-0.0968,0.7922,-0.0008,3.4525,3.4525,3.4525
1053.444,-0.0933,0.7921,0.0006,3.6208,3.6208,3.6208
1053.4560000000001,-0.0899,0.792,0.0021,3.5595,3.5595,3.5595
1053.4669999999999,-0.0865,0.792,0.0036,3.588,3.588,3.588
1053.478,-0.0832,0.7919,0.0051,3.6348,3.6348,3.6348
1053.489,-0.0801,0.7919,0.0066,3.6511,3.6511,3.6511
1053.5,-0.0769,0.7917,0.0082,3.7534,3.7534,3.7534
1053.511,-0.0736,0.7917,0.01,3.9238,3.9238,3.9238
1053.522,-0.0703,0.7913,0.012,4.1572,4.1572,4.1572
1053.5330000000001,-0.0675,0.7916,0.0139,3.8372,3.8372,3.8372
1053.5439999999999,-0.0642,0.7909,0.0158,3.9946,3.9946,3.9946
1053.556,-0.0616,0.7917,0.0172,3.6993,3.6993,3.6993
1053.567,-0.0583,0.7908,0.0191,3.9606,3.9606,3.9606
1053.578,-0.0557,0.792,0.0207,3.85,3.85,3.85
1053.589,-0.0527,0.7913,0.0228,4.292,4.292,4.292
1053.6,-0.0504,0.792,0.0248,3.9289,3.9289,3.9289
1053.611,-0.0475,0.7915,0.0268,4.4039,4.4039,4.4039
1053.622,-0.0452,0.7918,0.0288,4.2587,4.2587,4.2587
1053.633,-0.0428,0.7909999999999999,0.031,4.5653,4.5653,4.5653
1053.644,-0.0411,0.7913,0.033,4.3192,4.3192,4.3192
1053.656,-0.0389,0.7911,0.0349,4.3855,4.3855,4.3855
1053.667,-0.037000000000000005,0.7911,0.0367,4.3739,4.3739,4.3739
1053.678,-0.0354,0.7911,0.0385,4.4604,4.4604,4.4604
1053.6889999999999,-0.0337,0.7911,0.0403,4.5558,4.5558,4.5558
1053.7,-0.0322,0.7913,0.042,4.6873,4.6873,4.6873
1053.711,-0.0304,0.7908,0.0437,4.7648,4.7648,4.7648
1053.722,-0.028999999999999998,0.7913,0.0452,4.8115,4.8115,4.8115
1053.733,-0.0274,0.7907,0.0469,4.9212,4.9212,4.9212
1053.745,-0.0262,0.7912,0.0483,4.8403,4.8403,4.8403
1053.756,-0.0248,0.7905,0.0498,5.1032,5.1032,5.1032
1053.767,-0.0238,0.7912,0.051,4.8606,4.8606,4.8606
1053.778,-0.0223,0.7903,0.0524,5.2133,5.2133,5.2133
1053.789,-0.0215,0.7911,0.0532,4.7488,4.7488,4.7488
1053.8,-0.0202,0.7903,0.0545,5.2512,5.2512,5.2512
1053.8110000000001,-0.0194,0.7902,0.0553,4.7966,4.7966,4.7966
1053.822,-0.0186,0.7901,0.055999999999999994,4.7868,4.7868,4.7868
1053.833,-0.0178,0.7901,0.0568,4.9501,4.9501,4.9501
1053.844,-0.0172,0.7902,0.0576,4.8734,4.8734,4.8734
1053.856,-0.0164,0.7902,0.0582,4.8234,4.8234,4.8234
1053.867,-0.0157,0.7902,0.0587,4.8148,4.8148,4.8148
1053.878,-0.015,0.7902,0.0591,4.7378,4.7378,4.7378
1053.889,-0.0143,0.7903,0.0593,4.7621,4.7621,4.7621
1053.9,-0.0138,0.7903,0.0595,4.8202,4.8202,4.8202
1053.911,-0.0133,0.7903,0.0597,5.005,5.005,5.005
1053.922,-0.0128,0.7902,0.0599,5.0851,5.0851,5.0851
1053.933,-0.0123,0.7902,0.06,5.0348,5.0348,5.0348
1053.944,-0.0119,0.7902,0.06,4.9935,4.9935,4.9935
1053.9560000000001,-0.0116,0.7902,0.0599,4.9014,4.9014,4.9014
1053.9669999999999,-0.0119,0.7913,0.0588,4.0925,4.0925,4.0925
1053.978,-0.0122,0.7912,0.0579,3.1049,3.1049,3.1049
1053.989,-0.0126,0.7908,0.0567,1.8961,1.8961,1.8961
1054.0,-0.0132,0.7902,0.0553,0.5427,0.5427,0.5427
1054.011,-0.0136,0.7901,0.0545,359.666,359.666,359.666
1054.022,-0.0138,0.7903,0.0541,359.20099999999996,359.20099999999996,359.20099999999996
1054.0330000000001,-0.0139,0.7904,0.0539,359.0414,359.0414,359.0414
1054.0439999999999,-0.0138,0.7904,0.054000000000000006,359.1673,359.1673,359.1673
1054.056,-0.0136,0.7901,0.0544,359.5929,359.5929,359.5929
1054.067,-0.0135,0.79,0.0548,359.9411,359.9411,359.9411
1054.078,-0.0134,0.79,0.055,0.1174,0.1174,0.1174
1054.089,-0.0134,0.79,0.055,0.1452,0.1452,0.1452
1054.1,-0.0134,0.79,0.0549,0.0901,0.0901,0.0901
1054.111,-0.0134,0.79,0.0548,0.0205,0.0205,0.0205
1054.122,-0.0134,0.79,0.0548,359.9806,359.9806,359.9806
1054.133,-0.0134,0.79,0.0548,359.9721,359.9721,359.9721
1054.144,-0.0134,0.79,0.0548,359.9807,359.9807,359.9807
1054.156,-0.0134,0.79,0.0548,359.9922,359.9922,359.9922
1054.167,-0.0134,0.79,0.0548,-0.0004,-0.0004,-0.0004
1054.178,-0.0134,0.79,0.0548,0.0017,0.0017,0.0017
1054.1889999999999,-0.0134,0.79,0.0548,0.0008,0.0008,0.0008
1054.2,-0.0134,0.79,0.0548,-0.0009,-0.0009,-0.0009
1054.211,-0.0134,0.79,0.0548,-0.0022,-0.0022,-0.0022
1054.222,-0.0134,0.79,0.0548,-0.0026,-0.0026,-0.0026
1054.233,-0.0134,0.79,0.0548,-0.0025,-0.0025,-0.0025
1054.245,-0.0134,0.79,0.0548,-0.0023,-0.0023,-0.0023
1054.256,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.267,-0.0134,0.79,0.0548,-0.002,-0.002,-0.002
1054.278,-0.0134,0.79,0.0548,-0.002,-0.002,-0.002
1054.289,-0.0134,0.79,0.0548,-0.002,-0.002,-0.002
1054.3,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.3110000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.322,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.333,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.344,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.356,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.367,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.378,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.389,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.4,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.411,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.422,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.433,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.444,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.4560000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.4669999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.478,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.489,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.5,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.511,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.522,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.5330000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.5439999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.556,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.567,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.578,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.589,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.6,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.611,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.622,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.633,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.644,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.656,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.667,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.678,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.6889999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.7,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.711,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.722,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.733,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.745,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.756,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.767,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.778,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.789,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.8,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.8110000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.822,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.833,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.844,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.856,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.867,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.878,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.889,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.9,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.911,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.922,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.933,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.944,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.9560000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.9669999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.978,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1054.989,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.0,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.011,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.022,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.0330000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.0439999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.056,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.067,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.078,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.089,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.1,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.111,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.122,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.133,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.144,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.156,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.167,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.178,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.1889999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.2,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.211,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.222,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.233,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.245,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.256,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.267,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.278,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.289,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.3,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.3110000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.322,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.333,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.344,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.356,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.367,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.378,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.389,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.4,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.411,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.422,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.433,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.444,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.4560000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.4669999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.478,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.489,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.5,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.511,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.522,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.5330000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.5439999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.556,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.567,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.578,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.589,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.6,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.611,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.622,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.633,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.644,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.656,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.667,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.678,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.6889999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.7,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.711,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.722,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.733,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.745,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.756,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.767,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.778,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.789,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.8,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.8110000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.822,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.833,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.844,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.856,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.867,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.878,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.889,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.9,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.911,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.922,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.933,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.944,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.9560000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.9669999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.978,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1055.989,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.0,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.011,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.022,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.0330000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.0439999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.056,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.067,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.078,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.089,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.1,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.111,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.122,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.133,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.144,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.156,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.167,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.178,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.1889999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.2,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.211,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.222,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.233,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.245,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.256,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.267,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.278,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.289,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.3,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.3110000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.322,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.333,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.344,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.356,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.367,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.378,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.389,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.4,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.411,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.422,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.433,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.444,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.4560000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.4669999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.478,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.489,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.5,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.511,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.522,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.5330000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.5439999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.556,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.567,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.578,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.589,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.6,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.611,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.622,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.633,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.644,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.656,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.667,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.678,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.6889999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.7,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.711,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.722,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.733,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.745,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.756,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.767,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.778,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.789,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.8,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.8110000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.822,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.833,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.844,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.856,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.867,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.878,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.889,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.9,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.911,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.922,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.933,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.944,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.9560000000001,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.9669999999999,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
1056.978,-0.0134,0.79,0.0548,-0.0021,-0.0021,-0.0021
