time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1049.6889999999999,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.7,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.711,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.722,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.733,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.745,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.756,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.767,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.778,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.789,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.8,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.8110000000001,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.822,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.833,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.844,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.856,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.867,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.878,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.889,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.9,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.911,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.922,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.933,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.944,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.9560000000001,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.9669999999999,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.978,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1049.989,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.0,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.011,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.022,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.0330000000001,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.0439999999999,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.056,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.067,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.078,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.089,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.1,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.111,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.122,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.133,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.144,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.156,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.167,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.178,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.1889999999999,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.2,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.211,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.222,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.233,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.245,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.256,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.267,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.278,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.289,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.3,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.3110000000001,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.322,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.333,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.344,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.356,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.367,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.378,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.389,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.4,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.411,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.422,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.433,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.444,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.4560000000001,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.4669999999999,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.478,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.489,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.5,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.511,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.522,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.5330000000001,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.5439999999999,-0.0775,0.79,-0.185,0.0004,0.0004,0.0004
1050.556,-0.0787,0.7935,-0.1852,0.0678,0.0678,0.0678
1050.567,-0.0784,0.7937,-0.1853,0.2974,0.2974,0.2974
1050.578,-0.0777,0.7937,-0.1851,0.7394,0.7394,0.7394
1050.589,-0.0767,0.7935,-0.1854,0.6718,0.6718,0.6718
1050.6,-0.0753,0.7931,-0.1856,0.7734,0.7734,0.7734
1050.611,-0.0739,0.7927,-0.1859,0.6506,0.6506,0.6506
1050.622,-0.0725,0.7921,-0.1862,0.5956,0.5956,0.5956
1050.633,-0.071,0.7914,-0.1865,0.3126,0.3126,0.3126
1050.644,-0.0697,0.7912,-0.1869,0.1427,0.1427,0.1427
1050.656,-0.0685,0.7911,-0.1874,359.8604,359.8604,359.8604
1050.667,-0.0672,0.7914,-0.188,359.6912,359.6912,359.6912
1050.678,-0.0659,0.7916,-0.1887,359.6225,359.6225,359.6225
1050.6889999999999,-0.0644,0.7918,-0.1893,359.5201,359.5201,359.5201
1050.7,-0.0629,0.7919,-0.1899,359.4714,359.4714,359.4714
1050.711,-0.0611,0.7914,-0.1904,359.5317,359.5317,359.5317
1050.722,-0.0593,0.7912,-0.191,359.3761,359.3761,359.3761
1050.733,-0.0573,0.7909999999999999,-0.1919,359.0933,359.0933,359.0933
1050.745,-0.0553,0.7909,-0.1929,358.9041,358.9041,358.9041
1050.756,-0.0532,0.7908,-0.1941,358.7784,358.7784,358.7784
1050.767,-0.051,0.7906,-0.1952,358.8884,358.8884,358.8884
1050.778,-0.0487,0.7904,-0.1959,359.1767,359.1767,359.1767
1050.789,-0.0466,0.7904,-0.1966,359.2447,359.2447,359.2447
1050.8,-0.0443,0.7902,-0.1971,359.4939,359.4939,359.4939
1050.8110000000001,-0.0421,0.7901,-0.1975,359.6519,359.6519,359.6519
1050.822,-0.04,0.7901,-0.198,359.5967,359.5967,359.5967
1050.833,-0.0377,0.7901,-0.1985,359.6735,359.6735,359.6735
1050.844,-0.0353,0.7901,-0.19899999999999998,359.7643,359.7643,359.7643
1050.856,-0.0328,0.7902,-0.1995,359.9739,359.9739,359.9739
1050.867,-0.0303,0.7902,-0.2001,0.1271,0.1271,0.1271
1050.878,-0.0277,0.7902,-0.2008,0.0574,0.0574,0.0574
1050.889,-0.0251,0.7901,-0.2015,0.0505,0.0505,0.0505
1050.9,-0.0226,0.7901,-0.20199999999999999,0.1781,0.1781,0.1781
1050.911,-0.02,0.7901,-0.2023,0.4983,0.4983,0.4983
1050.922,-0.0174,0.7903,-0.2024,0.6498,0.6498,0.6498
1050.933,-0.0146,0.7903,-0.2025,0.7595,0.7595,0.7595
1050.944,-0.0118,0.7905,-0.2023,1.0673,1.0673,1.0673
1050.9560000000001,-0.009000000000000001,0.7906,-0.2022,1.227,1.227,1.227
1050.9669999999999,-0.0061,0.7907,-0.2021,1.4314,1.4314,1.4314
1050.978,-0.0033,0.7908,-0.2019,1.6217,1.6217,1.6217
1050.989,-0.0006,0.7908,-0.2017,1.5295,1.5295,1.5295
1051.0,0.002,0.7908,-0.2014,1.5507,1.5507,1.5507
1051.011,0.0044,0.7907,-0.2013,1.3519999999999999,1.3519999999999999,1.3519999999999999
1051.022,0.0068,0.7907,-0.2011,1.3667,1.3667,1.3667
1051.0330000000001,0.0092,0.7907,-0.201,1.4780000000000002,1.4780000000000002,1.4780000000000002
1051.0439999999999,0.0116,0.7908,-0.2009,1.5743,1.5743,1.5743
1051.056,0.0142,0.7908,-0.2008,1.8256,1.8256,1.8256
1051.067,0.0167,0.7908,-0.2008,1.8565,1.8565,1.8565
1051.078,0.0192,0.7908,-0.2009,1.7895,1.7895,1.7895
1051.089,0.0217,0.7908,-0.2009,1.8818,1.8818,1.8818
1051.1,0.024,0.7908,-0.2009,1.8881,1.8881,1.8881
1051.111,0.0262,0.7907,-0.201,1.9055,1.9055,1.9055
1051.122,0.0283,0.7907,-0.201,1.8851,1.8851,1.8851
1051.133,0.0304,0.7907,-0.2009,1.9582,1.9582,1.9582
1051.144,0.0325,0.7907,-0.2009,1.9432,1.9432,1.9432
1051.156,0.0347,0.7908,-0.201,2.0217,2.0217,2.0217
1051.167,0.0368,0.7908,-0.2011,2.0769,2.0769,2.0769
1051.178,0.039,0.7908,-0.2011,2.2827,2.2827,2.2827
1051.1889999999999,0.0409,0.7908,-0.2012,2.2689,2.2689,2.2689
1051.2,0.0428,0.7908,-0.2014,2.3288,2.3288,2.3288
1051.211,0.0445,0.7908,-0.2016,2.4022,2.4022,2.4022
1051.222,0.0463,0.7908,-0.2019,2.3128,2.3128,2.3128
1051.233,0.048,0.7907,-0.2023,2.2499,2.2499,2.2499
1051.245,0.0496,0.7907,-0.2027,2.3652,2.3652,2.3652
1051.256,0.0512,0.7907,-0.2031,2.4401,2.4401,2.4401
1051.267,0.0528,0.7907,-0.2036,2.5371,2.5371,2.5371
1051.278,0.0544,0.7907,-0.2041,2.6167,2.6167,2.6167
1051.289,0.055999999999999994,0.7908,-0.2045,2.8009,2.8009,2.8009
1051.3,0.0575,0.7908,-0.2047,2.9636,2.9636,2.9636
1051.3110000000001,0.0586,0.7905,-0.2047,3.159,3.159,3.159
1051.322,0.0597,0.7905,-0.2044,3.2653,3.2653,3.2653
1051.333,0.0609,0.7904,-0.2043,3.3146,3.3146,3.3146
1051.344,0.0621,0.7904,-0.2042,3.3253,3.3253,3.3253
1051.356,0.0633,0.7904,-0.2042,3.2799,3.2799,3.2799
1051.367,0.0646,0.7904,-0.2044,3.3015,3.3015,3.3015
1051.378,0.0659,0.7904,-0.2046,3.367,3.367,3.367
1051.389,0.0673,0.7904,-0.2049,3.4668,3.4668,3.4668
1051.4,0.0686,0.7904,-0.205,3.5857,3.5857,3.5857
1051.411,0.0699,0.7905,-0.2052,3.6731,3.6731,3.6731
1051.422,0.0712,0.7905,-0.2053,3.8374,3.8374,3.8374
1051.433,0.0727,0.7907,-0.2054,4.0169,4.0169,4.0169
1051.444,0.0739,0.7905,-0.2056,3.8271,3.8271,3.8271
1051.4560000000001,0.0752,0.7906,-0.2059,3.9838,3.9838,3.9838
1051.4669999999999,0.0766,0.7906,-0.2062,3.9906,3.9906,3.9906
1051.478,0.0779,0.7906,-0.2065,4.0862,4.0862,4.0862
1051.489,0.0794,0.7907,-0.2067,4.2534,4.2534,4.2534
1051.5,0.0807,0.7906,-0.2069,4.2449,4.2449,4.2449
1051.511,0.0822,0.7907,-0.2071,4.3693,4.3693,4.3693
1051.522,0.0836,0.7905,-0.2075,4.2996,4.2996,4.2996
1051.5330000000001,0.0849,0.7905,-0.2078,4.3974,4.3974,4.3974
1051.5439999999999,0.0863,0.7907,-0.2081,4.4921,4.4921,4.4921
1051.556,0.0876,0.7906,-0.2084,4.5351,4.5351,4.5351
1051.567,0.0889,0.7908,-0.2086,4.7243,4.7243,4.7243
1051.578,0.09,0.7906,-0.2089,4.6252,4.6252,4.6252
1051.589,0.0913,0.7908,-0.2093,4.8049,4.8049,4.8049
1051.6,0.0924,0.7906,-0.2097,4.6598,4.6598,4.6598
1051.611,0.0936,0.7906,-0.21,4.7496,4.7496,4.7496
1051.622,0.0947,0.7905,-0.2104,4.7277,4.7277,4.7277
1051.633,0.0959,0.7905,-0.2109,4.7698,4.7698,4.7698
1051.644,0.09699999999999999,0.7906,-0.2113,4.8689,4.8689,4.8689
1051.656,0.098,0.7906,-0.2118,4.9485,4.9485,4.9485
1051.667,0.0989,0.7906,-0.2123,5.0825,5.0825,5.0825
1051.678,0.0999,0.7906,-0.2128,5.1753,5.1753,5.1753
1051.6889999999999,0.1009,0.7907,-0.2132,5.3635,5.3635,5.3635
1051.7,0.1017,0.7906,-0.2137,5.336,5.336,5.336
1051.711,0.1027,0.7907,-0.2141,5.4962,5.4962,5.4962
1051.722,0.1036,0.7906,-0.2145,5.5462,5.5462,5.5462
1051.733,0.1045,0.7906,-0.2151,5.5865,5.5865,5.5865
1051.745,0.1054,0.7906,-0.2156,5.5578,5.5578,5.5578
1051.756,0.1063,0.7906,-0.2162,5.6553,5.6553,5.6553
1051.767,0.1071,0.7906,-0.2166,5.7454,5.7454,5.7454
1051.778,0.1081,0.7908,-0.2169,5.9014,5.9014,5.9014
1051.789,0.1086,0.7901,-0.2181,5.4141,5.4141,5.4141
1051.8,0.1103,0.7916,-0.2183,6.7087,6.7087,6.7087
1051.8110000000001,0.1108,0.7906,-0.2192,5.587000000000001,5.587000000000001,5.587000000000001
1051.822,0.1113,0.79,-0.22,5.8384,5.8384,5.8384
1051.833,0.1132,0.7918,-0.22,7.202999999999999,7.202999999999999,7.202999999999999
1051.844,0.1138,0.7907,-0.2206,5.8252,5.8252,5.8252
1051.856,0.1146,0.79,-0.221,6.0562,6.0562,6.0562
1051.867,0.1153,0.7897,-0.2215,5.9021,5.9021,5.9021
1051.878,0.11699999999999999,0.7918,-0.2214,7.1991,7.1991,7.1991
1051.889,0.1173,0.7907,-0.2219,5.8564,5.8564,5.8564
1051.9,0.1179,0.79,-0.2223,6.032,6.032,6.032
1051.911,0.1183,0.7897,-0.2229,5.8629999999999995,5.8629999999999995,5.8629999999999995
1051.922,0.1188,0.7895,-0.2235,5.9928,5.9928,5.9928
1051.933,0.1193,0.7895,-0.2239,6.0624,6.0624,6.0624
1051.944,0.1199,0.7894,-0.2243,6.1194,6.1194,6.1194
1051.9560000000001,0.1206,0.7894,-0.2245,6.2585,6.2585,6.2585
1051.9669999999999,0.1213,0.7893,-0.2247,6.3414,6.3414,6.3414
1051.978,0.1221,0.7893,-0.2248,6.3947,6.3947,6.3947
1051.989,0.1228,0.7893,-0.225,6.4798,6.4798,6.4798
1052.0,0.1235,0.7893,-0.2251,6.5709,6.5709,6.5709
1052.011,0.1243,0.7893,-0.2252,6.6842,6.6842,6.6842
1052.022,0.1251,0.7893,-0.2253,6.8434,6.8434,6.8434
1052.0330000000001,0.1261,0.7892,-0.2253,6.9724,6.9724,6.9724
1052.0439999999999,0.1267,0.7893,-0.2254,6.6522,6.6522,6.6522
1052.056,0.1271,0.7893,-0.2256,6.7339,6.7339,6.7339
1052.067,0.1278,0.7893,-0.2256,6.9303,6.9303,6.9303
1052.078,0.1285,0.7892,-0.2256,7.0652,7.0652,7.0652
1052.089,0.1292,0.7892,-0.2256,7.0533,7.0533,7.0533
1052.1,0.1299,0.7892,-0.2256,7.1098,7.1098,7.1098
1052.111,0.1306,0.7892,-0.2255,7.1799,7.1799,7.1799
1052.122,0.1315,0.7893,-0.2255,7.2789,7.2789,7.2789
1052.133,0.1323,0.7893,-0.2254,7.3685,7.3685,7.3685
1052.144,0.1333,0.7893,-0.2252,7.4362,7.4362,7.4362
1052.156,0.1342,0.7893,-0.2251,7.4846,7.4846,7.4846
1052.167,0.1351,0.7893,-0.2249,7.5699,7.5699,7.5699
1052.178,0.136,0.7894,-0.2249,7.5763,7.5763,7.5763
1052.1889999999999,0.1368,0.7893,-0.2249,7.4775,7.4775,7.4775
1052.2,0.1374,0.7893,-0.225,7.4185,7.4185,7.4185
1052.211,0.1382,0.7893,-0.225,7.5086,7.5086,7.5086
1052.222,0.1389,0.7893,-0.2251,7.5646,7.5646,7.5646
1052.233,0.1396,0.7893,-0.2251,7.6555,7.6555,7.6555
1052.245,0.1402,0.7894,-0.2251,7.7487,7.7487,7.7487
1052.256,0.1407,0.7894,-0.2252,7.8208,7.8208,7.8208
1052.267,0.1412,0.7894,-0.2253,7.8814,7.8814,7.8814
1052.278,0.1417,0.7895,-0.2255,8.0432,8.0432,8.0432
1052.289,0.1421,0.7895,-0.2257,8.1179,8.1179,8.1179
1052.3,0.1411,0.7921,-0.2261,7.688,7.688,7.688
1052.3110000000001,0.1403,0.7925,-0.2261,7.0187,7.0187,7.0187
1052.322,0.1395,0.7923,-0.2265,6.1943,6.1943,6.1943
1052.333,0.1385,0.792,-0.22699999999999998,5.1447,5.1447,5.1447
1052.344,0.1374,0.7916,-0.2277,3.8922,3.8922,3.8922
1052.356,0.136,0.7909999999999999,-0.2286,2.3871,2.3871,2.3871
1052.367,0.1344,0.7902,-0.2295,0.6907,0.6907,0.6907
1052.378,0.1333,0.7902,-0.2301,359.4708,359.4708,359.4708
1052.389,0.1326,0.7905,-0.2304,358.7223,358.7223,358.7223
1052.4,0.1322,0.7907,-0.2306,358.2846,358.2846,358.2846
1052.411,0.132,0.7908,-0.2307,358.1363,358.1363,358.1363
1052.422,0.1322,0.7907,-0.2306,358.274,358.274,358.274
1052.433,0.1325,0.7905,-0.2304,358.6996,358.6996,358.6996
1052.444,0.1332,0.7902,-0.23,359.3894,359.3894,359.3894
1052.4560000000001,0.1338,0.7901,-0.2298,0.0048,0.0048,0.0048
1052.4669999999999,0.1341,0.7901,-0.2296,0.3452,0.3452,0.3452
1052.478,0.1341,0.7902,-0.2296,0.3942,0.3942,0.3942
1052.489,0.134,0.7901,-0.2297,0.2613,0.2613,0.2613
1052.5,0.1338,0.79,-0.2297,0.0779,0.0779,0.0779
1052.511,0.1337,0.79,-0.2298,359.9557,359.9557,359.9557
1052.522,0.1337,0.79,-0.2298,359.9216,359.9216,359.9216
1052.5330000000001,0.1337,0.79,-0.2298,359.94599999999997,359.94599999999997,359.94599999999997
1052.5439999999999,0.1337,0.79,-0.2298,359.9829,359.9829,359.9829
1052.556,0.1338,0.79,-0.2298,0.0062,0.0062,0.0062
1052.567,0.1338,0.79,-0.2298,0.0122,0.0122,0.0122
1052.578,0.1338,0.79,-0.2298,0.0086,0.0086,0.0086
1052.589,0.1337,0.79,-0.2298,0.003,0.003,0.003
1052.6,0.1337,0.79,-0.2298,-0.0004,-0.0004,-0.0004
1052.611,0.1337,0.79,-0.2298,-0.0013,-0.0013,-0.0013
1052.622,0.1337,0.79,-0.2298,-0.0007,-0.0007,-0.0007
1052.633,0.1337,0.79,-0.2298,0.0001,0.0001,0.0001
1052.644,0.1337,0.79,-0.2298,0.0006,0.0006,0.0006
1052.656,0.1337,0.79,-0.2298,0.0007,0.0007,0.0007
1052.667,0.1337,0.79,-0.2298,0.0007,0.0007,0.0007
1052.678,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.6889999999999,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.7,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.711,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.722,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.733,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.745,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.756,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.767,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.778,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.789,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.8,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.8110000000001,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.822,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.833,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.844,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.856,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.867,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.878,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.889,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.9,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.911,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.922,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.933,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.944,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.9560000000001,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.9669999999999,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.978,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1052.989,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.0,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.011,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.022,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.0330000000001,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.0439999999999,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.056,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.067,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.078,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.089,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.1,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.111,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.122,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.133,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.144,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.156,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.167,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.178,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
1053.1889999999999,0.1337,0.79,-0.2298,0.0005,0.0005,0.0005
