time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.9667,0.0253,0.7803,-0.2479,347.1967,2.169,322.4395
885.9778,0.0269,0.7811,-0.2454,347.0612,2.9398,322.7761
885.9889,0.0289,0.7823,-0.2431,346.9649,3.6317,323.0928
886.0,0.0307,0.7836,-0.2399,347.0318,4.2655,323.342
886.0111,0.0328,0.7848,-0.2363,347.1014,4.9197,323.546
886.0222,0.0349,0.7861,-0.2324,347.0593,5.6066,323.5797
886.0333,0.0366,0.7871,-0.2282,346.8503,6.4543,323.4783
886.0445,0.0385,0.7879,-0.22399999999999998,346.5539,7.3714,323.4579
886.0556,0.0402,0.7885,-0.21899999999999997,346.0226,8.5525,323.5802
886.0667,0.0415,0.7887,-0.2138,345.4235,9.8512,323.9748
886.0778,0.0428,0.789,-0.2084,344.8621,11.2145,324.4972
886.0889,0.0441,0.7892,-0.2031,344.3843,12.6125,325.2249
886.1,0.0453,0.7895,-0.1983,343.9958,13.9442,326.0138
886.1111,0.0465,0.7897,-0.1933,343.787,15.1857,327.1079
886.1223,0.0477,0.79,-0.1887,343.7774,16.2721,327.8241
886.1334,0.0485,0.7905,-0.1843,343.9489,17.2261,327.8769
886.1445,0.0494,0.7908,-0.18,344.2805,17.9339,327.4058
886.1556,0.0501,0.7907,-0.1756,344.5248,18.5893,326.9863
886.1667,0.0506,0.7907,-0.1716,344.9754,18.9127,326.2316
886.1778,0.0512,0.7904,-0.1681,345.3032,19.1642,326.0777
886.1889,0.0515,0.7897,-0.1643,345.5155,19.4159,326.5847
886.2,0.0517,0.7892,-0.1611,345.6693,19.8375,327.1429
886.2111,0.0517,0.7883,-0.1579,345.6793,20.1823,327.6572
886.2222,0.0515,0.7874,-0.1549,345.5608,20.1322,327.9114
886.2333,0.0515,0.7866,-0.1523,345.4362,20.1286,327.4171
886.2444,0.0516,0.7861,-0.1497,345.4142,20.2286,326.8387
886.2556,0.0518,0.7859,-0.1486,345.7358,20.1125,326.21299999999997
886.2667,0.052000000000000005,0.7853,-0.1467,345.5847,20.2962,325.8415
886.2778,0.0523,0.7846,-0.1454,345.4008,20.2089,326.491
886.2889,0.053,0.7842,-0.1456,345.3601,20.2279,327.6141
886.3,0.0538,0.7841,-0.146,345.5336,20.5491,328.5867
886.3112,0.0543,0.7837,-0.147,345.6689,21.0237,329.0084
886.3223,0.0544,0.7833,-0.1478,346.1067,21.4887,328.8938
886.3334,0.0548,0.7835,-0.1497,346.4617,21.8149,328.37
886.3445,0.0554,0.7833,-0.1517,346.7452,21.9513,327.7836
886.3556,0.0554,0.7826,-0.1538,346.7943,21.9558,327.6051
886.3667,0.055999999999999994,0.7822,-0.1563,346.6316,21.8365,327.7219
886.3778,0.0566,0.7818,-0.1586,346.5441,21.7874,327.7494
886.3889,0.0573,0.7814,-0.1616,346.3936,21.7253,327.68199999999996
886.4,0.0584,0.7811,-0.1647,346.3125,21.7968,327.5971
886.4111,0.0592,0.7811,-0.1677,346.2702,21.8819,327.6515
886.4222,0.0606,0.7812,-0.1715,346.2284,22.0058,327.9123
886.4333,0.0619,0.7808,-0.175,346.1396,22.0713,328.2072
886.4445,0.0635,0.7805,-0.1783,345.9746,22.095,328.3438
886.4556,0.0652,0.7803,-0.1817,345.6631,22.0036,328.4774
886.4667,0.0673,0.7803,-0.1853,345.3259,21.8511,328.6372
886.4778,0.069,0.7801,-0.1885,345.0617,21.7179,328.7999
886.4889,0.0709,0.7797,-0.1919,344.8012,21.421,329.0363
886.5,0.0729,0.7796,-0.1952,344.5899,21.2266,329.2349
886.5111,0.0749,0.78,-0.1982,344.4601,21.1234,329.2339
886.5222,0.0771,0.7801,-0.2012,344.3499,21.1732,329.2616
886.5333,0.0771,0.7801,-0.2012,344.3499,21.1745,329.2594
886.5445,0.0818,0.7801,-0.2068,343.8881,21.3478,329.772
886.5556,0.0844,0.78,-0.2094,343.5645,21.3904,330.1223
886.5667,0.0872,0.78,-0.2118,343.2469,21.4264,330.3003
886.5778,0.09,0.78,-0.2143,342.9836,21.4519,330.44199999999995
886.5889,0.0932,0.7803,-0.2164,342.7719,21.4011,330.6869
886.6,0.0961,0.7803,-0.2186,342.5245,21.3853,330.8686
886.6111,0.0993,0.7804,-0.2207,342.3586,21.4263,330.8664
886.6223,0.1022,0.7804,-0.2224,342.2625,21.5334,330.8896
886.6334,0.1053,0.7804,-0.2241,342.1707,21.6904,330.9926
886.6445,0.1085,0.7803,-0.2258,342.0688,21.8598,331.1055
886.6556,0.1085,0.7803,-0.2258,342.0689,21.8611,331.1034
886.6667,0.1116,0.7803,-0.2272,342.00800000000004,22.1809,331.2209
886.6778,0.1148,0.7801,-0.2285,341.9595,22.5251,331.5183
886.6889,0.1187,0.7789,-0.2294,341.8314,22.6712,332.0174
886.7,0.1226,0.7781,-0.2311,341.7632,22.714000000000002,334.0587
886.7111,0.1254,0.7779,-0.2319,342.0717,23.5552,334.9933
886.7222,0.1286,0.7781,-0.2325,343.29900000000004,25.0794,333.9693
886.7333,0.1316,0.7779,-0.2333,343.9002,25.6002,333.656
886.7444,0.1348,0.7774,-0.2339,344.2474,25.7091,333.4385
886.7556,0.1382,0.7768,-0.2346,344.41,25.9078,333.4693
886.7667,0.1411,0.7764,-0.2348,344.3651,26.0969,333.3241
886.7778,0.1439,0.7761,-0.2353,344.5401,26.5132,333.1199
886.7889,0.1469,0.7758,-0.2359,344.5599,26.9428,333.0074
886.8,0.1501,0.7756,-0.2364,344.53,27.4533,333.0087
886.8112,0.1529,0.7754,-0.2368,344.5553,28.009,332.9622
886.8223,0.1556,0.775,-0.2372,344.5026,28.7086,333.0518
886.8334,0.1584,0.7746,-0.2377,344.374,29.4752,333.1673
886.8445,0.161,0.7741,-0.2382,344.1928,30.1324,333.2617
886.8556,0.1635,0.7737,-0.2386,344.0819,30.7101,333.4242
886.8667,0.1662,0.7734,-0.2388,344.1036,31.2565,333.6868
886.8778,0.1689,0.773,-0.2388,344.1649,31.7785,334.0223
886.8889,0.1715,0.7726,-0.239,344.1571,32.2927,334.2242
886.9,0.1736,0.7723,-0.2387,344.3669,32.7817,334.1445
886.9111,0.1759,0.772,-0.2384,344.5735,33.3762,334.1237
886.9222,0.1782,0.7716,-0.2381,344.7212,33.858000000000004,334.3328
886.9333,0.1804,0.7712,-0.2376,344.8599,34.2368,334.6227
886.9445,0.1826,0.7709999999999999,-0.237,345.0463,34.5562,334.7302
886.9556,0.1847,0.7708,-0.2364,345.2309,34.8802,334.8616
886.9667,0.1867,0.7702,-0.2356,345.3396,35.1364,335.1006
886.9778,0.1888,0.7699,-0.2348,345.4128,35.3757,335.2984
886.9889,0.1909,0.7694,-0.2339,344.8983,35.5484,335.0572
887.0,0.1929,0.7689,-0.2332,344.4546,35.9848,334.9451
887.0111,0.1949,0.7683,-0.2326,343.6469,36.2786,334.8913
887.0222,0.1969,0.7676,-0.2321,342.8446,36.5491,334.9011
887.0333,0.1989,0.7669,-0.2316,342.3721,37.0528,334.5906
887.0445,0.2009,0.7661,-0.2312,342.0976,37.4238,334.2554
887.0556,0.2027,0.7653,-0.231,341.7226,37.3154,333.7743
887.0667,0.2046,0.7646,-0.2307,342.1962,37.1297,333.5388
887.0778,0.2066,0.7638,-0.2303,342.4326,36.6919,333.4352
887.0889,0.2084,0.763,-0.2299,342.4653,36.751999999999995,333.2533
887.1,0.21,0.7618,-0.2295,342.106,37.1894,332.9321
887.1111,0.2117,0.7607,-0.2291,342.3617,37.3646,332.733
887.1223,0.2133,0.7597,-0.22899999999999998,343.1859,37.5509,332.7259
887.1334,0.2147,0.7586,-0.2288,343.2564,37.5764,332.6608
887.1445,0.21600000000000003,0.7576,-0.2286,343.4258,37.6612,332.7365
887.1556,0.2171,0.7566,-0.2283,343.4971,38.0545,332.7183
887.1667,0.218,0.7554,-0.228,343.3063,38.0463,332.6016
887.1778,0.2191,0.7542,-0.2277,344.0136,37.4074,332.7782
887.1889,0.22,0.7532,-0.2275,344.7391,37.2775,332.9524
887.2,0.221,0.7523,-0.2273,345.8587,36.9286,333.1579
887.2111,0.2215,0.7516,-0.22699999999999998,346.9871,37.7911,333.4378
887.2222,0.222,0.7508,-0.2269,346.88,37.223,333.2988
887.2333,0.2225,0.7501,-0.2269,347.365,37.222,333.5522
887.2444,0.2226,0.7493,-0.2269,347.3142,38.0882,333.7932
887.2556,0.2228,0.7485,-0.2268,347.4467,38.0054,333.881
887.2667,0.2227,0.7475,-0.2267,347.0024,38.7245,333.8789
887.2778,0.2228,0.7467,-0.2269,347.7064,39.9523,334.2481
887.2889,0.2226,0.7462,-0.22699999999999998,348.3604,40.8672,334.434
887.3,0.2225,0.7457,-0.2271,349.3153,41.5631,334.7048
887.3112,0.2224,0.7453,-0.2273,349.92,41.9839,334.86400000000003
887.3223,0.222,0.7449,-0.2274,350.5303,42.5966,335.0331
887.3334,0.2217,0.7446,-0.2275,351.4573,43.1133,335.1461
887.3445,0.2213,0.7444,-0.2278,352.0476,43.7663,335.1456
887.3556,0.2206,0.7441,-0.2279,353.6736,42.653999999999996,335.236
887.3667,0.22,0.7436,-0.2283,355.4523,40.826,335.3966
887.3778,0.2196,0.7438,-0.2285,358.5778,39.6283,336.3387
887.3889,0.2188,0.7438,-0.2288,359.9073,39.799,336.5925
887.4,0.2181,0.7440000000000001,-0.2291,0.3038,40.5007,336.6653
887.4111,0.2175,0.7439,-0.2295,0.3219,40.2916,336.2804
887.4222,0.2166,0.7445,-0.2304,357.4192,41.3002,335.3331
887.4333,0.2157,0.7436,-0.2304,357.9131,41.993,335.2848
887.4445,0.2159,0.7437,-0.2292,358.2219,41.041000000000004,334.9013
887.4556,0.2149,0.7435,-0.2301,357.0371,40.9021,334.4553
887.4667,0.2139,0.7435,-0.2308,357.23699999999997,40.585,334.36199999999997
887.4778,0.2128,0.7434,-0.2316,357.2412,40.2874,334.4006
887.4889,0.2113,0.7431,-0.23199999999999998,357.1525,40.147,334.3882
887.5,0.21,0.7429,-0.2329,357.0498,40.0212,334.2732
887.5111,0.2083,0.7426,-0.2338,356.0673,39.9361,334.2458
887.5222,0.2067,0.7425,-0.2349,353.4525,39.7167,334.4853
887.5333,0.2053,0.7425,-0.2361,350.9825,39.4628,334.6902
887.5445,0.2034,0.7425,-0.2372,346.8137,39.1558,334.995
887.5556,0.2015,0.7425,-0.2385,343.5747,39.1495,335.8098
887.5667,0.1995,0.7425,-0.2398,342.6794,39.1758,336.6545
887.5778,0.1974,0.7425,-0.2412,341.624,38.9477,336.7692
887.5889,0.1951,0.7425,-0.2427,341.1595,38.3923,337.42
887.6,0.1928,0.7425,-0.2441,341.3926,37.9663,337.376
887.6111,0.19,0.7425,-0.2459,344.0107,37.7254,336.3694
887.6223,0.1868,0.7425,-0.2476,346.5712,37.3443,335.9291
887.6334,0.1837,0.7425,-0.2491,347.8991,36.9702,335.5291
887.6445,0.1806,0.7425,-0.2507,348.7786,36.5815,335.1107
887.6556,0.1766,0.7429,-0.252,349.4725,35.99,334.9352
887.6667,0.1729,0.7432,-0.2534,349.5266,35.259,335.0096
887.6778,0.1689,0.7440000000000001,-0.2546,349.6305,34.2053,335.0866
887.6889,0.1645,0.7455,-0.2555,349.8577,32.8711,334.9411
887.7,0.1604,0.7465,-0.2564,350.0509,31.7359,334.7076
887.7111,0.156,0.7478,-0.2571,350.2381,30.569000000000003,334.4255
887.7222,0.1515,0.7492,-0.2573,350.4062,29.3455,334.1765
887.7333,0.1469,0.7505,-0.2573,350.4969,28.2007,334.1251
887.7444,0.1421,0.7519,-0.257,350.5702,27.1403,334.1157
887.7556,0.1374,0.7535,-0.2565,350.67199999999997,26.0789,334.0689
887.7667,0.1327,0.7549,-0.2559,350.7741,24.9232,334.0091
887.7778,0.1279,0.7565,-0.2545,350.8058,23.6399,334.0613
887.7889,0.1231,0.7582,-0.2535,350.8699,22.4154,334.0828
887.8,0.1181,0.7598,-0.2519,350.8863,21.1804,333.9255
887.8112,0.1131,0.7616,-0.2499,350.8553,20.1271,333.4388
887.8223,0.1078,0.7635,-0.2478,350.8011,19.3479,332.9089
887.8334,0.1027,0.7653,-0.2458,350.7093,18.6082,332.67400000000004
887.8445,0.0974,0.7668,-0.2437,350.4075,18.0856,332.9506
887.8556,0.0921,0.7686,-0.2414,349.9291,17.3927,333.6946
887.8667,0.0868,0.7703,-0.2391,349.4836,16.6135,334.2931
887.8778,0.081,0.7724,-0.2365,348.9708,15.7382,334.6481
887.8889,0.0756,0.7746,-0.23399999999999999,348.6695,14.9163,334.6717
887.9,0.07,0.777,-0.231,348.4495,14.1776,334.5379
887.9111,0.0644,0.7793,-0.2277,348.2043,13.4393,334.6695
887.9222,0.0589,0.7814,-0.2242,347.7655,12.661,335.0628
887.9333,0.0532,0.7832,-0.2209,347.1957,11.8921,335.5247
887.9445,0.0477,0.7847,-0.2172,346.2704,11.2545,336.1968
887.9556,0.0424,0.7861,-0.2137,345.3117,10.7587,336.6444
887.9667,0.0372,0.7878,-0.2104,344.6441,10.2446,336.7816
887.9778,0.032,0.7897,-0.2073,344.3452,9.9344,336.3445
887.9889,0.027000000000000003,0.7915,-0.2046,344.4681,9.7045,335.9815
888.0,0.022000000000000002,0.7934,-0.20199999999999999,344.736,9.4714,336.4653
888.0111,0.0175,0.7945,-0.1993,344.9332,9.2574,337.5562
888.0222,0.0125,0.7954,-0.1958,344.8431,9.0324,338.4452
888.0333,0.0077,0.7965,-0.1928,344.5745,8.8194,338.8223
888.0445,0.0035,0.7968,-0.1897,344.1553,8.6819,338.522
888.0556,-0.0009,0.7974,-0.1862,343.9393,8.5502,337.8868
888.0667,-0.0052,0.7978,-0.1832,344.0061,8.3358,337.7049
888.0778,-0.0093,0.7979,-0.1801,344.2415,8.0039,338.2579
888.0889,-0.0133,0.7979999999999999,-0.1771,344.4131,7.6831,339.2437
888.1,-0.017,0.7975,-0.1742,344.517,7.4685,340.9674
888.1111,-0.0204,0.7973,-0.1714,344.5186,7.4834,341.976
888.1223,-0.0239,0.7973,-0.1686,344.5778,7.5085,342.1344
888.1334,-0.0273,0.7972,-0.1661,344.7708,7.6513,341.2862
888.1445,-0.0305,0.7976,-0.1638,345.1494,7.7218,340.1898
888.1556,-0.0333,0.7979,-0.1612,345.5265,7.6009,339.8655
888.1667,-0.0361,0.7977,-0.1592,345.8748,7.2119,340.5564
888.1778,-0.0387,0.7974,-0.1567,345.9469,6.8326,342.1609
888.1889,-0.0413,0.7969,-0.154,345.69599999999997,6.6245,343.2425
888.2,-0.0438,0.7966,-0.1516,345.3526,6.4856,343.5607
888.2111,-0.0462,0.7964,-0.1488,344.7537,6.4978,342.9879
888.2222,-0.0481,0.7964,-0.1466,344.1684,6.5194,342.1395
888.2333,-0.0501,0.7964,-0.1447,343.8712,6.2998,341.6467
888.2444,-0.0519,0.7961,-0.1427,343.6956,5.9106,341.3281
888.2556,-0.0526,0.7959,-0.1416,343.5697,7.7747,341.7526
888.2667,-0.0544,0.7953,-0.1388,343.6221,6.2838,341.7247
888.2778,-0.0561,0.7954,-0.1379,340.399,2.496,342.1699
888.2889,-0.0577,0.795,-0.1367,337.0801,0.9962,340.7127
888.3,-0.0593,0.7953,-0.1355,339.51599999999996,0.6865,339.0897
888.3112,-0.0608,0.7958,-0.1348,338.8662,0.4354,337.5536
888.3223,-0.0624,0.7958,-0.1336,336.4917,1.7595,335.0741
888.3334,-0.0638,0.7959999999999999,-0.1326,339.5517,0.2823,334.0359
888.3445,-0.0647,0.7953,-0.1316,339.1896,357.2566,333.3412
888.3556,-0.0661,0.7946,-0.131,340.6447,355.3024,333.7765
888.3667,-0.0674,0.7942,-0.1302,342.1342,352.5444,334.1629
888.3778,-0.069,0.7942,-0.1292,341.9522,353.0377,333.963
888.3889,-0.0702,0.7945,-0.1281,340.6948,354.119,332.8146
888.4,-0.0715,0.7945,-0.1274,342.0326,357.415,331.6917
888.4111,-0.0732,0.7949,-0.1265,341.6289,356.7263,330.5237
888.4222,-0.0737,0.795,-0.1262,340.7679,352.8318,330.3058
888.4333,-0.075,0.7953,-0.1246,338.61800000000005,349.1632,329.4956
888.4445,-0.0765,0.7954,-0.1233,338.0056,347.3945,330.213
888.4556,-0.0778,0.7955,-0.1221,336.5084,344.5648,330.5697
888.4667,-0.0788,0.7958,-0.1208,335.7939,340.5614,330.6025
888.4778,-0.0804,0.7964,-0.1196,335.0397,338.968,329.4948
888.4889,-0.0822,0.797,-0.1188,333.42400000000004,338.6696,327.3326
888.5,-0.0841,0.7971,-0.1182,331.4931,337.2529,325.7945
888.5111,-0.0858,0.797,-0.1175,330.4809,334.3494,325.5378
888.5222,-0.0875,0.7966,-0.1168,329.65,331.2091,326.3219
888.5333,-0.0893,0.7959999999999999,-0.1161,328.0226,327.7848,327.2993
888.5445,-0.0923,0.7948,-0.1157,328.6518,315.2334,331.4762
888.5556,-0.0951,0.7934,-0.1143,331.9261,312.2265,333.9416
888.5667,-0.0983,0.7918,-0.1117,338.5159,320.5812,335.2398
888.5778,-0.1012,0.7913,-0.1114,336.6519,319.5796,336.3951
888.5889,-0.1038,0.7908,-0.1109,335.3794,320.2448,337.0879
888.6,-0.1064,0.7907,-0.1111,333.2422,320.5213,337.3264
888.6111,-0.1091,0.7902,-0.1115,330.8579,319.2191,337.6701
888.6223,-0.1118,0.7897,-0.11199999999999999,330.0841,316.3771,338.3534
888.6334,-0.1146,0.7892,-0.1123,330.7144,313.8474,339.2204
888.6445,-0.1174,0.7886,-0.1128,331.1873,311.4933,339.7367
888.6556,-0.1203,0.7882,-0.1132,332.1964,309.0425,340.1478
888.6667,-0.1234,0.7879,-0.1136,331.18800000000005,307.8989,340.218
888.6778,-0.1265,0.7876,-0.1141,327.87800000000004,308.7146,339.8016
888.6889,-0.1297,0.7873,-0.1141,330.1069,304.715,340.776
888.7,-0.1331,0.7873,-0.1142,328.9882,305.4867,340.4046
888.7111,-0.1365,0.7874,-0.1141,328.4333,304.6509,340.4995
888.7222,-0.1394,0.7873,-0.1134,328.9341,301.4645,341.1935
888.7333,-0.1423,0.7872,-0.1131,327.6083,302.997,340.7909
888.7444,-0.1449,0.7864,-0.113,330.3293,300.7726,340.991
888.7556,-0.1476,0.7859,-0.1128,330.0765,300.0092,340.8665
888.7667,-0.1505,0.7854,-0.1127,329.0875,300.2221,340.515
888.7778,-0.1531,0.7847,-0.1124,328.7386,300.5078,340.5274
888.7889,-0.1557,0.7841,-0.1118,326.7961,300.9312,340.5317
888.8,-0.1582,0.7832,-0.1113,329.4974,300.4581,341.1046
888.8112,-0.1606,0.7829999999999999,-0.1108,328.8494,300.2375,341.1412
888.8223,-0.1626,0.7822,-0.1102,332.2746,300.3466,341.3555
888.8334,-0.1645,0.7817,-0.1099,332.848,300.7741,341.0037
888.8445,-0.1659,0.7808,-0.1098,334.8065,300.4779,340.8293
888.8556,-0.1675,0.7801,-0.1098,334.8487,299.7648,340.6498
888.8667,-0.1694,0.7794,-0.11,334.0553,298.7882,340.7162
888.8778,-0.171,0.7787,-0.1097,334.0753,298.7202,341.2195
888.8889,-0.1722,0.7776,-0.1093,334.4919,298.8508,341.9778
888.9,-0.1734,0.7768,-0.1089,334.5765,298.4607,342.2719
888.9111,-0.1745,0.7761,-0.1082,334.8555,298.0296,342.3816
888.9222,-0.1754,0.7751,-0.1079,335.1605,297.6063,342.3306
888.9333,-0.1754,0.7751,-0.1079,335.1628,297.6074,342.3305
888.9445,-0.1761,0.7742,-0.1078,335.4106,297.2128,342.2086
888.9556,-0.1769,0.7731,-0.1076,335.56300000000005,296.9041,342.1629
888.9667,-0.1776,0.7718,-0.1073,335.608,296.7035,342.36199999999997
888.9778,-0.1784,0.7707,-0.107,335.6968,296.4856,342.5511
888.9889,-0.1794,0.7697,-0.1062,335.8633,296.4234,342.7335
889.0,-0.1799,0.7688,-0.1056,336.1345,296.496,342.9806
889.0111,-0.1807,0.7677,-0.1048,336.4854,296.7332,343.2394
889.0222,-0.1813,0.7666,-0.1039,336.6448,296.8676,343.4493
889.0333,-0.1815,0.7655,-0.10300000000000001,336.6157,296.8744,343.7537
889.0445,-0.1818,0.7643,-0.1023,336.564,296.6741,343.9059
889.0556,-0.182,0.7632,-0.1013,337.0934,295.2756,344.0634
889.0667,-0.1824,0.7621,-0.1005,337.2979,294.7523,344.0253
889.0778,-0.183,0.7611,-0.0997,337.9145,295.6066,343.9396
889.0889,-0.1836,0.7602,-0.0989,338.2758,296.7057,343.7017
889.1,-0.1841,0.7593,-0.0981,338.3409,297.5802,343.531
889.1111,-0.1846,0.7585,-0.0972,339.3591,298.184,343.8014
889.1223,-0.1849,0.7575,-0.0962,340.1312,298.1364,344.1698
889.1334,-0.1848,0.7566,-0.0954,341.1821,298.4586,344.6132
889.1445,-0.1849,0.7557,-0.0949,341.6346,298.9476,344.61
889.1556,-0.1849,0.755,-0.0945,342.9319,299.4261,344.38199999999995
889.1667,-0.1846,0.7545,-0.0943,342.7216,299.4792,343.9892
889.1778,-0.1842,0.7539,-0.0938,344.5428,302.0077,344.0686
889.1889,-0.184,0.7534,-0.0936,344.8865,304.5857,344.319
889.2,-0.1838,0.7529,-0.0934,344.0272,304.73,344.2809
889.2111,-0.1837,0.7524,-0.0932,343.6096,304.5612,344.5709
889.2222,-0.183,0.7523,-0.0925,344.7181,302.0549,345.0696
889.2333,-0.1827,0.7517,-0.0921,343.3915,302.6207,344.9304
889.2444,-0.182,0.7518,-0.0918,345.0381,303.1487,344.8516
889.2556,-0.18100000000000002,0.752,-0.0914,344.94,303.5283,344.5143
889.2667,-0.1795,0.7521,-0.0912,345.0264,304.2202,344.4541
889.2778,-0.1782,0.752,-0.0909,345.0233,304.8055,344.4437
889.2889,-0.1761,0.7518,-0.0901,344.7893,305.3155,344.6634
889.3,-0.1745,0.7514,-0.0897,344.6299,305.8269,344.9127
889.3112,-0.1725,0.7513,-0.0893,344.4536,306.3679,345.2545
889.3223,-0.1705,0.7512,-0.0887,344.3173,307.0277,345.5305
889.3334,-0.168,0.7511,-0.0882,344.1898,307.9795,345.8869
889.3445,-0.1658,0.7512,-0.0879,344.0941,308.8871,345.9886
889.3556,-0.163,0.7514,-0.087,344.0031,310.2011,345.7444
889.3667,-0.1605,0.7515,-0.0864,343.899,311.4933,345.7417
889.3778,-0.1579,0.7518,-0.0856,343.8078,313.0466,345.7779
889.3889,-0.1551,0.7526,-0.0839,343.7723,315.5224,345.6976
889.4,-0.1521,0.7533,-0.0822,343.7051,317.7252,345.6206
889.4111,-0.1493,0.7541,-0.0804,343.5589,320.8412,345.4657
889.4222,-0.1465,0.7551,-0.0775,343.4561,324.4329,345.3771
889.4333,-0.1433,0.7564,-0.075,343.3839,328.3296,345.3423
889.4445,-0.1398,0.757,-0.0726,343.3795,332.0215,345.1212
889.4556,-0.1365,0.758,-0.0691,343.6265,336.2955,344.57
889.4667,-0.1326,0.7595,-0.0659,344.1055,340.6042,343.8286
889.4778,-0.1286,0.7604,-0.0628,344.8409,345.0756,342.7628
889.4889,-0.1248,0.7617,-0.06,345.7516,349.6362,341.2906
889.5,-0.1208,0.7626,-0.0569,346.8192,353.9927,339.7756
889.5111,-0.1165,0.7631,-0.0543,347.8181,358.1543,338.4334
889.5222,-0.1121,0.7638,-0.0515,348.9203,2.1806,336.9744
889.5333,-0.1079,0.7641,-0.0482,349.846,5.8758,336.10699999999997
889.5445,-0.1038,0.7642,-0.0453,350.719,9.6837,335.6951
889.5556,-0.0993,0.7642,-0.0424,351.2109,13.4364,336.1831
889.5667,-0.0951,0.764,-0.0391,351.8007,17.2508,336.00300000000004
889.5778,-0.0914,0.7641,-0.036000000000000004,352.2884,21.1709,335.3201
889.5889,-0.0869,0.764,-0.0333,352.79900000000004,24.9677,334.2682
889.6,-0.083,0.7637,-0.0307,353.36300000000006,28.5122,333.4337
889.6111,-0.0787,0.7639,-0.0281,353.8389,31.1231,332.8875
889.6223,-0.0744,0.7638,-0.0257,354.4532,33.7256,332.6365
889.6334,-0.0706,0.764,-0.0235,355.0893,35.6464,332.5726
889.6445,-0.0673,0.7646,-0.0211,355.7773,37.1658,332.408
889.6556,-0.0645,0.7646,-0.019,356.5399,38.4636,331.74300000000005
889.6667,-0.0614,0.7648,-0.0168,357.2945,39.8069,330.9865
889.6778,-0.0593,0.7654,-0.0148,357.9044,40.4039,330.259
889.6889,-0.0573,0.7655,-0.0128,358.3426,40.6825,329.9442
889.7,-0.0554,0.7651,-0.0108,358.6292,40.8579,329.8914
889.7111,-0.0541,0.7653,-0.0088,358.8419,41.0522,329.6513
889.7222,-0.053,0.7652,-0.0066,359.0139,41.3504,329.1039
889.7333,-0.0519,0.7652,-0.0049,359.2239,41.6219,328.6003
889.7444,-0.051,0.7655,-0.0028,359.3286,41.4786,327.92900000000003
889.7556,-0.0504,0.7654,-0.0013,359.2824,40.6,327.3119
889.7667,-0.0494,0.7653,0.0006,359.2288,39.7215,326.89599999999996
889.7778,-0.0497,0.7653,0.002,359.0237,38.4676,326.6176
889.7889,-0.0501,0.7652,0.0026,358.9185,37.466,326.4347
889.8,-0.0503,0.765,0.0036,358.9514,36.9384,326.0652
889.8112,-0.0505,0.7651,0.0045,358.9621,36.4069,325.6572
889.8223,-0.0515,0.7657,0.0032,358.9904,36.0224,325.0038
889.8334,-0.052000000000000005,0.7661,0.0032,358.6507,35.5699,324.5766
889.8445,-0.0531,0.7661,0.0026,358.3777,34.3618,324.6685
889.8556,-0.0545,0.7665,0.0016,357.6421,33.2324,324.6751
889.8667,-0.0557,0.7666,0.001,356.6404,31.9375,324.6855
889.8778,-0.0575,0.7669,-0.0001,355.5063,30.7296,324.7336
889.8889,-0.0594,0.7663,-0.0008,354.4392,29.491999999999997,324.8622
889.9,-0.0609,0.767,-0.0023,353.5221,28.3045,324.9328
