time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
298.1444,0.0,0.7727,0.175,0.0,0.0,0.0
298.1555,0.0,0.7727,0.175,0.0,0.0,0.0
298.1667,0.0,0.7727,0.175,0.0,0.0,0.0
298.1778,0.0,0.7727,0.175,0.0,0.0,0.0
298.1889,0.0,0.7727,0.175,0.0,0.0,0.0
298.2,0.0,0.7727,0.175,0.0,0.0,0.0
298.2111,0.0,0.7727,0.175,0.0,0.0,0.0
298.2222,0.0,0.7727,0.175,0.0,0.0,0.0
298.2333,0.0,0.7727,0.175,0.0,0.0,0.0
298.2444,0.0,0.7727,0.175,0.0,0.0,0.0
298.2556,0.0,0.7727,0.175,0.0,0.0,0.0
298.2667,0.0,0.7727,0.175,0.0,0.0,0.0
298.2778,0.0,0.7727,0.175,0.0,0.0,0.0
298.2889,0.0,0.7727,0.175,0.0,0.0,0.0
298.3,0.0,0.7727,0.175,0.0,0.0,0.0
298.3111,0.0,0.7727,0.175,0.0,0.0,0.0
298.3222,0.0,0.7727,0.175,0.0,0.0,0.0
298.3333,0.0,0.7727,0.175,0.0,0.0,0.0
298.3445,0.0,0.7727,0.175,0.0,0.0,0.0
298.3556,0.0,0.7727,0.175,0.0,0.0,0.0
298.3667,0.0,0.7727,0.175,0.0,0.0,0.0
298.3778,0.0,0.7727,0.175,0.0,0.0,0.0
298.3889,0.0,0.7727,0.175,0.0,0.0,0.0
298.4,0.0,0.7727,0.175,0.0,0.0,0.0
298.4111,0.0,0.7727,0.175,0.0,0.0,0.0
298.4222,0.0,0.7727,0.175,0.0,0.0,0.0
298.4333,0.0,0.7727,0.175,0.0,0.0,0.0
298.4445,0.0,0.7727,0.175,0.0,0.0,0.0
298.4556,0.0,0.7727,0.175,0.0,0.0,0.0
298.4667,0.0,0.7727,0.175,0.0,0.0,0.0
298.4778,0.0,0.7727,0.175,0.0,0.0,0.0
298.4889,0.0,0.7727,0.175,0.0,0.0,0.0
298.5,0.0,0.7727,0.175,0.0,0.0,0.0
298.5111,0.0,0.7727,0.175,0.0,0.0,0.0
298.5222,0.0,0.7727,0.175,0.0,0.0,0.0
298.5334,0.0,0.7727,0.175,0.0,0.0,0.0
298.5445,0.0,0.7727,0.175,0.0,0.0,0.0
298.5556,0.0,0.7727,0.175,0.0,0.0,0.0
298.5667,0.0,0.7727,0.175,0.0,0.0,0.0
298.5778,0.0,0.7727,0.175,0.0,0.0,0.0
298.5889,0.0,0.7727,0.175,0.0,0.0,0.0
298.6,0.0,0.7727,0.175,0.0,0.0,0.0
298.6111,0.0,0.7727,0.175,0.0,0.0,0.0
298.6222,0.0,0.7727,0.175,0.0,0.0,0.0
298.6333,0.0,0.7727,0.175,0.0,0.0,0.0
298.6444,0.0,0.7727,0.175,0.0,0.0,0.0
298.6555,0.0,0.7727,0.175,0.0,0.0,0.0
298.6667,0.0,0.7727,0.175,0.0,0.0,0.0
298.6778,0.0,0.7727,0.175,0.0,0.0,0.0
298.6889,0.0,0.7727,0.175,0.0,0.0,0.0
298.7,0.0,0.7727,0.175,0.0,0.0,0.0
298.7111,0.0,0.7727,0.175,0.0,0.0,0.0
298.7222,0.0,0.7727,0.175,0.0,0.0,0.0
298.7333,0.0,0.7727,0.175,0.0,0.0,0.0
298.7444,0.0,0.7727,0.175,0.0,0.0,0.0
298.7556,0.0,0.7727,0.175,0.0,0.0,0.0
298.7667,0.0,0.7727,0.175,0.0,0.0,0.0
298.7778,0.0,0.7727,0.175,0.0,0.0,0.0
298.7889,0.0,0.7727,0.175,0.0,0.0,0.0
298.8,0.0,0.7727,0.175,0.0,0.0,0.0
298.8111,0.0,0.7727,0.175,0.0,0.0,0.0
298.8222,0.0,0.7727,0.175,0.0,0.0,0.0
298.8333,0.0,0.7727,0.175,0.0,0.0,0.0
298.8445,0.0,0.7727,0.175,0.0,0.0,0.0
298.8556,0.0,0.7727,0.175,0.0,0.0,0.0
298.8667,0.0,0.7727,0.175,0.0,0.0,0.0
298.8778,0.0,0.7727,0.175,0.0,0.0,0.0
298.8889,0.0,0.7727,0.175,0.0,0.0,0.0
298.9,0.0,0.7727,0.175,0.0,0.0,0.0
298.9111,0.0,0.7727,0.175,0.0,0.0,0.0
298.9222,0.0,0.7727,0.175,0.0,0.0,0.0
298.9333,0.0,0.7727,0.175,0.0,0.0,0.0
298.9445,0.0,0.7727,0.175,0.0,0.0,0.0
298.9556,0.0,0.7727,0.175,0.0,0.0,0.0
298.9667,0.0,0.7727,0.175,0.0,0.0,0.0
298.9778,0.0,0.7727,0.175,0.0,0.0,0.0
298.9889,0.0,0.7727,0.175,0.0,0.0,0.0
299.0,0.0,0.7727,0.175,0.0,0.0,0.0
299.0111,0.0,0.7727,0.175,0.0,0.0,0.0
299.0222,0.0,0.7727,0.175,0.0,0.0,0.0
299.0334,0.0,0.7727,0.175,0.0,0.0,0.0
299.0445,0.0,0.7727,0.175,0.0,0.0,0.0
299.0556,0.0,0.7727,0.175,0.0,0.0,0.0
299.0667,0.0,0.7727,0.175,0.0,0.0,0.0
299.0778,0.0,0.7727,0.175,0.0,0.0,0.0
299.0889,0.0,0.7727,0.175,0.0,0.0,0.0
299.1,0.0,0.7727,0.175,0.0,0.0,0.0
299.1111,0.0,0.7727,0.175,0.0,0.0,0.0
299.1222,0.0,0.7727,0.175,0.0,0.0,0.0
299.1333,0.0,0.7727,0.175,0.0,0.0,0.0
299.1444,0.0,0.7727,0.175,0.0,0.0,0.0
299.1555,0.0,0.7727,0.175,0.0,0.0,0.0
299.1667,0.0,0.7727,0.175,0.0,0.0,0.0
299.1778,0.0,0.7727,0.175,0.0,0.0,0.0
299.1889,0.0,0.7727,0.175,0.0,0.0,0.0
299.2,0.0,0.7727,0.175,0.0,0.0,0.0
299.2111,0.0,0.7727,0.175,0.0,0.0,0.0
299.2222,0.0,0.7727,0.175,0.0,0.0,0.0
299.2333,0.0,0.7727,0.175,0.0,0.0,0.0
299.2444,0.0,0.7727,0.175,0.0,0.0,0.0
299.2556,0.0,0.7727,0.175,0.0,0.0,0.0
299.2667,0.0,0.7727,0.175,0.0,0.0,0.0
299.2778,0.0,0.7727,0.175,0.0,0.0,0.0
299.2889,0.0,0.7727,0.175,0.0,0.0,0.0
299.3,0.0,0.7727,0.175,0.0,0.0,0.0
299.3111,0.0,0.7727,0.175,0.0,0.0,0.0
299.3222,0.0,0.7727,0.175,0.0,0.0,0.0
299.3333,0.0,0.7727,0.175,0.0,0.0,0.0
299.3445,0.0,0.7727,0.175,0.0,0.0,0.0
299.3556,0.0,0.7727,0.175,0.0,0.0,0.0
299.3667,0.0,0.7727,0.175,0.0,0.0,0.0
299.3778,0.0,0.7727,0.175,0.0,0.0,0.0
299.3889,0.0,0.7727,0.175,0.0,0.0,0.0
299.4,0.0,0.7727,0.175,0.0,0.0,0.0
299.4111,0.0,0.7727,0.175,0.0,0.0,0.0
299.4222,0.0,0.7727,0.175,0.0,0.0,0.0
299.4333,0.0,0.7727,0.175,0.0,0.0,0.0
299.4445,0.0,0.7727,0.175,0.0,0.0,0.0
299.4556,0.0,0.7727,0.175,0.0,0.0,0.0
299.4667,0.0,0.7727,0.175,0.0,0.0,0.0
299.4778,0.0,0.7727,0.175,0.0,0.0,0.0
299.4889,0.0,0.7727,0.175,0.0,0.0,0.0
299.5,0.0,0.7727,0.175,0.0,0.0,0.0
299.5111,0.0,0.7727,0.175,0.0,0.0,0.0
299.5222,0.0,0.7727,0.175,0.0,0.0,0.0
299.5334,0.0,0.7727,0.175,0.0,0.0,0.0
299.5445,0.0,0.7727,0.175,0.0,0.0,0.0
299.5556,0.0,0.7727,0.175,0.0,0.0,0.0
299.5667,0.0,0.7727,0.175,0.0,0.0,0.0
299.5778,0.0,0.7727,0.175,0.0,0.0,0.0
299.5889,0.0,0.7727,0.175,0.0,0.0,0.0
299.6,0.0,0.7727,0.175,0.0,0.0,0.0
299.6111,0.0,0.7727,0.175,0.0,0.0,0.0
299.6222,0.0,0.7727,0.175,0.0,0.0,0.0
299.6333,0.0,0.7727,0.175,0.0,0.0,0.0
299.6444,0.0,0.7727,0.175,0.0,0.0,0.0
299.6555,0.0,0.7727,0.175,0.0,0.0,0.0
299.6667,0.0,0.7727,0.175,0.0,0.0,0.0
299.6778,0.0,0.7727,0.175,0.0,0.0,0.0
299.6889,0.0,0.7727,0.175,0.0,0.0,0.0
299.7,0.0,0.7727,0.175,0.0,0.0,0.0
299.7111,0.0,0.7727,0.175,0.0,0.0,0.0
299.7222,0.0,0.7727,0.175,0.0,0.0,0.0
299.7333,0.0,0.7727,0.175,0.0,0.0,0.0
299.7444,0.0,0.7727,0.175,0.0,0.0,0.0
299.7556,0.0,0.7727,0.175,0.0,0.0,0.0
299.7667,0.0,0.7727,0.175,0.0,0.0,0.0
299.7778,0.0,0.7727,0.175,0.0,0.0,0.0
299.7889,0.0,0.7727,0.175,0.0,0.0,0.0
299.8,0.0,0.7727,0.175,0.0,0.0,0.0
299.8111,0.0,0.7727,0.175,0.0,0.0,0.0
299.8222,0.0,0.7727,0.175,0.0,0.0,0.0
299.8333,0.0,0.7727,0.175,0.0,0.0,0.0
299.8445,0.0,0.7727,0.175,0.0,0.0,0.0
299.8556,0.0,0.7727,0.175,0.0,0.0,0.0
299.8667,0.0,0.7727,0.175,0.0,0.0,0.0
299.8778,0.0,0.7727,0.175,0.0,0.0,0.0
299.8889,0.0,0.7727,0.175,0.0,0.0,0.0
299.9,0.0,0.7727,0.175,0.0,0.0,0.0
299.9111,0.0,0.7727,0.175,0.0,0.0,0.0
299.9222,0.0,0.7727,0.175,0.0,0.0,0.0
299.9333,0.0,0.7727,0.175,0.0,0.0,0.0
299.9445,0.0,0.7727,0.175,0.0,0.0,0.0
299.9556,0.0,0.7727,0.175,0.0,0.0,0.0
299.9667,0.0,0.7727,0.175,0.0,0.0,0.0
299.9778,0.0,0.7727,0.175,0.0,0.0,0.0
299.9889,0.0,0.7727,0.175,0.0,0.0,0.0
300.0,0.0,0.7727,0.175,0.0,0.0,0.0
300.0111,0.0,0.7727,0.175,0.0,0.0,0.0
300.0222,0.0,0.7727,0.175,0.0,0.0,0.0
300.0334,0.0,0.7727,0.175,0.0,0.0,0.0
300.0445,0.0,0.7727,0.175,0.0,0.0,0.0
300.0556,0.0,0.7727,0.175,0.0,0.0,0.0
300.0667,0.0,0.7727,0.175,0.0,0.0,0.0
300.0778,0.0,0.7727,0.175,0.0,0.0,0.0
300.0889,0.0,0.7727,0.175,0.0,0.0,0.0
300.1,0.0,0.7727,0.175,0.0,0.0,0.0
300.1111,0.0,0.7727,0.175,0.0,0.0,0.0
300.1222,0.0,0.7727,0.175,0.0,0.0,0.0
300.1333,0.0,0.7727,0.175,0.0,0.0,0.0
300.1444,0.0,0.7727,0.175,0.0,0.0,0.0
300.1555,0.0,0.7727,0.175,0.0,0.0,0.0
300.1667,0.0,0.7727,0.175,0.0,0.0,0.0
300.1778,0.0,0.7727,0.175,0.0,0.0,0.0
300.1889,0.0,0.7727,0.175,0.0,0.0,0.0
300.2,0.0,0.7727,0.175,0.0,0.0,0.0
300.2111,0.0,0.7727,0.175,0.0,0.0,0.0
300.2222,0.0,0.7727,0.175,0.0,0.0,0.0
300.2333,0.0,0.7727,0.175,0.0,0.0,0.0
300.2444,0.0,0.7727,0.175,0.0,0.0,0.0
300.2556,0.0,0.7727,0.175,0.0,0.0,0.0
300.2667,0.0,0.7727,0.175,0.0,0.0,0.0
300.2778,0.0,0.7727,0.175,0.0,0.0,0.0
300.2889,0.0,0.7727,0.175,0.0,0.0,0.0
300.3,0.0,0.7727,0.175,0.0,0.0,0.0
300.3111,0.0,0.7727,0.175,0.0,0.0,0.0
300.3222,0.0,0.7727,0.175,0.0,0.0,0.0
300.3333,0.0,0.7727,0.175,0.0,0.0,0.0
300.3445,0.0,0.7727,0.175,0.0,0.0,0.0
300.3556,0.0,0.7727,0.175,0.0,0.0,0.0
300.3667,0.0,0.7727,0.175,0.0,0.0,0.0
300.3778,0.0,0.7727,0.175,0.0,0.0,0.0
300.3889,0.0,0.7727,0.175,0.0,0.0,0.0
300.4,0.0,0.7727,0.175,0.0,0.0,0.0
300.4111,0.0,0.7727,0.175,0.0,0.0,0.0
300.4222,0.0,0.7727,0.175,0.0,0.0,0.0
300.4333,0.0,0.7727,0.175,0.0,0.0,0.0
300.4445,0.0,0.7727,0.175,0.0,0.0,0.0
300.4556,0.0,0.7727,0.175,0.0,0.0,0.0
300.4667,0.0,0.7727,0.175,0.0,0.0,0.0
300.4778,0.0,0.7727,0.175,0.0,0.0,0.0
300.4889,0.0,0.7727,0.175,0.0,0.0,0.0
300.5,0.0,0.7727,0.175,0.0,0.0,0.0
300.5111,0.0,0.7727,0.175,0.0,0.0,0.0
300.5222,0.0,0.7727,0.175,0.0,0.0,0.0
300.5334,0.0,0.7727,0.1751,0.0972,0.0972,0.0972
300.5445,0.0001,0.7727,0.1754,0.2225,0.2225,0.2225
300.5556,0.0002,0.7728,0.1759,0.4298,0.4298,0.4298
300.5667,0.0004,0.7727,0.1765,0.1123,0.1123,0.1123
300.5778,0.0004,0.7727,0.1769,0.3758,0.3758,0.3758
300.5889,0.0004,0.7727,0.1773,0.2653,0.2653,0.2653
300.6,0.0004,0.7727,0.1776,0.384,0.384,0.384
300.6111,0.0004,0.7727,0.17800000000000002,0.1845,0.1845,0.1845
300.6222,0.0003,0.7727,0.1782,0.2836,0.2836,0.2836
300.6333,0.0002,0.7727,0.1782,0.2549,0.2549,0.2549
300.6444,0.0002,0.7727,0.1782,0.214,0.214,0.214
300.6555,0.0001,0.773,0.1785,1.2786,1.2786,1.2786
300.6667,0.0001,0.7729,0.1782,0.8401,0.8401,0.8401
300.6778,-0.0003,0.7727,0.1778,0.6882,0.6882,0.6882
300.6889,-0.0009,0.7727,0.177,1.1,1.1,1.1
300.7,-0.0016,0.7727,0.1764,0.6942,0.6942,0.6942
300.7111,-0.002,0.7727,0.1755,1.238,1.238,1.238
300.7222,-0.0022,0.7727,0.1748,1.0768,1.0768,1.0768
300.7333,-0.0021,0.7728,0.174,0.8179,0.8179,0.8179
300.7444,-0.0019,0.7729,0.17300000000000001,0.3598,0.3598,0.3598
300.7556,-0.002,0.7728,0.1721,0.2338,0.2338,0.2338
300.7667,-0.002,0.7729,0.1709,359.8291,359.8291,359.8291
300.7778,-0.0019,0.773,0.1688,359.978,359.978,359.978
300.7889,-0.0021,0.7732,0.1668,359.1733,359.1733,359.1733
300.8,-0.0024,0.7733,0.1645,359.0771,359.0771,359.0771
300.8111,-0.0028,0.7734,0.1617,359.2833,359.2833,359.2833
300.8222,-0.0028,0.7736,0.1593,358.6851,358.6851,358.6851
300.8333,-0.0029,0.7739,0.1556,358.957,358.957,358.957
300.8445,-0.003,0.7736,0.1522,358.4443,358.4443,358.4443
300.8556,-0.003,0.7738,0.1488,357.8193,357.8193,357.8193
300.8667,-0.0026,0.7739,0.1447,357.5808,357.5808,357.5808
300.8778,-0.0017,0.774,0.1403,357.3877,357.3877,357.3877
300.8889,-0.0009,0.7741,0.1358,356.8923,356.8923,356.8923
300.9,-0.0004,0.7743,0.1312,356.8325,356.8325,356.8325
300.9111,0.0,0.7747,0.1263,357.4005,357.4005,357.4005
300.9222,0.0004,0.7748,0.1213,357.6587,357.6587,357.6587
300.9333,0.0008,0.775,0.11599999999999999,357.6388,357.6388,357.6388
300.9445,0.001,0.7754,0.1105,357.4614,357.4614,357.4614
300.9556,0.0012,0.7758,0.1052,357.0784,357.0784,357.0784
300.9667,0.0009,0.7759999999999999,0.0993,356.8535,356.8535,356.8535
300.9778,0.0009,0.7759,0.0932,356.7803,356.7803,356.7803
300.9889,0.001,0.7758,0.0874,356.8101,356.8101,356.8101
301.0,0.0013,0.7761,0.0814,356.7021,356.7021,356.7021
301.0111,0.0021,0.7763,0.0752,356.4684,356.4684,356.4684
301.0222,0.0029,0.7767,0.0688,356.2912,356.2912,356.2912
301.0334,0.0032,0.7772,0.0629,356.1481,356.1481,356.1481
301.0445,0.0035,0.7773,0.0565,356.12199999999996,356.12199999999996,356.12199999999996
301.0556,0.004,0.7774,0.0506,356.1462,356.1462,356.1462
301.0667,0.0047,0.7772,0.0444,356.1141,356.1141,356.1141
301.0778,0.0053,0.7773,0.038,356.038,356.038,356.038
301.0889,0.0061,0.7774,0.0318,355.903,355.903,355.903
301.1,0.0066,0.7773,0.0254,355.7416,355.7416,355.7416
301.1111,0.0068,0.7773,0.0188,355.6281,355.6281,355.6281
301.1222,0.0068,0.7772,0.0124,355.6411,355.6411,355.6411
301.1333,0.0068,0.777,0.0063,355.7072,355.7072,355.7072
301.1444,0.0068,0.7767,0.0,355.9546,355.9546,355.9546
301.1555,0.0069,0.7759999999999999,-0.0059,356.1985,356.1985,356.1985
301.1667,0.0072,0.7756,-0.0119,356.1857,356.1857,356.1857
301.1778,0.0074,0.7754,-0.018000000000000002,355.9308,355.9308,355.9308
301.1889,0.0078,0.7751,-0.0238,355.8003,355.8003,355.8003
301.2,0.0078,0.7746,-0.0242,356.2868,356.2868,356.2868
301.2111,0.0078,0.7747,-0.0296,356.5168,356.5168,356.5168
301.2222,0.008,0.7744,-0.035,356.965,356.965,356.965
301.2333,0.0087,0.774,-0.0401,357.556,357.556,357.556
301.2444,0.0094,0.7739,-0.0453,357.6904,357.6904,357.6904
301.2556,0.0105,0.7737,-0.0504,357.7529,357.7529,357.7529
301.2667,0.0116,0.7735,-0.0554,357.4987,357.4987,357.4987
301.2778,0.0126,0.7736,-0.0602,357.1774,357.1774,357.1774
301.2889,0.0136,0.7737,-0.065,356.9329,356.9329,356.9329
301.3,0.0143,0.774,-0.0696,356.6523,356.6523,356.6523
301.3111,0.015,0.7741,-0.0744,356.4828,356.4828,356.4828
301.3222,0.0156,0.7742,-0.0794,356.345,356.345,356.345
301.3333,0.0165,0.7742,-0.0842,356.32099999999997,356.32099999999997,356.32099999999997
301.3445,0.0172,0.7742,-0.0889,356.4364,356.4364,356.4364
301.3556,0.018000000000000002,0.7742,-0.0939,356.6772,356.6772,356.6772
301.3667,0.0185,0.774,-0.0988,357.0544,357.0544,357.0544
301.3778,0.0188,0.7739,-0.1037,357.394,357.394,357.394
301.3889,0.0191,0.7736,-0.109,358.1543,358.1543,358.1543
301.4,0.0195,0.7735,-0.1141,358.1287,358.1287,358.1287
301.4111,0.0199,0.7736,-0.1192,358.0877,358.0877,358.0877
301.4222,0.0202,0.7737,-0.1246,357.9893,357.9893,357.9893
301.4333,0.0201,0.7736,-0.1298,357.4354,357.4354,357.4354
301.4445,0.0203,0.7735,-0.135,357.4819,357.4819,357.4819
301.4556,0.021,0.7735,-0.1402,357.6235,357.6235,357.6235
301.4667,0.0214,0.7735,-0.1453,356.8038,356.8038,356.8038
301.4778,0.0217,0.7736,-0.1505,356.4599,356.4599,356.4599
301.4889,0.0219,0.7736,-0.1557,356.5531,356.5531,356.5531
301.5,0.0221,0.7736,-0.161,356.7948,356.7948,356.7948
301.5111,0.0224,0.7736,-0.1663,356.9373,356.9373,356.9373
301.5222,0.0224,0.7734,-0.1727,357.6065,357.6065,357.6065
301.5334,0.0228,0.7733,-0.1786,357.6931,357.6931,357.6931
301.5445,0.0242,0.7737,-0.1831,356.1076,356.1076,356.1076
301.5556,0.0246,0.7732,-0.1883,358.3022,358.3022,358.3022
301.5667,0.0255,0.7736,-0.1938,358.1612,358.1612,358.1612
301.5778,0.0256,0.7735,-0.1995,358.774,358.774,358.774
301.5889,0.0253,0.7735,-0.2052,358.8245,358.8245,358.8245
301.6,0.0251,0.7737,-0.2109,357.8439,357.8439,357.8439
301.6111,0.0238,0.7737,-0.2167,358.1014,358.1014,358.1014
301.6222,0.0227,0.7735,-0.2224,357.9912,357.9912,357.9912
301.6333,0.0222,0.7733,-0.2274,358.2788,358.2788,358.2788
301.6444,0.0217,0.7733,-0.2315,358.3323,358.3323,358.3323
301.6555,0.0212,0.7732,-0.2356,358.2307,358.2307,358.2307
