time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.7444,0.1601,0.6803,-0.3747,5.437,76.3736,68.93
297.7556,0.1603,0.6806,-0.3737,5.636,76.4652,68.9086
297.7667,0.1604,0.6807,-0.3731,5.6823,76.5588,68.9568
297.7778,0.1603,0.6807,-0.3726,5.6841,76.5329,69.0636
297.7889,0.1603,0.6805,-0.3722,5.6202,76.5481,69.157
297.8,0.1602,0.6802,-0.3721,5.5044,76.5169,69.2383
297.8111,0.1604,0.6801,-0.3723,5.5342,76.6107,69.1916
297.8222,0.1606,0.6798,-0.3725,5.6316,76.8679,69.0908
297.8333,0.1607,0.6796,-0.3727,5.749,77.1262,69.0236
297.8445,0.1609,0.6793,-0.3732,5.9122,77.4438,69.0098
297.8556,0.1608,0.679,-0.3736,6.0289,77.6919,69.0614
297.8667,0.1608,0.6786,-0.3742,6.1769,77.8814,69.1035
297.8778,0.161,0.6783,-0.3748,6.3837,78.0777,69.0465
297.8889,0.1607,0.6781,-0.3756,6.5433,78.3115,68.9637
297.9,0.1608,0.6777,-0.3764,6.7217,78.6171,68.9127
297.9111,0.1608,0.6772,-0.377,6.9611,79.0549,68.8878
297.9222,0.1609,0.6768,-0.3778,7.1538,79.5009,68.8566
297.9333,0.1611,0.6764,-0.3786,7.3425,80.0779,68.8291
297.9445,0.1613,0.6759999999999999,-0.3794,7.5383,80.6069,68.8097
297.9556,0.1618,0.6755,-0.3801,7.6818,81.1116,68.7877
297.9667,0.1623,0.6752,-0.3807,7.8089,81.6327,68.7929
297.9778,0.1629,0.675,-0.3814,7.9789,82.1863,68.7989
297.9889,0.1634,0.6747,-0.382,8.1149,82.7035,68.8078
298.0,0.1641,0.6745,-0.3827,8.2519,83.2703,68.7967
298.0111,0.1647,0.6743,-0.3834,8.4282,83.8614,68.8017
298.0222,0.1653,0.6741,-0.384,8.5855,84.5117,68.8174
298.0334,0.166,0.6739,-0.3847,8.6435,85.1541,68.8566
298.0445,0.1665,0.6736,-0.3853,8.7349,85.7803,68.9038
298.0556,0.1672,0.6733,-0.386,8.8522,86.4355,68.9426
298.0667,0.1679,0.6732,-0.3867,8.9194,87.065,68.9417
298.0778,0.1687,0.6731,-0.3873,8.9799,87.6643,68.9226
298.0889,0.1694,0.6729999999999999,-0.3879,9.0896,88.27600000000001,68.9078
298.1,0.1701,0.6729,-0.3884,9.2025,88.8852,68.9149
298.1111,0.1709,0.6728,-0.389,9.2959,89.44200000000001,68.9182
298.1222,0.1718,0.6726,-0.3896,9.4324,89.9692,68.9076
298.1333,0.1725,0.6724,-0.39,9.5681,90.4688,68.8933
298.1444,0.1732,0.6724,-0.3907,9.7093,90.9646,68.8938
298.1555,0.174,0.6723,-0.3912,9.8701,91.4062,68.8933
298.1667,0.1746,0.6723,-0.3917,10.0276,91.8144,68.8642
298.1778,0.1752,0.6722,-0.3922,10.0705,92.1762,68.8187
298.1889,0.1758,0.6721,-0.3927,10.0762,92.5141,68.7945
298.2,0.1765,0.6721,-0.3932,10.0807,92.8929,68.7998
298.2111,0.1771,0.672,-0.3937,10.1039,93.2753,68.8215
298.2222,0.1777,0.672,-0.3941,10.1091,93.62,68.8402
298.2333,0.1783,0.6719,-0.3945,10.093,93.8918,68.8759
298.2444,0.1791,0.6719,-0.3949,10.1247,94.1275,68.8991
298.2556,0.1798,0.6717,-0.3954,10.1598,94.3757,68.9032
298.2667,0.1803,0.6717,-0.3958,10.2103,94.6022,68.9222
298.2778,0.1807,0.6716,-0.3963,10.2065,94.7931,68.9524
298.2889,0.1812,0.6715,-0.3967,10.1541,94.9672,69.0216
298.3,0.1815,0.6714,-0.397,10.1068,95.1132,69.0673
298.3111,0.1819,0.6714,-0.3974,10.0583,95.2558,69.0954
298.3222,0.1821,0.6714,-0.3976,9.9251,95.3531,69.1724
298.3333,0.1823,0.6713,-0.3977,9.8117,95.447,69.2257
298.3445,0.1824,0.6712,-0.3978,9.7499,95.5172,69.2602
298.3556,0.1826,0.6709999999999999,-0.39799999999999996,9.69,95.5084,69.281
298.3667,0.1827,0.6709,-0.3983,9.6575,95.4842,69.2773
298.3778,0.183,0.6709999999999999,-0.3983,9.7104,95.38,69.2668
298.3889,0.1827,0.6709999999999999,-0.3985,9.642000000000001,95.1799,69.2719
298.4,0.1824,0.6708,-0.3988,9.4512,94.9368,69.266
298.4111,0.182,0.6707,-0.3991,9.2474,94.714,69.2465
298.4222,0.1816,0.6705,-0.3995,9.0335,94.4044,69.1923
298.4333,0.1809,0.6703,-0.3998,8.7619,94.1197,69.1511
298.4445,0.1801,0.6701,-0.4002,8.5129,93.8427,69.1135
298.4556,0.1794,0.6699,-0.4003,8.2547,93.5294,69.0767
298.4667,0.1788,0.6698,-0.4002,7.9967,93.0682,68.9851
298.4778,0.1783,0.6698,-0.3998,7.7267,92.3181,68.9393
298.4889,0.1778,0.6701,-0.3991,7.7617,91.4482,68.6813
298.5,0.1773,0.6705,-0.3981,7.6559,90.6391,68.3058
298.5111,0.1768,0.6708,-0.397,7.5483,89.8806,68.0614
298.5222,0.1764,0.6715,-0.3952,7.5543,89.0116,67.8894
298.5334,0.17600000000000002,0.6724,-0.3931,7.3929,88.0941,67.67399999999999
298.5445,0.1753,0.6733,-0.3908,7.0446,87.1698,67.4681
298.5556,0.1748,0.6742,-0.3878,6.5754,86.1429,67.2957
298.5667,0.1741,0.6753,-0.3846,6.0246,85.04899999999999,67.1808
298.5778,0.1733,0.6764,-0.3815,5.447,83.9584,67.025
298.5889,0.1731,0.6775,-0.3779,4.8304,82.8358,66.8661
298.6,0.1724,0.6791,-0.3738,4.2010000000000005,81.8106,66.703
298.6111,0.1713,0.6805,-0.3696,3.6078,80.8767,66.559
298.6222,0.1704,0.6823,-0.365,3.0776,80.0175,66.3863
298.6333,0.1696,0.684,-0.3605,2.5708,79.1973,66.2297
298.6444,0.1686,0.6859,-0.3556,2.0547,78.5058,66.1271
298.6555,0.1675,0.688,-0.3506,1.5098,77.8307,66.1259
298.6667,0.1664,0.69,-0.3455,0.9381,77.1113,66.1168
298.6778,0.1653,0.6921,-0.34,0.3193,76.3983,66.2176
298.6889,0.1639,0.6944,-0.3345,359.7321,75.6766,66.3981
298.7,0.1625,0.6967,-0.3289,359.1831,75.0017,66.626
298.7111,0.161,0.6989,-0.3234,358.5847,74.4526,66.8816
298.7222,0.1597,0.7012,-0.3179,358.0151,73.9002,67.1802
298.7333,0.1582,0.7034,-0.3123,357.5133,73.3981,67.6088
298.7444,0.1569,0.7057,-0.3068,356.9098,72.9302,68.1043
298.7556,0.1553,0.7081,-0.3016,356.3731,72.3546,68.567
298.7667,0.1539,0.7102,-0.2962,355.9076,72.0486,68.667
298.7778,0.1526,0.7127,-0.2911,355.57300000000004,71.8158,69.1127
298.7889,0.151,0.7152,-0.28600000000000003,355.1784,71.4922,69.5701
298.8,0.1496,0.7176,-0.2812,354.9601,71.2645,70.217
298.8111,0.1484,0.7199,-0.2765,354.5288,70.8787,70.1373
298.8222,0.1469,0.7223,-0.2721,354.0507,70.6905,70.6644
298.8333,0.1454,0.7246,-0.2676,353.625,70.4485,71.2391
298.8445,0.1439,0.7266,-0.2636,353.1503,70.2511,71.8244
298.8556,0.1423,0.7287,-0.2598,352.7609,69.9611,72.3123
298.8667,0.1406,0.7306,-0.2561,352.5987,69.7344,72.7556
298.8778,0.1391,0.7324,-0.2524,352.4176,69.567,73.1825
298.8889,0.1374,0.7341,-0.2486,352.1612,69.3898,73.7213
298.9,0.1361,0.7359,-0.2452,351.8954,69.1729,74.2998
298.9111,0.1347,0.7374,-0.2422,351.6003,69.0601,74.9697
298.9222,0.1334,0.7389,-0.2393,351.2456,69.0703,75.5493
298.9333,0.1324,0.7402,-0.2366,351.0695,69.0423,75.9451
298.9445,0.1314,0.7415,-0.2342,351.0732,69.0142,76.196
298.9556,0.1314,0.7415,-0.2342,351.0732,69.0142,76.196
298.9667,0.1295,0.7440000000000001,-0.2296,351.0672,68.9758,76.6378
298.9778,0.1288,0.7449,-0.2276,351.0821,69.0324,76.8227
298.9889,0.128,0.7459,-0.2258,351.0348,69.1129,77.1492
299.0,0.1275,0.7466,-0.22399999999999998,350.9357,69.17399999999999,77.5499
299.0111,0.1266,0.7471,-0.2224,350.795,69.1751,77.9148
299.0222,0.1262,0.7475,-0.221,350.6315,69.1703,78.2709
299.0334,0.1259,0.7478,-0.2199,350.3644,69.1722,78.5727
299.0445,0.1258,0.748,-0.2192,350.1846,69.202,78.8228
299.0556,0.1256,0.7483,-0.2184,350.1239,69.2756,79.0504
299.0667,0.1257,0.748,-0.2178,349.9986,69.4314,79.154
299.0778,0.1263,0.7478,-0.2179,350.1057,69.6063,79.2165
299.0889,0.1269,0.7474,-0.218,350.3006,69.8997,79.193
299.1,0.1276,0.7468,-0.2182,350.5945,70.2055,79.0256
299.1111,0.1281,0.7462,-0.2185,350.8814,70.4487,78.9525
299.1222,0.1288,0.7455,-0.2191,351.1701,70.6831,78.8493
299.1333,0.1296,0.7444,-0.2199,351.3956,70.8513,78.7994
299.1444,0.1305,0.7432,-0.221,351.6513,71.0062,78.7474
299.1555,0.1314,0.7422,-0.2221,351.9668,71.25399999999999,78.6705
299.1667,0.1325,0.7413,-0.2231,352.219,71.5588,78.5343
299.1778,0.1334,0.7404,-0.2242,352.4835,71.8205,78.4192
299.1889,0.1348,0.7392,-0.2255,352.7919,72.1503,78.2725
299.2,0.136,0.7384,-0.2269,353.0222,72.4611,78.1618
299.2111,0.1371,0.7375,-0.2282,353.2788,72.7637,78.1046
299.2222,0.1383,0.7365,-0.2294,353.5602,73.0942,77.9892
299.2333,0.1395,0.7356,-0.2308,353.8715,73.4236,77.8603
299.2444,0.1406,0.7348,-0.2319,354.256,73.8227,77.7154
299.2556,0.1418,0.7340000000000001,-0.233,354.5301,74.1782,77.6969
299.2667,0.14300000000000002,0.7333,-0.2341,354.7834,74.5209,77.6431
299.2778,0.1442,0.7326,-0.2352,354.9624,74.8577,77.6481
299.2889,0.1456,0.7318,-0.2363,355.1201,75.2218,77.5977
299.3,0.1469,0.7312,-0.2373,355.2385,75.6088,77.5342
299.3111,0.1481,0.7306,-0.2382,355.3799,75.9588,77.5028
299.3222,0.1497,0.73,-0.2393,355.3628,76.2506,77.4885
299.3333,0.1512,0.7297,-0.2403,355.3377,76.5262,77.4849
299.3445,0.1524,0.7292,-0.2412,355.2701,76.8225,77.4828
299.3556,0.1538,0.7287,-0.2421,355.2578,77.1065,77.458
299.3667,0.1551,0.7284,-0.243,355.22900000000004,77.3392,77.4084
299.3778,0.1564,0.7281,-0.2437,355.2735,77.5824,77.328
299.3889,0.1576,0.7279,-0.2446,355.3438,77.824,77.2449
299.4,0.1588,0.7277,-0.2453,355.3564,78.056,77.2068
299.4111,0.16,0.7275,-0.24600000000000002,355.38599999999997,78.2719,77.1568
299.4222,0.16,0.7275,-0.24600000000000002,355.38599999999997,78.2719,77.1568
299.4333,0.1611,0.7274,-0.2468,355.3297,78.4225,77.1203
299.4445,0.1621,0.7274,-0.2474,355.2121,78.5244,77.1521
299.4556,0.1632,0.7274,-0.2477,355.115,78.6946,77.1784
299.4667,0.16399999999999998,0.7273,-0.2483,355.0593,78.8689,77.1667
299.4778,0.1648,0.7272,-0.2488,355.0018,78.9956,77.161
299.4889,0.1656,0.7271,-0.2491,354.9338,79.1029,77.1589
299.5,0.1663,0.7271,-0.2495,354.8624,79.2182,77.1528
299.5111,0.1667,0.7268,-0.2498,354.8235,79.3282,77.1507
299.5222,0.1673,0.7268,-0.2499,354.8105,79.4701,77.1392
299.5334,0.1679,0.7267,-0.2501,354.7815,79.6421,77.1122
299.5445,0.1684,0.7266,-0.2504,354.7947,79.7807,77.1063
299.5556,0.16899999999999998,0.7263,-0.2507,354.8611,79.8976,77.0759
299.5667,0.1694,0.7262,-0.2511,354.9385,80.0092,77.0192
299.5778,0.1696,0.726,-0.2513,355.0133,80.1541,76.9772
299.5889,0.17,0.7258,-0.2516,355.0434,80.2747,76.9523
299.6,0.17,0.7259,-0.2519,355.0254,80.378,76.9422
299.6111,0.1704,0.7259,-0.2522,355.0303,80.4959,76.9528
299.6222,0.1706,0.7257,-0.2524,355.0475,80.6219,76.9641
299.6333,0.1707,0.7255,-0.2526,355.0753,80.7503,76.9562
299.6444,0.171,0.7255,-0.2529,355.1487,80.8887,76.957
299.6555,0.1715,0.7251,-0.2529,355.2002,81.0028,76.9517
299.6667,0.1717,0.7249,-0.2532,355.2303,81.0505,76.9644
299.6778,0.1717,0.7246,-0.2534,355.2583,81.0456,77.0118
299.6889,0.1718,0.7243,-0.2537,355.2754,81.0433,77.0397
299.7,0.1719,0.7240000000000001,-0.2541,355.2867,81.003,77.0428
299.7111,0.172,0.7236,-0.2544,355.2494,80.9725,77.0251
299.7222,0.1721,0.7232,-0.2549,355.2017,80.9499,76.9641
299.7333,0.1721,0.7227,-0.2552,355.1399,80.9126,76.8745
299.7444,0.1721,0.7221,-0.2557,355.0138,80.8064,76.7743
299.7556,0.1723,0.7216,-0.2561,354.8836,80.6786,76.7012
299.7667,0.1722,0.7209,-0.2566,354.7897,80.4996,76.6313
299.7778,0.1721,0.7203,-0.2573,354.6415,80.2905,76.5383
299.7889,0.1717,0.7196,-0.2581,354.4666,80.0127,76.4226
299.8,0.1713,0.7188,-0.2588,354.2926,79.7199,76.2843
299.8111,0.1709,0.7179,-0.2595,354.1224,79.4159,76.1324
299.8222,0.1706,0.7171,-0.2602,353.9915,79.1011,75.9705
299.8333,0.1701,0.7164,-0.2609,353.9272,78.7191,75.7729
299.8445,0.1697,0.716,-0.2613,353.8958,78.3011,75.5716
299.8556,0.1694,0.7153,-0.2616,353.897,77.8784,75.3708
299.8667,0.1687,0.7149,-0.2615,354.0096,77.3756,75.1617
299.8778,0.1679,0.7147,-0.2611,354.1151,76.8446,74.9633
299.8889,0.1672,0.7147,-0.2606,354.1761,76.3355,74.8012
299.9,0.1665,0.715,-0.2597,354.1519,75.8042,74.6784
299.9111,0.1658,0.7154,-0.2587,354.10900000000004,75.2814,74.5793
299.9222,0.1651,0.7158,-0.2575,353.99699999999996,74.768,74.4962
299.9333,0.1642,0.7167,-0.2557,353.7846,74.2058,74.4318
299.9445,0.1632,0.7177,-0.2536,353.4631,73.6348,74.4822
299.9556,0.1624,0.7186,-0.2514,353.13800000000003,72.947,74.5135
299.9667,0.1614,0.7199,-0.249,352.86800000000005,72.3564,74.5372
299.9778,0.1603,0.7215,-0.2461,352.5703,71.8267,74.6162
299.9889,0.1592,0.7232,-0.243,352.2448,71.3108,74.7407
300.0,0.158,0.725,-0.2396,351.9114,70.8303,74.8662
300.0111,0.1566,0.727,-0.2362,351.6251,70.3329,74.9838
300.0222,0.1553,0.7289,-0.2328,351.3075,69.7871,75.0937
300.0334,0.1539,0.731,-0.2291,350.8948,69.1973,75.2218
300.0445,0.1525,0.7331,-0.2252,350.423,68.6218,75.4277
300.0556,0.1509,0.7356,-0.2211,349.961,68.1865,75.7282
300.0667,0.1494,0.7378,-0.2171,349.4841,67.7333,76.0303
300.0778,0.14800000000000002,0.7401,-0.213,348.8448,67.3215,76.3678
300.0889,0.1463,0.7425,-0.2089,348.1839,66.9168,76.7346
300.1,0.1446,0.7448,-0.2045,347.6248,66.5435,77.0402
300.1111,0.1431,0.7472,-0.2002,347.0528,66.2212,77.3462
300.1222,0.1413,0.7496,-0.1959,346.3823,65.8381,77.7128
300.1333,0.1396,0.752,-0.1917,345.7538,65.3878,78.0881
300.1444,0.1377,0.7544,-0.1876,345.124,64.9138,78.5569
300.1555,0.1357,0.7569,-0.1836,344.3585,64.558,78.9982
300.1667,0.1338,0.7591,-0.1792,343.6841,64.2945,79.4086
300.1778,0.1316,0.7613,-0.1754,343.04,64.1849,79.8114
300.1889,0.1295,0.7637,-0.1714,342.3885,63.9213,80.2293
300.2,0.1273,0.7659,-0.1675,341.7658,63.681999999999995,80.6753
300.2111,0.1251,0.7679,-0.1639,341.162,63.5029,81.2006
300.2222,0.1228,0.77,-0.1602,340.5621,63.352,81.7009
300.2333,0.1207,0.7719,-0.1567,340.027,63.1644,82.1687
300.2444,0.1189,0.7737,-0.1535,339.6418,63.001999999999995,82.6585
300.2556,0.1167,0.7756,-0.1502,339.2993,62.8924,83.1289
300.2667,0.1148,0.777,-0.1471,339.0064,62.7973,83.5942
300.2778,0.113,0.7784,-0.1442,338.681,62.6699,84.0834
300.2889,0.1111,0.7796,-0.1416,338.3206,62.5424,84.5134
300.3,0.1094,0.7807,-0.139,337.9396,62.4129,84.9195
300.3111,0.1076,0.7815,-0.1367,337.6464,62.4906,85.3021
300.3222,0.1059,0.7823,-0.1346,337.3609,62.6035,85.6038
300.3333,0.1044,0.7829999999999999,-0.1324,337.1082,62.7101,85.8578
300.3445,0.1028,0.7837,-0.1305,336.9987,62.7867,86.1201
300.3556,0.1013,0.7845,-0.1287,336.9622,62.916000000000004,86.2913
300.3667,0.0999,0.7851,-0.1272,336.8424,62.8947,86.5966
300.3778,0.0986,0.7854,-0.1256,336.647,62.846000000000004,86.9295
300.3889,0.0975,0.7856,-0.1242,336.3995,62.8126,87.2079
300.4,0.0966,0.7859999999999999,-0.1228,336.2014,62.7731,87.5575
300.4111,0.0955,0.7863,-0.1215,336.1309,62.9512,87.7395
300.4222,0.0944,0.7867,-0.1202,336.0857,63.1604,87.9335
300.4333,0.0936,0.787,-0.1191,336.0529,63.3108,88.1201
300.4445,0.0927,0.7872,-0.1181,336.1457,63.5059,88.2532
300.4556,0.0918,0.7875,-0.11699999999999999,336.2561,63.7076,88.3977
300.4667,0.091,0.7878,-0.11599999999999999,336.4939,63.9193,88.5488
300.4778,0.09,0.7879,-0.1152,336.6646,64.0231,88.7818
300.4889,0.0893,0.7881,-0.1146,336.6757,64.0121,89.0342
300.5,0.0886,0.7881,-0.1142,336.6487,64.0095,89.2355
300.5111,0.0882,0.7882,-0.1136,336.6898,64.1198,89.3713
300.5222,0.0879,0.7879999999999999,-0.1134,336.8211,64.4263,89.3501
300.5334,0.0876,0.7879,-0.1131,337.0371,64.8085,89.3248
300.5445,0.0875,0.7878,-0.1126,337.2729,65.0703,89.3429
300.5556,0.0873,0.7876,-0.1123,337.4595,65.2185,89.4003
300.5667,0.0872,0.7874,-0.1122,337.5892,65.2134,89.4755
300.5778,0.087,0.7869,-0.1121,337.5922,65.2356,89.5595
300.5889,0.0869,0.7866,-0.1119,337.5429,65.3372,89.62899999999999
300.6,0.0868,0.7864,-0.1118,337.4501,65.3632,89.7366
300.6111,0.0869,0.7863,-0.1117,337.2147,65.2773,89.9084
300.6222,0.0873,0.7859,-0.1119,336.9716,65.1961,90.0659
300.6333,0.0876,0.7859,-0.1119,336.9029,65.2222,90.1394
300.6444,0.0882,0.7857,-0.1119,336.8687,65.3592,90.0938
300.6555,0.0889,0.7855,-0.1121,337.0344,65.5601,90.0049
300.6667,0.0896,0.7853,-0.1123,337.2325,65.7021,89.9558
300.6778,0.0905,0.7851,-0.1125,337.4679,65.7239,89.9113
300.6889,0.0912,0.785,-0.1128,337.6985,65.6772,89.9247
300.7,0.0918,0.7845,-0.1132,337.8263,65.6433,89.9381
300.7111,0.0924,0.7842,-0.1138,337.9059,65.6263,89.9178
300.7222,0.0931,0.7837,-0.1145,337.8347,65.5883,89.9298
300.7333,0.0938,0.7831,-0.1153,337.6317,65.5254,89.9722
300.7444,0.0949,0.7825,-0.1162,337.3636,65.423,89.9617
300.7556,0.0961,0.7817,-0.1172,337.2405,65.3514,89.8545
300.7667,0.0976,0.7809999999999999,-0.1184,337.2037,65.2399,89.7089
300.7778,0.0991,0.7802,-0.1194,337.1962,65.0868,89.5742
300.7889,0.10099999999999999,0.7789,-0.1208,337.2686,64.8496,89.3742
300.8,0.1031,0.7777,-0.1224,337.50800000000004,64.6354,89.0855
300.8111,0.1054,0.7764,-0.1241,337.9606,64.5447,88.6999
300.8222,0.1073,0.7752,-0.1258,338.3924,64.4666,88.3325
300.8333,0.1096,0.7737,-0.1279,338.9262,64.4015,87.9479
300.8445,0.1118,0.7721,-0.1303,339.4062,64.2871,87.6287
300.8556,0.114,0.7704,-0.1328,339.8015,64.104,87.2323
300.8667,0.1164,0.7686,-0.1353,340.1302,63.8738,86.8609
300.8778,0.1191,0.7667,-0.1382,340.4561,63.7424,86.2859
300.8889,0.1218,0.7651,-0.1413,340.8604,63.6528,85.7906
300.9,0.1243,0.7634,-0.1444,341.1331,63.5404,85.3739
300.9111,0.127,0.7617,-0.1478,341.0828,63.3043,85.0222
300.9222,0.1299,0.7598,-0.1512,341.1475,63.051,84.6155
300.9333,0.1327,0.7578,-0.1548,341.1685,62.8318,84.2187
300.9445,0.136,0.7561,-0.1583,341.3174,62.8179,83.7733
300.9556,0.1394,0.7543,-0.1621,341.5684,62.8398,83.3666
300.9667,0.1423,0.7528,-0.1658,341.8394,62.8217,83.0715
300.9778,0.1449,0.7512,-0.1696,341.9413,62.6822,82.7859
300.9889,0.1475,0.7497,-0.1736,341.9221,62.2604,82.488
301.0,0.1502,0.7482,-0.1779,341.8382,61.8541,82.2407
