time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.4333,0.0119,0.7898,-0.2677,322.5903,359.9157,335.3372
589.4445,0.0122,0.7896,-0.2677,322.4409,359.8873,335.4384
589.4556,0.0122,0.7897,-0.2676,322.3104,359.8323,335.4624
589.4667,0.0124,0.7897,-0.2677,322.1861,359.7679,335.4222
589.4778,0.0123,0.7898,-0.2678,322.0747,359.7874,335.1108
589.4889,0.0122,0.7899,-0.2677,322.0106,359.7693,335.0336
589.5,0.0122,0.7898,-0.2677,321.8985,359.6802,335.0936
589.5111,0.012,0.7898,-0.2678,321.8096,359.6302,335.1041
589.5222,0.0119,0.7897,-0.2677,321.7082,359.592,335.2407
589.5333,0.0119,0.7895,-0.2677,321.5987,359.5471,335.4176
589.5444,0.0118,0.7894,-0.2676,321.4799,359.5016,335.6054
589.5555,0.0117,0.7893,-0.2676,321.3734,359.4702,335.7489
589.5667,0.0119,0.7893,-0.2676,321.264,359.4625,335.8525
589.5778,0.012,0.7891,-0.2675,321.1725,359.4674,335.9162
589.5889,0.012,0.7889,-0.2675,321.1358,359.4994,335.8896
589.6,0.012,0.7888,-0.2675,321.1032,359.5037,335.8845
589.6111,0.012,0.7886,-0.2675,321.1401,359.4885,335.8705
589.6223,0.0121,0.7885,-0.2675,321.2111,359.459,335.8304
589.6334,0.012,0.7883,-0.2675,321.3203,359.4363,335.7309
589.6445,0.0122,0.7879999999999999,-0.2674,321.3876,359.4664,335.6157
589.6556,0.0123,0.7878,-0.2675,321.487,359.5259,335.5046
589.6667,0.0123,0.7876,-0.2674,321.5382,359.5541,335.4709
589.6778,0.0121,0.7876,-0.2672,321.5802,359.6328,335.4507
589.6889,0.0121,0.7875,-0.2669,321.633,359.7254,335.4097
589.7,0.0121,0.7874,-0.2668,321.6891,359.82,335.3396
589.7111,0.0124,0.7872,-0.2666,321.7565,359.9501,335.2148
589.7222,0.0123,0.7872,-0.2665,321.8237,0.0638,335.0991
589.7333,0.0124,0.7871,-0.2664,321.8766,0.1658,334.9742
589.7444,0.0123,0.787,-0.2664,321.9315,0.2363,334.9052
589.7556,0.0123,0.787,-0.2664,321.965,0.2786,334.8796
589.7667,0.0122,0.7869,-0.2664,322.0208,0.3387,334.8356
589.7778,0.0119,0.7869,-0.2664,322.0461,0.4232,334.8032
589.7889,0.0117,0.7868,-0.2662,322.094,0.5273,334.7446
589.8,0.0117,0.7869,-0.2662,322.1491,0.636,334.6623
589.8111,0.0116,0.7868,-0.2662,322.2139,0.7692,334.6012
589.8223,0.0115,0.7867,-0.2662,322.2765,0.8806,334.5379
589.8334,0.0112,0.7864,-0.2661,322.3889,1.0261,334.4274
589.8445,0.011000000000000001,0.7862,-0.2662,322.4895,1.162,334.3181
589.8556,0.0108,0.7859999999999999,-0.2661,322.5704,1.2775,334.2544
589.8667,0.0104,0.7858,-0.2662,322.665,1.3772,334.2398
589.8778,0.0102,0.7855,-0.2662,322.7598,1.486,334.223
589.8889,0.0098,0.7852,-0.2664,322.8553,1.6219999999999999,334.1565
589.9,0.0095,0.7848,-0.2665,322.9731,1.8074,334.0487
589.9111,0.0095,0.7848,-0.2665,322.9751,1.8072,334.0494
589.9222,0.0088,0.7838,-0.2669,323.2343,2.3194,333.8228
589.9333,0.0087,0.7835,-0.267,323.378,2.6017,333.6692
589.9445,0.0087,0.7835,-0.267,323.38,2.6014,333.6699
589.9556,0.0083,0.7829999999999999,-0.2672,323.5218,2.9341,333.4575
589.9667,0.0079,0.7824,-0.2673,323.6787,3.3393,333.1117
589.9778,0.0076,0.7819,-0.2676,323.8355,3.6858,332.8711
589.9889,0.0072,0.7812,-0.2678,323.9768,4.0697,332.6671
590.0,0.0068,0.7804,-0.2679,324.1306,4.4678,332.5082
590.0111,0.0065,0.7797,-0.2682,324.2962,4.9124,332.3216
590.0222,0.0061,0.7788,-0.2685,324.471,5.4201,332.0114
590.0333,0.0056,0.7778,-0.2687,324.6672,5.9022,331.7083
590.0444,0.0053,0.777,-0.2688,324.8502,6.4017,331.4001
590.0555,0.0046,0.7763,-0.2689,325.0416,6.9252,331.0845
590.0667,0.0042,0.7753,-0.2691,325.251,7.4362,330.8472
590.0778,0.0038,0.7745,-0.2692,325.4775,7.9404,330.6903
590.0889,0.0033,0.7735,-0.2694,325.6957,8.4727,330.5438
590.1,0.0028,0.7727,-0.2695,325.894,8.9769,330.38300000000004
590.1111,0.0023,0.7718,-0.2693,326.0883,9.4559,330.2433
590.1223,0.0016,0.7709,-0.2692,326.274,9.9424,330.0622
590.1334,0.001,0.7701,-0.2688,326.4332,10.3715,329.94599999999997
590.1445,0.0005,0.7694,-0.2681,326.6159,10.790999999999999,329.9181
590.1556,-0.0002,0.7687,-0.2672,326.7967,11.2455,329.82
590.1667,-0.001,0.7681,-0.2662,326.9777,11.737,329.7248
590.1778,-0.0018,0.7673,-0.2652,327.1622,12.2155,329.6051
590.1889,-0.0027,0.7667,-0.264,327.3202,12.7269,329.4735
590.2,-0.0034,0.7662,-0.2627,327.4918,13.2317,329.3415
590.2111,-0.004,0.7659999999999999,-0.2613,327.7169,13.7055,329.3082
590.2222,-0.0047,0.7657,-0.2598,327.9622,14.0415,329.3872
590.2333,-0.0055,0.7655,-0.2584,328.1913,14.3113,329.3494
590.2444,-0.0064,0.7653,-0.2569,328.3785,14.5784,329.1291
590.2556,-0.0072,0.7654,-0.2555,328.4947,14.7981,328.8407
590.2667,-0.008,0.7653,-0.2542,328.6221,15.0516,328.6388
590.2778,-0.0086,0.7653,-0.2528,328.7217,15.300999999999998,328.5166
590.2889,-0.0091,0.7654,-0.2517,328.7159,15.5639,328.6184
590.3,-0.0095,0.7656,-0.2505,328.7179,15.8412,328.7083
590.3111,-0.0099,0.7658,-0.2497,328.5962,16.1075,328.9249
590.3223,-0.01,0.7661,-0.249,328.4646,16.334,328.9904
590.3334,-0.0101,0.7665,-0.2485,328.4237,16.5618,328.8023
590.3445,-0.0099,0.7672,-0.2483,328.5186,16.8057,328.4393
590.3556,-0.0097,0.7677,-0.2482,328.6378,16.9884,328.1443
590.3667,-0.0096,0.7679,-0.2482,328.7252,17.1432,327.9676
590.3778,-0.0094,0.7683,-0.2483,328.8126,17.2356,327.8704
590.3889,-0.0091,0.7686,-0.2483,328.83099999999996,17.3115,327.8344
590.4,-0.0087,0.7687,-0.2485,328.7872,17.359,327.8329
590.4111,-0.0082,0.7686,-0.2485,328.7339,17.3831,327.8902
590.4222,-0.0078,0.7687,-0.2485,328.7001,17.4142,327.9514
590.4333,-0.0072,0.7686,-0.2486,328.6717,17.4137,328.0495
590.4445,-0.0067,0.7684,-0.2486,328.6847,17.4444,328.1117
590.4556,-0.0059,0.7682,-0.2486,328.7521,17.477,328.168
590.4667,-0.0053,0.768,-0.2487,328.8028,17.5239,328.2026
590.4778,-0.0044,0.7677,-0.2485,328.8896,17.5659,328.2084
590.4889,-0.0033,0.7672,-0.2485,328.9512,17.676,328.1157
590.5,-0.0024,0.7669,-0.2483,328.9769,17.8412,328.1279
590.5111,-0.0015,0.7666,-0.248,328.9271,18.0058,328.2776
590.5222,-0.0006,0.7663,-0.2476,328.8807,18.1334,328.4221
590.5333,0.0004,0.7659999999999999,-0.2473,328.7963,18.239,328.5816
590.5444,0.0014,0.7657,-0.2466,328.7096,18.3291,328.7089
590.5555,0.0024,0.7654,-0.2457,328.454,18.4082,329.1407
590.5667,0.0035,0.7649,-0.245,328.0623,18.5043,329.7631
590.5778,0.005,0.7642,-0.2436,327.2472,18.4795,331.07300000000004
590.5889,0.0064,0.7636,-0.2419,326.0956,18.2522,332.7959
590.6,0.008,0.7629,-0.2403,324.9114,18.0238,334.3329
590.6111,0.0099,0.762,-0.2381,323.0245,17.6285,336.5438
590.6223,0.0121,0.7612,-0.2352,320.2408,17.1368,339.6291
590.6334,0.0146,0.7604,-0.2332,317.8251,16.7736,342.1481
590.6445,0.0171,0.7593,-0.2306,314.6077,16.3532,345.5099
590.6556,0.0201,0.7589,-0.2275,311.244,15.3554,350.0229
590.6667,0.0239,0.7587,-0.2253,307.9895,13.7222,355.1237
590.6778,0.027000000000000003,0.7586,-0.2229,305.1193,11.4254,0.337
590.6889,0.03,0.759,-0.2204,302.7692,8.5201,5.5632
590.7,0.0329,0.7594,-0.2185,301.0422,4.7342,10.9889
590.7111,0.0353,0.7601,-0.2164,299.8195,0.3203,16.6951
590.7222,0.0384,0.7606,-0.2142,298.986,354.9036,23.9449
590.7333,0.0403,0.7604,-0.2112,298.2886,348.9952,32.2461
590.7444,0.0428,0.7611,-0.2086,297.933,342.2979,41.7278
590.7556,0.0458,0.7611,-0.2055,297.7955,335.1263,51.8977
590.7667,0.0478,0.7611,-0.2025,298.0701,328.0184,61.5943
590.7778,0.0496,0.7622,-0.1999,298.6989,320.7505,71.1076
590.7889,0.052000000000000005,0.7626,-0.1974,300.0013,314.7751,79.1424
590.8,0.0536,0.7636,-0.195,301.4379,309.5753,85.7971
590.8111,0.0549,0.7645,-0.193,303.0401,305.1041,91.569
590.8223,0.0567,0.7648,-0.1909,304.86400000000003,301.3943,97.1345
590.8334,0.057999999999999996,0.7656,-0.1886,306.7526,298.5471,102.0313
590.8445,0.0592,0.7661,-0.1865,308.6341,296.2028,106.20299999999999
590.8556,0.0606,0.7659,-0.1846,310.3033,294.2491,109.6076
590.8667,0.0612,0.7662,-0.1829,311.0107,293.1078,111.1026
590.8778,0.0619,0.7659999999999999,-0.1812,311.9249,292.153,112.7119
590.8889,0.0627,0.7651,-0.18,312.8081,291.3444,114.0054
590.9,0.0638,0.7654,-0.1789,313.8279,290.5356,115.2795
590.9111,0.0644,0.7649,-0.1777,314.7338,289.8253,116.1094
590.9222,0.0647,0.7643,-0.1769,315.6309,288.9818,117.1322
590.9333,0.0652,0.7642,-0.1761,316.5941,288.1125,118.3475
590.9445,0.0651,0.7638,-0.1754,317.4484,287.2865,119.545
590.9556,0.0646,0.7635,-0.1746,318.1813,286.4596,120.7539
590.9667,0.0645,0.7632,-0.1743,318.7999,285.5989,121.8256
590.9778,0.0642,0.7625,-0.1736,319.3038,284.8361,122.7601
590.9889,0.0636,0.762,-0.1729,319.7735,284.2557,123.5598
591.0,0.0635,0.7617,-0.17300000000000001,320.2369,283.8115,124.3004
591.0111,0.0632,0.7612,-0.1724,320.6869,283.3046,125.0404
591.0222,0.0625,0.7609,-0.1718,321.0005,282.8778,125.6956
591.0333,0.0623,0.7606,-0.1714,321.3684,282.4523,126.4176
591.0444,0.062,0.76,-0.1711,321.4986,282.2253,126.8689
591.0555,0.0615,0.7595,-0.1705,321.65,282.0016,127.0892
591.0667,0.0613,0.759,-0.1699,321.8151,281.7399,127.4185
591.0778,0.0612,0.7586,-0.1694,321.9109,281.5779,127.7076
591.0889,0.0609,0.7584,-0.1689,322.0561,281.4236,128.0874
591.1,0.0608,0.7583,-0.1684,322.1743,281.2125,128.4835
591.1111,0.0609,0.7581,-0.1678,322.26,280.9366,128.9268
591.1223,0.0609,0.758,-0.1674,322.2615,280.5472,129.5663
591.1334,0.061,0.7581,-0.1672,322.2416,280.2315,130.231
591.1445,0.0612,0.7581,-0.1667,322.2592,279.9978,130.8153
591.1556,0.0614,0.758,-0.1664,322.1909,279.8282,131.3611
591.1667,0.0616,0.7581,-0.1659,322.0624,279.7888,131.5499
591.1778,0.0619,0.758,-0.1653,321.9675,279.736,131.7608
591.1889,0.0623,0.7577,-0.1647,321.8448,279.8605,131.8404
591.2,0.0628,0.7578,-0.1641,321.7346,280.1236,131.8122
591.2111,0.0633,0.7578,-0.1634,321.6222,280.346,131.7325
591.2222,0.0639,0.7575,-0.1628,321.4827,280.4513,131.825
591.2333,0.0644,0.7576,-0.1623,321.3357,280.5127,131.9758
591.2444,0.065,0.7578,-0.1617,321.0917,280.4865,132.1995
591.2556,0.0656,0.7577,-0.1614,320.8037,280.4843,132.4042
591.2667,0.0661,0.7581,-0.1611,320.4035,280.6042,132.2773
591.2778,0.0666,0.7582,-0.1606,320.1145,280.7557,132.1423
591.2889,0.0669,0.7584,-0.1604,319.8536,280.9399,131.9434
591.3,0.0673,0.7588,-0.1602,319.6432,281.0736,131.7867
591.3111,0.0677,0.7591,-0.1599,319.4633,281.1021,131.6201
591.3223,0.0681,0.7593,-0.16,319.2628,281.0963,131.496
591.3334,0.0684,0.7599,-0.1599,319.097,281.0814,131.4703
591.3445,0.0689,0.7599,-0.1599,318.9151,281.1064,131.5084
591.3556,0.069,0.7602,-0.1598,318.7792,281.1713,131.407
591.3667,0.0692,0.7605,-0.1598,318.6842,281.3269,131.1974
591.3778,0.0692,0.7608,-0.1597,318.6081,281.4212,130.9794
591.3889,0.0695,0.7608,-0.1598,318.4972,281.478,130.8374
591.4,0.0696,0.7612,-0.1599,318.3522,281.5229,130.7168
591.4111,0.0697,0.7614,-0.1601,318.1428,281.6046,130.4163
591.4222,0.0697,0.7616,-0.1604,317.9294,281.7127,130.162
591.4333,0.0698,0.7619,-0.1607,317.6304,281.7223,130.0446
591.4445,0.0702,0.762,-0.161,317.2619,281.5491,130.0662
591.4556,0.0705,0.7621,-0.1613,316.9293,281.4427,130.2801
591.4667,0.0709,0.7625,-0.1617,316.5949,281.5865,130.4689
591.4778,0.0714,0.7623,-0.162,316.4669,281.7633,130.312
591.4889,0.0717,0.7622,-0.1625,316.5263,282.3517,129.6187
591.5,0.07200000000000001,0.7625,-0.1625,316.4703,282.8758,129.1124
591.5111,0.0731,0.7617,-0.1629,316.5719,283.29200000000003,128.5983
591.5222,0.0732,0.7621,-0.1626,316.7043,283.6039,128.1328
591.5333,0.0733,0.7609999999999999,-0.1637,316.7505,283.6421,128.0341
591.5444,0.0742,0.7609,-0.1637,316.6368,283.541,128.3055
591.5555,0.0747,0.7607,-0.16399999999999998,316.4862,283.5297,128.4294
591.5667,0.0753,0.7605,-0.1646,316.2724,283.5074,128.5122
591.5778,0.0759,0.7603,-0.1651,316.0911,283.6559,128.2912
591.5889,0.0763,0.7602,-0.1657,316.0171,283.8874,127.9663
591.6,0.077,0.7602,-0.1663,316.02,284.1574,127.6894
591.6111,0.0775,0.76,-0.1667,316.0031,284.3268,127.5541
591.6223,0.078,0.7598,-0.1673,316.0267,284.4147,127.5495
591.6334,0.0784,0.7596,-0.1678,316.0101,284.4948,127.5277
591.6445,0.0788,0.7595,-0.1685,316.0236,284.51599999999996,127.6038
591.6556,0.0793,0.7593,-0.1692,316.0424,284.5806,127.6553
591.6667,0.0798,0.7592,-0.1699,316.0593,284.671,127.6968
591.6778,0.0805,0.7589,-0.1707,316.028,284.7587,127.72
591.6889,0.0809,0.7587,-0.1716,315.95799999999997,284.8448,127.6341
591.7,0.0813,0.7585,-0.1724,315.8871,284.9831,127.4622
591.7111,0.08199999999999999,0.758,-0.1733,315.8141,285.1257,127.3489
591.7222,0.0824,0.7577,-0.1741,315.7838,285.3059,127.2087
591.7333,0.083,0.7575,-0.1749,315.8093,285.5062,127.0984
591.7444,0.0836,0.757,-0.1757,315.8033,285.6491,127.0884
591.7556,0.0841,0.7567,-0.1767,315.7858,285.7693,127.0296
591.7667,0.0849,0.7565,-0.1776,315.725,285.8881,126.8799
591.7778,0.0855,0.7559999999999999,-0.1785,315.6705,285.9882,126.8333
591.7889,0.0861,0.7556,-0.1794,315.6474,286.0699,126.8915
591.8,0.0868,0.7552,-0.1804,315.6387,286.1246,126.9439
591.8111,0.0875,0.7548,-0.1813,315.6152,286.2097,126.9277
591.8223,0.0881,0.7542,-0.1825,315.6113,286.2944,126.9049
591.8334,0.0886,0.7535,-0.1834,315.6074,286.4405,126.834
591.8445,0.0894,0.7527,-0.1845,315.5724,286.6183,126.7414
591.8556,0.0901,0.7519,-0.1852,315.5432,286.8486,126.5624
591.8667,0.091,0.7514,-0.1862,315.5053,287.0504,126.4174
591.8778,0.0916,0.7509,-0.1871,315.4573,287.2515,126.3523
591.8889,0.0924,0.7502,-0.1882,315.409,287.4004,126.3509
591.9,0.09300000000000001,0.7495,-0.1891,315.3784,287.524,126.2973
591.9111,0.0938,0.7486,-0.1901,315.334,287.6826,126.2059
591.9222,0.0945,0.7479,-0.1912,315.3268,287.8702,126.0896
591.9333,0.0953,0.7474,-0.1921,315.3061,288.0671,125.9248
591.9445,0.096,0.7467,-0.193,315.2925,288.2708,125.7183
591.9556,0.0966,0.746,-0.1941,315.281,288.4991,125.5172
591.9667,0.0971,0.7451,-0.195,315.2708,288.6989,125.3481
591.9778,0.0977,0.7444,-0.1959,315.251,288.85400000000004,125.2187
591.9889,0.0981,0.7439,-0.1966,315.2005,288.9624,125.1417
592.0,0.0989,0.7435,-0.1975,315.134,289.052,125.054
592.0111,0.0996,0.7428,-0.1983,315.0853,289.1616,124.9415
592.0222,0.1,0.7426,-0.1991,314.1006,289.3583,124.6863
592.0333,0.1001,0.7425,-0.1992,315.4442,290.2748,123.4088
592.0444,0.1006,0.7425,-0.1998,313.8634,290.3569,123.3123
592.0555,0.1013,0.7425,-0.2006,312.8184,290.0158,123.7433
592.0667,0.1018,0.7425,-0.2015,313.1917,289.4825,124.5973
592.0778,0.1022,0.7425,-0.2023,314.0288,289.4517,124.7954
592.0889,0.1026,0.7425,-0.203,314.2098,290.1082,123.9287
592.1,0.10300000000000001,0.7425,-0.2037,314.2274,290.2845,123.7072
592.1111,0.1033,0.7425,-0.2043,314.3851,290.5855,123.2882
592.1223,0.1038,0.7425,-0.2049,314.1617,290.8583,122.9583
592.1334,0.1042,0.7425,-0.2056,314.0647,290.7301,123.2484
592.1445,0.1046,0.7425,-0.2062,314.1573,290.8364,123.1844
592.1556,0.105,0.7425,-0.2068,314.1463,291.1732,122.7954
592.1667,0.1054,0.7425,-0.2074,314.1211,290.9861,123.1005
592.1778,0.106,0.7425,-0.20800000000000002,313.4258,291.2154,122.8008
592.1889,0.1065,0.7425,-0.2086,313.5971,291.1209,122.9995
592.2,0.1069,0.7425,-0.2091,313.8591,291.4654,122.5534
592.2111,0.1074,0.7425,-0.2096,313.7614,291.8794,122.0437
592.2222,0.1079,0.7425,-0.2101,313.0526,292.2075,121.6992
592.2333,0.1085,0.7425,-0.2106,313.0243,292.2246,121.7229
592.2444,0.1093,0.7425,-0.2113,311.7563,291.8618,122.2492
592.2556,0.1099,0.7425,-0.2118,312.5117,292.2957,121.7957
592.2667,0.1105,0.7425,-0.2124,312.6606,291.6539,122.7782
592.2778,0.111,0.7425,-0.213,312.7397,292.144,122.1733
592.2889,0.1115,0.7425,-0.2135,312.8015,292.5857,121.6216
592.3,0.11199999999999999,0.7425,-0.2138,312.9225,293.3583,120.5976
592.3111,0.1125,0.7425,-0.2142,312.9703,292.9964,121.1203
592.3223,0.113,0.7425,-0.2147,312.631,292.791,121.3997
592.3334,0.1135,0.7425,-0.2153,312.3819,292.4696,121.9282
592.3445,0.1141,0.7425,-0.2156,312.1564,293.728,120.3335
592.3556,0.1147,0.7425,-0.21600000000000003,312.515,293.904,120.1671
592.3667,0.1152,0.7425,-0.2163,312.8885,293.5847,120.6427
592.3778,0.1154,0.7425,-0.2167,313.876,293.4325,120.8912
592.3889,0.1157,0.7425,-0.2169,313.9304,293.5746,120.7191
592.4,0.1161,0.7425,-0.2174,312.997,292.9888,121.5887
592.4111,0.1165,0.7425,-0.218,312.8977,292.9225,121.7406
592.4222,0.11699999999999999,0.7425,-0.2184,312.8336,293.441,121.0608
592.4333,0.1175,0.7425,-0.2188,312.8442,293.518,120.9628
592.4445,0.11800000000000001,0.7425,-0.2192,312.9046,294.0673,120.2384
592.4556,0.1184,0.7425,-0.2194,313.6077,294.1849,120.1619
592.4667,0.1188,0.7425,-0.2197,313.3728,294.488,119.8291
592.4778,0.1192,0.7425,-0.22,313.7114,294.4989,119.8241
592.4889,0.1197,0.7425,-0.2203,313.1388,294.5867,119.708
592.5,0.1201,0.7425,-0.2207,313.5705,294.2521,120.2334
592.5111,0.1203,0.7425,-0.2211,314.7829,294.0289,120.5517
592.5222,0.1203,0.7425,-0.2213,315.4194,294.1611,120.3352
592.5333,0.1204,0.7425,-0.2217,315.1943,293.8004,120.7596
592.5444,0.1206,0.7425,-0.2221,314.4643,294.0858,120.3071
592.5555,0.1208,0.7425,-0.2225,314.8165,294.2401,120.0527
592.5667,0.1209,0.7425,-0.223,315.4137,293.7883,120.6663
592.5778,0.1208,0.7425,-0.2234,315.9916,293.8246,120.5542
592.5889,0.1207,0.7425,-0.2238,316.0844,293.9933,120.1477
592.6,0.1206,0.7425,-0.2241,316.2953,294.7826,118.76299999999999
592.6111,0.1205,0.7425,-0.2246,315.9716,294.1124,119.5178
592.6223,0.1203,0.7425,-0.2251,315.8412,293.9325,119.5772
592.6334,0.1204,0.7425,-0.2256,314.4401,294.4604,118.7181
592.6445,0.1204,0.7425,-0.2264,314.3148,293.5461,119.8053
592.6556,0.1202,0.7425,-0.22699999999999998,315.6768,293.746,119.4306
592.6667,0.1201,0.7425,-0.2273,315.5565,295.5651,116.8112
592.6778,0.1201,0.7425,-0.2277,315.3188,295.1631,117.4468
592.6889,0.1202,0.7425,-0.2282,314.8607,294.8562,117.9633
592.7,0.1201,0.7425,-0.2289,314.8419,293.8929,119.1589
592.7111,0.1199,0.7425,-0.2295,315.574,293.6935,119.3301
592.7222,0.1196,0.7425,-0.2301,316.1075,293.6708,119.2316
592.7333,0.1193,0.7425,-0.2307,316.2831,294.0384,118.68299999999999
592.7444,0.1189,0.7425,-0.2312,316.1501,293.7943,118.8937
592.7556,0.1184,0.7425,-0.2319,316.0235,293.4355,119.2055
592.7667,0.1181,0.7425,-0.2325,315.5212,293.4682,119.0308
592.7778,0.1177,0.7425,-0.2332,315.6663,293.2419,119.3168
592.7889,0.1172,0.7425,-0.2338,315.6987,293.5558,118.7963
592.8,0.1167,0.7425,-0.2344,316.0954,293.4514,118.9014
592.8111,0.1162,0.7425,-0.2348,316.1272,294.1474,117.6886
592.8223,0.1156,0.7425,-0.2352,316.3469,294.2791,117.3701
592.8334,0.1149,0.7425,-0.2359,316.2247,292.6611,119.5748
592.8445,0.1141,0.7425,-0.2365,316.6042,293.2462,118.6957
592.8556,0.1134,0.7425,-0.2371,316.1221,293.0472,118.8075
592.8667,0.1126,0.7425,-0.2376,316.4832,293.2209,118.446
592.8778,0.1117,0.7425,-0.2381,317.1241,293.2558,118.2601
592.8889,0.1106,0.7425,-0.2386,317.2802,292.8835,118.5221
592.9,0.1094,0.7425,-0.239,317.5089,292.8492,118.2213
592.9111,0.10800000000000001,0.7425,-0.2394,317.8339,292.697,118.1052
592.9222,0.1067,0.7425,-0.2398,317.6881,292.8655,117.56200000000001
592.9333,0.1052,0.7425,-0.2402,317.4091,292.5674,117.6963
592.9445,0.1034,0.7425,-0.2404,319.1237,293.0818,116.7514
592.9556,0.1017,0.7425,-0.2405,318.2993,293.4386,115.8679
592.9667,0.1,0.7425,-0.2408,318.0291,292.9461,116.1164
592.9778,0.0982,0.7425,-0.2408,318.3882,294.0699,114.1207
592.9889,0.0961,0.7425,-0.2407,319.149,294.0714,113.7217
593.0,0.0938,0.7425,-0.2405,319.9248,294.4375,112.698
593.0111,0.0914,0.7425,-0.2403,319.635,294.115,112.6692
593.0222,0.0889,0.7425,-0.2399,320.2191,294.6827,111.3995
593.0333,0.0862,0.7425,-0.2393,320.8653,295.5767,109.6729
593.0444,0.0835,0.7425,-0.2387,320.0773,296.6232,107.70100000000001
593.0555,0.0805,0.7425,-0.2379,320.6807,297.0331,106.5739
593.0667,0.0774,0.7425,-0.2372,319.882,297.9736,104.6434
593.0778,0.0743,0.7425,-0.2362,319.6125,299.9957,101.3836
