time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.5889,0.2061,0.7621,-0.2672,328.9695,12.3024,357.6345
910.6,0.20600000000000002,0.7621,-0.2673,329.0047,12.3246,357.6013
910.6111,0.2058,0.7622,-0.2674,329.0074,12.3752,357.5762
910.6223,0.2057,0.7622,-0.2674,328.9934,12.3858,357.5889
910.6334,0.2056,0.7623,-0.2676,328.9464,12.3667,357.6391
910.6445,0.2055,0.7623,-0.2676,328.88699999999994,12.3291,357.6656
910.6556,0.2052,0.7623,-0.2676,328.8315,12.2833,357.6615
910.6667,0.205,0.7624,-0.2677,328.8021,12.243,357.6588
910.6778,0.2045,0.7623,-0.2677,328.8362,12.1916,357.6215
910.6889,0.2041,0.7622,-0.2679,328.885,12.1544,357.5329
910.7,0.2035,0.7622,-0.268,328.9555,12.0809,357.5017
910.7111,0.2029,0.7621,-0.2681,329.0403,12.0087,357.4987
910.7222,0.2021,0.7621,-0.2682,329.0814,11.953,357.4459
910.7333,0.2012,0.762,-0.2683,329.1352,11.9208,357.3638
910.7444,0.2,0.7619,-0.2682,329.2139,11.9145,357.2227
910.7556,0.1984,0.7619,-0.2682,329.3552,11.9079,357.061
910.7667,0.1968,0.7618,-0.2682,329.531,11.8399,356.9126
910.7778,0.1946,0.7618,-0.2683,329.7747,11.719000000000001,356.6445
910.7889,0.1919,0.7619,-0.2683,330.02099999999996,11.578,356.283
910.8,0.1893,0.7619,-0.2685,330.2509,11.3765,355.9961
910.8112,0.1856,0.7619,-0.2687,330.4084,10.7472,355.7628
910.8223,0.1824,0.7619,-0.2686,330.5364,10.1464,355.625
910.8334,0.1781,0.7619,-0.2685,330.5355,9.0274,355.8044
910.8445,0.1742,0.762,-0.2685,330.5674,8.1321,355.8139
910.8556,0.1698,0.7624,-0.2685,330.5336,7.0229,355.8083
910.8667,0.1656,0.7628,-0.2683,330.5255,5.9875,355.7674
910.8778,0.161,0.7636,-0.2681,330.4708,4.664,355.7598
910.8889,0.1567,0.7644,-0.2681,330.3799,3.5395,355.6541
910.9,0.1524,0.7655,-0.2677,330.1647,2.5787,355.3348
910.9111,0.1482,0.7667,-0.2669,329.8302,1.7964,355.0876
910.9222,0.1442,0.7677,-0.2662,329.5274,0.9992,355.0726
910.9333,0.1407,0.7689,-0.2648,328.9846,0.3143,355.23900000000003
910.9445,0.1373,0.77,-0.2635,328.5825,359.5186,355.58
910.9556,0.1344,0.7709999999999999,-0.2622,328.2312,358.7923,356.2466
910.9667,0.1313,0.7723,-0.2609,327.9913,358.1403,356.7733
910.9778,0.1284,0.7738,-0.259,327.9332,357.8228,357.2747
910.9889,0.1253,0.7752,-0.2573,327.8073,357.449,357.4032
911.0,0.1224,0.7768,-0.2553,327.7556,357.351,357.1344
911.0111,0.1196,0.7784,-0.2532,327.7285,357.2569,356.8579
911.0222,0.1171,0.7797,-0.251,327.6562,357.0678,356.7032
911.0333,0.1146,0.7814,-0.2487,327.4946,356.73199999999997,356.7744
911.0445,0.11199999999999999,0.7828,-0.2463,327.2767,356.3043,356.999
911.0556,0.1097,0.7839,-0.2438,326.9206,355.7687,357.4973
911.0667,0.1073,0.7849,-0.24100000000000002,326.5466,355.2263,358.1027
911.0778,0.1049,0.7859,-0.2382,326.2,354.751,358.7424
911.0889,0.1026,0.7872,-0.2355,325.9385,354.3641,359.2489
911.1,0.1006,0.7882,-0.2326,325.7849,354.2635,359.6368
911.1111,0.0985,0.7892,-0.23,325.5439,354.1336,359.8789
911.1223,0.0965,0.7903,-0.22699999999999998,325.2821,354.1177,359.9435
911.1334,0.095,0.7914,-0.2239,324.9911,354.3678,359.6365
911.1445,0.0932,0.7924,-0.2209,324.7433,354.4125,359.5991
911.1556,0.0918,0.7931,-0.2174,324.506,354.5957,359.4668
911.1667,0.0903,0.7938,-0.2142,324.2449,354.6802,359.527
911.1778,0.0892,0.7941,-0.2107,323.9865,354.8028,359.6729
911.1889,0.0881,0.7943,-0.2072,323.8216,354.9867,359.8143
911.2,0.087,0.7947,-0.2037,323.67,355.17,359.8812
911.2111,0.0858,0.7946,-0.2003,323.6376,355.4868,359.7885
911.2222,0.0847,0.7946,-0.1967,323.7063,355.8956,359.5975
911.2333,0.0839,0.7946,-0.1932,323.8421,356.4232,359.2919
911.2444,0.0829,0.7945,-0.1898,323.9617,356.9068,359.0346
911.2556,0.08199999999999999,0.7943,-0.1865,324.2433,357.4578,358.6851
911.2667,0.081,0.7937,-0.183,324.4554,357.9626,358.3493
911.2778,0.0802,0.7932,-0.1796,324.5019,358.3778,358.2253
911.2889,0.0794,0.7927,-0.1761,324.4605,358.61699999999996,358.4551
911.3,0.0788,0.7921,-0.1729,324.4675,358.7208,358.7713
911.3112,0.0779,0.7915,-0.17,324.5285,358.9195,358.8857
911.3223,0.0774,0.7908,-0.1673,324.6402,359.1406,358.895
911.3334,0.0768,0.7903,-0.1645,324.7419,359.5244,358.7671
911.3445,0.0759,0.7898,-0.1619,324.8801,0.0157,358.5162
911.3556,0.0753,0.7892,-0.16,325.0926,0.7099,357.9885
911.3667,0.0749,0.7887,-0.1579,325.3383,1.1775,357.7767
911.3778,0.0741,0.7879,-0.1558,325.5792,1.5630000000000002,357.6486
911.3889,0.0734,0.787,-0.1537,325.8764,1.8141,357.5324
911.4,0.0725,0.7861,-0.1519,326.143,1.9628,357.4679
911.4111,0.0718,0.7852,-0.15,326.3916,2.1064,357.4069
911.4222,0.0709,0.7841,-0.1481,326.6395,2.1058,357.3691
911.4333,0.07,0.7829999999999999,-0.1464,326.8719,2.2119999999999997,357.3318
911.4445,0.0691,0.782,-0.1447,327.0958,2.2492,357.37300000000005
911.4556,0.0682,0.7809,-0.1435,327.3201,2.2601,357.3906
911.4667,0.0674,0.7799,-0.1422,327.4971,2.3292,357.2182
911.4778,0.0667,0.7786,-0.1409,327.5493,2.2978,356.9401
911.4889,0.0659,0.7775,-0.1396,327.4612,2.043,356.6882
911.5,0.065,0.7761,-0.1385,327.2517,1.97,356.7011
911.5111,0.0643,0.7751,-0.1379,327.1561,1.9509999999999998,357.1194
911.5222,0.0643,0.774,-0.1378,327.5385,1.8395,358.545
911.5333,0.0641,0.7731,-0.1376,327.6049,1.8229,358.9472
911.5445,0.0635,0.7725,-0.1379,327.7308,2.0558,358.5818
911.5556,0.0633,0.7718,-0.1384,327.9484,2.3925,357.9328
911.5667,0.0633,0.7711,-0.1383,328.1902,2.6898,357.3426
911.5778,0.0633,0.7707,-0.1397,328.4159,2.8248,357.1122
911.5889,0.0636,0.7701,-0.1401,328.6272,2.8831,357.0653
911.6,0.0642,0.7697,-0.1413,328.8081,3.0079,356.9906
911.6111,0.0649,0.769,-0.1425,328.8855,3.2745,356.8347
911.6223,0.0653,0.7685,-0.1428,328.8912,3.5869999999999997,356.6831
911.6334,0.0656,0.7677,-0.1438,328.825,3.7717,356.7222
911.6445,0.0666,0.7671,-0.1446,328.8233,3.8545,356.8086
911.6556,0.0674,0.7666,-0.1456,328.8153,3.7887,357.0044
911.6667,0.0682,0.7659999999999999,-0.1469,328.8588,3.6737,357.0905
911.6778,0.0691,0.7656,-0.1482,328.8985,3.6716,356.9458
911.6889,0.0699,0.7652,-0.1494,328.9355,3.7214,356.7902
911.7,0.0707,0.7647,-0.1506,328.9644,3.7561,356.7273
911.7111,0.0717,0.7643,-0.1519,328.9925,3.7317,356.8075
911.7222,0.0728,0.764,-0.1532,329.0232,3.7491,356.9747
911.7333,0.0736,0.7635,-0.1545,329.0349,3.799,357.1302
911.7444,0.0746,0.7631,-0.1557,329.0006,3.8516,357.2826
911.7556,0.0755,0.7628,-0.1568,328.9969,3.8392,357.3659
911.7667,0.0763,0.7625,-0.158,328.9633,3.7489,357.4448
911.7778,0.0771,0.7624,-0.1591,328.9205,3.6443,357.5483
911.7889,0.0781,0.7623,-0.1603,328.8776,3.3809,357.6662
911.8,0.0793,0.7623,-0.1616,328.8512,3.1737,357.7924
911.8112,0.0805,0.7622,-0.1628,328.8553,2.9113,357.8876
911.8223,0.0818,0.7622,-0.1639,328.9218,2.7315,357.9327
911.8334,0.0832,0.7623,-0.1652,328.9641,2.7116,357.8503
911.8445,0.0851,0.762,-0.1667,328.9387,2.8321,357.7596
911.8556,0.0868,0.762,-0.168,328.8908,2.8646,357.7967
911.8667,0.0888,0.7619,-0.1692,328.7978,2.8289,357.9154
911.8778,0.0908,0.7619,-0.1703,328.7206,2.7631,358.0268
911.8889,0.0934,0.7618,-0.1713,328.5549,2.695,358.2839
911.9,0.0958,0.7618,-0.1723,328.4273,2.563,358.5857
911.9111,0.0987,0.7617,-0.1729,328.288,2.2564,359.0737
911.9222,0.1014,0.7616,-0.1736,328.1866,2.0284,359.4502
911.9333,0.1044,0.7615,-0.1741,328.0859,1.7830000000000001,359.8432
911.9445,0.1075,0.7614,-0.1746,328.0281,1.5713,0.1001
911.9556,0.1107,0.7614,-0.1752,328.0079,1.4717,0.2066
911.9667,0.1137,0.7613,-0.1757,328.0125,1.4651,0.3193
911.9778,0.1169,0.7614,-0.17600000000000002,328.0503,1.7535,0.2899
911.9889,0.1203,0.7614,-0.1762,328.0884,2.0777,0.1777
912.0,0.1239,0.7615,-0.1763,328.1413,2.2978,0.1227
912.0111,0.1274,0.7615,-0.1766,328.1722,2.4486,0.1801
912.0222,0.1312,0.7616,-0.1768,328.1787,2.4894,0.3626
912.0333,0.135,0.7615,-0.1769,328.1639,2.4415,0.5727
912.0445,0.1388,0.7613,-0.177,328.115,2.4012,0.8747
912.0556,0.1426,0.7612,-0.1771,328.0747,2.43,1.1440000000000001
912.0667,0.1463,0.7609999999999999,-0.1772,328.0209,2.5266,1.3071
912.0778,0.15,0.7609,-0.1771,327.9535,2.7602,1.386
912.0889,0.154,0.7608,-0.1771,327.9398,3.0762,1.4806
912.1,0.1576,0.7605,-0.1771,327.9709,3.457,1.4255
912.1111,0.1613,0.7604,-0.177,328.0337,3.7908,1.4058
912.1223,0.165,0.7601,-0.1769,328.1873,4.206,1.3359
912.1334,0.1688,0.7599,-0.1766,328.3731,4.6427,1.1827
912.1445,0.1725,0.7596,-0.1764,328.5334,5.0445,1.0372
912.1556,0.17600000000000002,0.7593,-0.1764,328.6857,5.4835,0.9344
912.1667,0.1793,0.759,-0.1764,328.7874,5.8918,0.8695
912.1778,0.1827,0.7587,-0.1764,328.8363,6.3457,0.7692
912.1889,0.1859,0.7586,-0.1765,328.8842,6.7625,0.7535
912.2,0.1893,0.7586,-0.1766,328.8925,7.1169,0.7906
912.2111,0.1924,0.7584,-0.1767,328.8596,7.2779,0.9636
912.2222,0.1955,0.7584,-0.1771,328.8208,7.3964,1.1033
912.2333,0.1982,0.7582,-0.1774,328.7235,7.3660000000000005,1.3147
912.2444,0.2009,0.758,-0.1776,328.6584,7.3646,1.5251
912.2556,0.2009,0.758,-0.1776,328.6563,7.365,1.5252
912.2667,0.20600000000000002,0.7574,-0.1781,328.7221,7.6681,1.7734
912.2778,0.2086,0.7571,-0.1784,328.798,8.0503,1.7222
912.2889,0.21100000000000002,0.7569,-0.1787,328.9105,8.4679,1.6969
912.3,0.2135,0.7566,-0.1788,328.9916,8.8174,1.6622
912.3112,0.2157,0.7564,-0.1789,329.0503,8.9929,1.7492
912.3223,0.218,0.7563,-0.1792,329.0875,9.1295,1.8546
912.3334,0.2197,0.7559999999999999,-0.1795,329.0889,9.1725,1.9296
912.3445,0.2218,0.7558,-0.1798,329.0991,9.3347,1.9728
912.3556,0.2236,0.7555,-0.1801,329.0844,9.5297,2.0553
912.3667,0.2254,0.7553,-0.1804,329.0577,9.762,2.0987
912.3778,0.2272,0.755,-0.1807,329.0046,10.0078,2.1518
912.3889,0.2291,0.7549,-0.1813,328.9946,10.1605,2.2998
912.4,0.2309,0.7547,-0.1816,329.0338,10.2607,2.3991
912.4111,0.2326,0.7545,-0.1819,329.0597,10.4179,2.4735
912.4222,0.2341,0.7541,-0.1822,329.0836,10.58,2.5791
912.4333,0.2341,0.7541,-0.1822,329.0816,10.5805,2.5791
912.4445,0.2368,0.7537,-0.1825,329.2318,11.078,2.5826
912.4556,0.2368,0.7537,-0.1825,329.2297,11.0786,2.5826
912.4667,0.2398,0.7532,-0.1827,329.408,11.5044,2.5738
912.4778,0.2411,0.753,-0.1828,329.4808,11.6902,2.5467
912.4889,0.2411,0.753,-0.1828,329.4788,11.6907,2.5466
912.5,0.2422,0.7525,-0.1829,329.5391,11.914000000000001,2.5151
912.5111,0.2435,0.7523,-0.183,329.5782,12.1563,2.4504
912.5222,0.2448,0.752,-0.1832,329.5764,12.3461,2.4333
912.5333,0.24600000000000002,0.7517,-0.1833,329.5899,12.4827,2.4899
912.5445,0.2471,0.7515,-0.1833,329.5472,12.5278,2.6305
912.5556,0.2481,0.7514,-0.1833,329.5127,12.5761,2.7458
912.5667,0.2494,0.7514,-0.1836,329.4753,12.573,2.8352
912.5778,0.2504,0.7513,-0.1837,329.423,12.6719,2.9357
912.5889,0.2515,0.7513,-0.1837,329.3776,12.8811,3.0002
912.6,0.2526,0.7514,-0.1838,329.3596,13.2988,2.9366
912.6111,0.2536,0.7514,-0.1838,329.3986,13.7824,2.7411
912.6223,0.2547,0.7512,-0.1838,329.4511,14.1328,2.6403
912.6334,0.2555,0.7512,-0.1838,329.527,14.3146,2.6553
912.6445,0.2563,0.7509999999999999,-0.1838,329.5972,14.3761,2.7394
912.6556,0.2569,0.7509,-0.1838,329.6311,14.4311,2.7112
912.6667,0.2573,0.7507,-0.1838,329.6648,14.5187,2.6617
912.6778,0.2578,0.7505,-0.1837,329.6819,14.489,2.6334
912.6889,0.258,0.7504,-0.1836,329.6624,14.4482,2.6775
912.7,0.2582,0.7501,-0.1836,329.6581,14.47,2.7238
912.7111,0.2585,0.7499,-0.1834,329.6202,14.5479,2.6738
912.7222,0.2586,0.7498,-0.1832,329.6038,14.6711,2.6498
912.7333,0.2588,0.7496,-0.1832,329.5846,14.8528,2.6303
912.7444,0.259,0.7495,-0.1832,329.6286,15.0181,2.6443
912.7556,0.259,0.7492,-0.1833,329.7031,15.1219,2.5869999999999997
912.7667,0.259,0.7490000000000001,-0.1833,329.7788,15.2026,2.5118
912.7778,0.2588,0.7487,-0.1834,329.8924,15.11,2.4468
912.7889,0.2585,0.7487,-0.1839,329.9668,15.019,2.3553
912.8,0.2582,0.7485,-0.1841,330.0488,14.895,2.3693
912.8112,0.2575,0.7481,-0.1848,330.2289,15.0703,2.2545
912.8223,0.257,0.7475,-0.1856,330.275,15.3288,2.4282
912.8334,0.2566,0.7473,-0.1859,330.4479,15.6487,2.4116
912.8445,0.2563,0.7473,-0.1866,330.8459,15.7108,1.7475
912.8556,0.2555,0.7466,-0.1879,331.2592,15.6434,1.1569
912.8667,0.2545,0.746,-0.1891,331.4322,15.7632,1.4001
912.8778,0.254,0.7458,-0.1905,331.5879,15.8333,0.8451
912.8889,0.2527,0.7453,-0.1924,331.8121,15.8444,0.2091
912.9,0.2511,0.7448,-0.1941,331.9795,16.1601,359.3977
912.9111,0.2496,0.7443,-0.1966,332.17900000000003,16.6197,359.1475
912.9222,0.248,0.7439,-0.1991,332.3249,16.9549,358.9932
912.9333,0.2458,0.7435,-0.2024,332.25,17.0792,358.9348
912.9445,0.2437,0.7431,-0.2051,332.2627,16.9926,358.6672
912.9556,0.2414,0.7428,-0.2082,332.2374,16.8398,358.3425
912.9667,0.2384,0.7426,-0.2115,330.7243,16.9183,357.5237
912.9778,0.2348,0.7425,-0.2152,329.4536,16.8782,357.5929
912.9889,0.2313,0.7425,-0.2183,328.9608,16.8942,357.4814
913.0,0.2272,0.7425,-0.2213,328.3749,16.7361,357.5577
913.0111,0.2228,0.7427,-0.22399999999999998,328.2922,16.3655,357.6796
913.0222,0.2186,0.7429,-0.2266,328.2117,15.8164,357.7871
913.0333,0.2133,0.7435,-0.2282,328.2014,14.3533,357.7592
913.0445,0.2081,0.7439,-0.2303,328.1531,13.1906,357.7589
913.0556,0.2022,0.7446,-0.2316,328.0935,11.7854,357.9065
913.0667,0.1962,0.7451,-0.2323,327.9843,10.331,358.3116
913.0778,0.1902,0.746,-0.2327,327.9009,8.7195,359.0236
913.0889,0.1842,0.747,-0.2328,327.7894,7.2704,359.6825
913.1,0.1777,0.7484,-0.2315,327.4324,5.8115,0.5716
913.1111,0.1717,0.7498,-0.2307,327.0917,4.4749,1.2269
913.1223,0.1658,0.7512,-0.2295,326.7097,3.1396,1.8836
913.1334,0.1595,0.7533,-0.2262,326.1614,1.8584,2.444
913.1445,0.1534,0.7553,-0.2238,325.82599999999996,0.5629,2.8696
913.1556,0.1476,0.7579,-0.2199,325.5901,359.3829,3.2161
913.1667,0.1421,0.7605,-0.2166,325.4021,358.1928,3.8775
913.1778,0.1366,0.7633,-0.2123,325.3207,357.0883,5.0202
913.1889,0.1312,0.7659999999999999,-0.2084,325.158,355.9375,6.397
913.2,0.1259,0.7692,-0.2032,324.8008,354.7589,8.3569
913.2111,0.1206,0.7724,-0.198,324.258,353.5063,10.3382
913.2222,0.1151,0.7758,-0.1923,323.6454,352.1955,12.2807
913.2333,0.1099,0.7793,-0.1866,323.0685,350.8535,14.1929
913.2444,0.1042,0.7824,-0.1802,322.3231,349.4166,16.5058
913.2556,0.0987,0.7854,-0.1732,321.6464,348.1689,19.2296
913.2667,0.0931,0.7881,-0.166,321.193,347.4232,21.8099
913.2778,0.0873,0.7903,-0.1588,321.0161,347.3649,23.5196
913.2889,0.0816,0.7926,-0.1517,320.987,347.3723,25.1184
913.3,0.0759,0.7942,-0.1445,321.589,348.3554,26.3676
913.3112,0.0705,0.7957,-0.1377,322.0627,348.7975,27.9653
913.3223,0.0645,0.797,-0.1305,322.9368,349.5792,29.2775
913.3334,0.0584,0.7981,-0.1238,323.8423,350.0855,30.0941
913.3445,0.0527,0.7988,-0.1174,324.5389,350.4178,30.6635
913.3556,0.0466,0.7991,-0.1106,325.0788,350.6476,30.304000000000002
913.3667,0.040999999999999995,0.7994,-0.1042,325.3494,350.6238,31.1517
913.3778,0.0353,0.7997,-0.0979,325.5447,350.6023,32.468
913.3889,0.03,0.7999,-0.0917,325.533,350.5464,33.9646
913.4,0.0256,0.7995,-0.0855,324.8593,350.3587,35.9292
913.4111,0.0198,0.7995,-0.0793,324.4164,350.1497,37.7133
913.4222,0.0151,0.7985,-0.0733,323.7657,349.6646,39.9976
913.4333,0.0107,0.7976,-0.0672,323.3195,348.9943,42.3718
913.4445,0.0057,0.7964,-0.0614,323.166,348.3151,44.1718
913.4556,0.001,0.795,-0.0557,323.09,347.8901,45.3547
913.4667,-0.003,0.7929999999999999,-0.0502,323.6047,347.7003,45.1439
913.4778,-0.0075,0.7913,-0.0448,324.0383,347.4026,46.2131
913.4889,-0.0109,0.7895,-0.0392,324.8799,347.1569,47.8573
913.5,-0.0142,0.7874,-0.0334,325.389,347.0825,49.5527
913.5111,-0.017,0.7854,-0.0279,325.6227,347.0365,50.8003
913.5222,-0.0191,0.7833,-0.0221,325.3647,347.0448,51.8635
913.5333,-0.0218,0.7812,-0.0166,325.3622,346.9882,52.9346
913.5445,-0.0241,0.7792,-0.0114,325.5582,347.0679,53.6916
913.5556,-0.0259,0.7772,-0.0061,325.966,347.162,54.3607
913.5667,-0.0273,0.7753,-0.0009,326.4524,347.2825,55.2878
913.5778,-0.0293,0.7733,0.0041,326.8535,347.4023,56.5427
913.5889,-0.0302,0.7711,0.0091,327.2875,347.4687,58.1298
913.6,-0.0306,0.769,0.0142,327.5731,347.3505,59.6653
913.6111,-0.0318,0.767,0.0192,327.82,347.3597,60.9388
913.6223,-0.0324,0.7649,0.0239,327.9283,347.779,61.7754
913.6334,-0.0326,0.7628,0.0282,328.0947,348.708,62.0181
913.6445,-0.0331,0.7607,0.0327,328.4614,349.3148,62.548
913.6556,-0.0333,0.7588,0.0368,329.0974,350.0977,62.6666
913.6667,-0.0333,0.7569,0.0407,329.8629,350.869,62.6527
913.6778,-0.0333,0.7548,0.0445,330.4374,351.5664,62.8744
913.6889,-0.0331,0.753,0.0482,330.8377,352.48800000000006,63.2522
913.7,-0.0328,0.7511,0.0517,330.9604,353.4159,63.7224
913.7111,-0.0326,0.7494,0.0551,330.9722,354.0752,63.9704
913.7222,-0.0326,0.7479,0.0577,331.0205,354.6565,64.0361
913.7333,-0.0326,0.7466,0.0607,331.2148,355.3005,64.1389
913.7444,-0.0329,0.7455,0.0634,331.4846,355.8297,64.1417
913.7556,-0.0329,0.7443,0.066,331.7614,356.156,64.3083
913.7667,-0.0327,0.7433,0.0687,331.9789,356.3951,64.671
913.7778,-0.0327,0.7427,0.0712,334.3104,356.6538,65.2152
913.7889,-0.0323,0.7425,0.0736,341.3404,357.9759,63.2367
913.8,-0.0316,0.7425,0.0763,343.4842,359.4789,62.0636
913.8112,-0.031,0.7425,0.0789,343.0669,-0.0043,63.2528
913.8223,-0.0302,0.7425,0.0813,342.0367,1.1483,62.589
913.8334,-0.0291,0.7425,0.0837,341.9725,2.3246,61.3582
913.8445,-0.0283,0.7425,0.0861,341.6237,2.366,62.7611
913.8556,-0.0274,0.7425,0.0883,341.3315,2.9319,62.8282
913.8667,-0.0267,0.7425,0.0906,341.3149,3.1841,63.5824
913.8778,-0.0259,0.7425,0.0929,341.4492,3.8908,63.1467
913.8889,-0.025,0.7425,0.095,340.9099,4.4842,62.4973
913.9,-0.0241,0.7425,0.0971,341.0843,4.8478,62.4739
913.9111,-0.0231,0.7425,0.0993,341.09,5.1815,62.4315
913.9222,-0.0221,0.7425,0.1015,340.6256,5.6673,62.1007
913.9333,-0.0212,0.7425,0.1036,340.3285,5.9065,62.2913
913.9445,-0.0203,0.7425,0.1057,339.7539,6.059,62.4439
913.9556,-0.0192,0.7425,0.1075,338.1342,6.4409,61.8236
913.9667,-0.018000000000000002,0.7425,0.1093,338.3668,6.7306,61.1959
913.9778,-0.0173,0.7425,0.1111,337.9446,5.9996,63.3282
913.9889,-0.0166,0.7425,0.113,338.2813,6.0306,63.8347
914.0,-0.016,0.7425,0.1148,337.4966,5.9258,64.3384
914.0111,-0.0154,0.7425,0.1166,337.333,6.1685,63.5589
914.0222,-0.0148,0.7425,0.1184,337.1753,6.0388,63.5893
914.0333,-0.0143,0.7425,0.1203,337.1978,5.7524,64.0811
914.0445,-0.0138,0.7425,0.1223,334.0017,5.865,63.6951
914.0556,-0.0134,0.7432,0.1238,332.6125,5.4288,64.027
914.0667,-0.0129,0.7439,0.1255,332.4466,5.4024,63.9033
914.0778,-0.0125,0.7445,0.1271,332.2488,5.4031,63.8254
914.0889,-0.0124,0.7451,0.1285,332.0479,5.3831,63.8854
914.1,-0.0123,0.7458,0.1299,331.9073,5.3434,63.8013
914.1111,-0.0118,0.7463,0.1313,331.8152,5.2169,63.7925
914.1223,-0.0114,0.7468,0.1327,331.6824,5.1527,63.8358
914.1334,-0.0107,0.7473,0.1342,331.439,5.2557,63.8911
914.1445,-0.0102,0.7478,0.1355,331.2129,5.3237,64.0365
914.1556,-0.0093,0.7482,0.1366,331.0125,5.3549,64.3242
914.1667,-0.0086,0.7487,0.1377,330.86,5.481,64.6072
914.1778,-0.0078,0.7490000000000001,0.1387,330.6362,5.7769,64.5431
914.1889,-0.0072,0.7491,0.1397,330.4906,6.0703,64.351
914.2,-0.0065,0.7491,0.1408,330.4205,6.3099,64.3295
914.2111,-0.0059,0.7490000000000001,0.1419,330.5671,6.5024,64.2793
914.2222,-0.0055,0.7490000000000001,0.1427,331.033,6.4997,63.9772
914.2333,-0.0052,0.7491,0.1436,331.3768,6.5295,63.7474
914.2444,-0.0047,0.7490000000000001,0.1441,331.7898,6.5248,63.4887
914.2556,-0.0043,0.7492,0.1447,332.1068,6.5689,63.2086
914.2667,-0.0044,0.7489,0.1452,332.3172,6.7151,62.8158
914.2778,-0.0041,0.7487,0.1456,332.2273,6.932,62.7085
914.2889,-0.0038,0.7485,0.1462,331.9861,7.1135,62.8882
914.3,-0.0035,0.7483,0.1463,331.8429,7.1165,63.0928
914.3112,-0.0036,0.7478,0.1462,331.6823,6.8255,63.1846
914.3223,-0.0033,0.7475,0.1459,331.5651,6.4096,63.5035
914.3334,-0.0032,0.7469,0.1463,331.49699999999996,5.5815,64.251
914.3445,-0.0036,0.7466,0.1464,331.7315,4.8936,65.0827
914.3556,-0.0039,0.746,0.1464,331.8769,4.3593,65.3977
914.3667,-0.0047,0.7461,0.1467,331.8751,3.8701,65.6599
914.3778,-0.0056,0.7456,0.1458,331.8652,3.8102,65.3639
914.3889,-0.006,0.7456,0.1459,331.8067,3.7997,64.8201
914.4,-0.006999999999999999,0.7454,0.1458,331.7496,3.7321,64.4289
914.4111,-0.0077,0.7454,0.1455,331.7318,3.6997,64.3187
