time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
910.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
910.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
910.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
910.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
910.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
911.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
912.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
913.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
914.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
914.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
914.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
914.3,0.0325,0.7727,0.175,0.0,0.0,0.0
914.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
914.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
914.3334,0.0312,0.7761,0.1734,355.9395,355.9395,355.9395
914.3445,0.0309,0.7758,0.1741,356.2581,356.2581,356.2581
914.3556,0.0302,0.7756,0.1745,356.4434,356.4434,356.4434
914.3667,0.0296,0.7751,0.1747,356.4768,356.4768,356.4768
914.3778,0.0287,0.7751,0.1752,356.4505,356.4505,356.4505
914.3889,0.0279,0.7744,0.1744,356.4048,356.4048,356.4048
914.4,0.0275,0.7743,0.1746,356.4778,356.4778,356.4778
914.4111,0.0266,0.7742,0.1746,356.5572,356.5572,356.5572
914.4222,0.026000000000000002,0.7741,0.1743,356.5293,356.5293,356.5293
914.4333,0.0253,0.7741,0.174,356.3232,356.3232,356.3232
914.4445,0.0242,0.774,0.1742,356.5528,356.5528,356.5528
914.4556,0.0226,0.7738,0.1745,357.0733,357.0733,357.0733
914.4667,0.021,0.7736,0.1744,357.1688,357.1688,357.1688
914.4778,0.0195,0.7735,0.1749,357.619,357.619,357.619
914.4889,0.0176,0.7732,0.175,358.2446,358.2446,358.2446
914.5,0.0157,0.7733,0.1756,358.1082,358.1082,358.1082
914.5111,0.0139,0.7733,0.1757,358.2913,358.2913,358.2913
914.5222,0.012,0.7734,0.1755,358.2015,358.2015,358.2015
914.5333,0.0101,0.7734,0.1746,358.1819,358.1819,358.1819
914.5445,0.0092,0.7729,0.1751,358.3716,358.3716,358.3716
914.5556,0.006,0.7732,0.1737,357.6615,357.6615,357.6615
914.5667,0.0041,0.7729,0.1717,358.1026,358.1026,358.1026
914.5778,0.0031,0.7728,0.1724,358.4148,358.4148,358.4148
914.5889,0.0004,0.7732,0.1719,357.829,357.829,357.829
914.6,-0.0025,0.773,0.1716,358.9463,358.9463,358.9463
914.6111,-0.0055,0.773,0.1706,359.0235,359.0235,359.0235
914.6223,-0.0082,0.7731,0.1696,358.06,358.06,358.06
914.6334,-0.0112,0.7736,0.168,356.7538,356.7538,356.7538
914.6445,-0.0143,0.7737,0.1662,356.4089,356.4089,356.4089
914.6556,-0.0173,0.7739,0.16399999999999998,355.9172,355.9172,355.9172
914.6667,-0.0204,0.7742,0.1612,355.0068,355.0068,355.0068
914.6778,-0.0232,0.7741,0.1583,355.5512,355.5512,355.5512
914.6889,-0.0258,0.774,0.1551,355.4811,355.4811,355.4811
914.7,-0.0286,0.774,0.1515,355.6085,355.6085,355.6085
914.7111,-0.0312,0.774,0.14800000000000002,355.5225,355.5225,355.5225
914.7222,-0.0342,0.7739,0.1445,355.5672,355.5672,355.5672
914.7333,-0.0373,0.7734,0.1413,356.3718,356.3718,356.3718
914.7444,-0.04,0.7733,0.1377,355.7422,355.7422,355.7422
914.7556,-0.0426,0.7733,0.1338,355.4911,355.4911,355.4911
914.7667,-0.0447,0.7737,0.1293,353.9344,353.9344,353.9344
914.7778,-0.0466,0.7739,0.1244,353.1533,353.1533,353.1533
914.7889,-0.0482,0.7741,0.1193,352.6024,352.6024,352.6024
914.8,-0.0496,0.7742,0.1139,352.2846,352.2846,352.2846
914.8112,-0.0504,0.7742,0.1081,352.1835,352.1835,352.1835
914.8223,-0.0509,0.774,0.1022,352.6673,352.6673,352.6673
914.8334,-0.0516,0.7738,0.0965,352.5649,352.5649,352.5649
914.8445,-0.052000000000000005,0.7736,0.0905,352.8511,352.8511,352.8511
914.8556,-0.054000000000000006,0.7761,0.0839,350.885,350.885,350.885
914.8667,-0.0519,0.7742,0.0771,354.1662,354.1662,354.1662
914.8778,-0.0536,0.7757,0.0702,352.5207,352.5207,352.5207
914.8889,-0.0533,0.7763,0.0645,350.0649,350.0649,350.0649
914.9,-0.0504,0.774,0.057999999999999996,353.8206,353.8206,353.8206
914.9111,-0.0474,0.7714,0.0519,356.945,356.945,356.945
914.9222,-0.0486,0.773,0.0462,352.3802,352.3802,352.3802
914.9333,-0.0498,0.7766,0.0387,349.8599,349.8599,349.8599
914.9445,-0.0487,0.7768,0.0317,348.0982,348.0982,348.0982
914.9556,-0.0471,0.7768,0.0249,348.131,348.131,348.131
914.9667,-0.0435,0.7743,0.0186,353.7547,353.7547,353.7547
914.9778,-0.0421,0.7738,0.0122,351.2234,351.2234,351.2234
914.9889,-0.0414,0.7765,0.0042,350.3022,350.3022,350.3022
915.0,-0.0392,0.7768,-0.0019,347.7678,347.7678,347.7678
915.0111,-0.0367,0.777,-0.0085,346.3461,346.3461,346.3461
