time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
874.8667,0.0,0.7727,0.175,0.0,0.0,0.0
874.8778,0.0,0.7727,0.175,0.0,0.0,0.0
874.8889,0.0,0.7727,0.175,0.0,0.0,0.0
874.9,0.0,0.7727,0.175,0.0,0.0,0.0
874.9111,0.0,0.7727,0.175,0.0,0.0,0.0
874.9222,0.0,0.7727,0.175,0.0,0.0,0.0
874.9333,0.0,0.7727,0.175,0.0,0.0,0.0
874.9445,0.0,0.7727,0.175,0.0,0.0,0.0
874.9556,0.0,0.7727,0.175,0.0,0.0,0.0
874.9667,0.0,0.7727,0.175,0.0,0.0,0.0
874.9778,0.0,0.7727,0.175,0.0,0.0,0.0
874.9889,0.0,0.7727,0.175,0.0,0.0,0.0
875.0,0.0,0.7727,0.175,0.0,0.0,0.0
875.0111,0.0,0.7727,0.175,0.0,0.0,0.0
875.0222,0.0,0.7727,0.175,0.0,0.0,0.0
875.0333,0.0,0.7727,0.175,0.0,0.0,0.0
875.0445,0.0,0.7727,0.175,0.0,0.0,0.0
875.0556,0.0,0.7727,0.175,0.0,0.0,0.0
875.0667,0.0,0.7727,0.175,0.0,0.0,0.0
875.0778,0.0,0.7727,0.175,0.0,0.0,0.0
875.0889,0.0,0.7727,0.175,0.0,0.0,0.0
875.1,0.0,0.7727,0.175,0.0,0.0,0.0
875.1111,0.0,0.7727,0.175,0.0,0.0,0.0
875.1223,0.0,0.7727,0.175,0.0,0.0,0.0
875.1334,0.0,0.7727,0.175,0.0,0.0,0.0
875.1445,0.0,0.7727,0.175,0.0,0.0,0.0
875.1556,0.0,0.7727,0.175,0.0,0.0,0.0
875.1667,0.0,0.7727,0.175,0.0,0.0,0.0
875.1778,0.0,0.7727,0.175,0.0,0.0,0.0
875.1889,0.0,0.7727,0.175,0.0,0.0,0.0
875.2,0.0,0.7727,0.175,0.0,0.0,0.0
875.2111,0.0,0.7727,0.175,0.0,0.0,0.0
875.2222,0.0,0.7727,0.175,0.0,0.0,0.0
875.2333,0.0,0.7727,0.175,0.0,0.0,0.0
875.2444,0.0,0.7727,0.175,0.0,0.0,0.0
875.2556,0.0,0.7727,0.175,0.0,0.0,0.0
875.2667,0.0,0.7727,0.175,0.0,0.0,0.0
875.2778,0.0,0.7727,0.175,0.0,0.0,0.0
875.2889,0.0,0.7727,0.175,0.0,0.0,0.0
875.3,0.0,0.7727,0.175,0.0,0.0,0.0
875.3112,0.0,0.7727,0.175,0.0,0.0,0.0
875.3223,0.0,0.7727,0.175,0.0,0.0,0.0
875.3334,0.0,0.7727,0.175,0.0,0.0,0.0
875.3445,0.0,0.7727,0.175,0.0,0.0,0.0
875.3556,0.0,0.7727,0.175,0.0,0.0,0.0
875.3667,0.0,0.7727,0.175,0.0,0.0,0.0
875.3778,0.0,0.7727,0.175,0.0,0.0,0.0
875.3889,0.0,0.7727,0.175,0.0,0.0,0.0
875.4,0.0,0.7727,0.175,0.0,0.0,0.0
875.4111,0.0,0.7727,0.175,0.0,0.0,0.0
875.4222,0.0,0.7727,0.175,0.0,0.0,0.0
875.4333,0.0,0.7727,0.175,0.0,0.0,0.0
875.4445,0.0,0.7727,0.175,0.0,0.0,0.0
875.4556,0.0,0.7727,0.175,0.0,0.0,0.0
875.4667,0.0,0.7727,0.175,0.0,0.0,0.0
875.4778,0.0,0.7727,0.175,0.0,0.0,0.0
875.4889,0.0,0.7727,0.175,0.0,0.0,0.0
875.5,0.0,0.7727,0.175,0.0,0.0,0.0
875.5111,0.0,0.7727,0.175,0.0,0.0,0.0
875.5222,0.0,0.7727,0.175,0.0,0.0,0.0
875.5333,0.0,0.7727,0.175,0.0,0.0,0.0
875.5445,0.0,0.7727,0.175,0.0,0.0,0.0
875.5556,0.0,0.7727,0.175,0.0,0.0,0.0
875.5667,0.0,0.7727,0.175,0.0,0.0,0.0
875.5778,0.0,0.7727,0.175,0.0,0.0,0.0
875.5889,0.0,0.7727,0.175,0.0,0.0,0.0
875.6,0.0,0.7727,0.175,0.0,0.0,0.0
875.6111,0.0,0.7727,0.175,0.0,0.0,0.0
875.6223,0.0,0.7727,0.175,0.0,0.0,0.0
875.6334,0.0,0.7727,0.175,0.0,0.0,0.0
875.6445,0.0,0.7727,0.175,0.0,0.0,0.0
875.6556,0.0,0.7727,0.175,0.0,0.0,0.0
875.6667,0.0,0.7727,0.175,0.0,0.0,0.0
875.6778,0.0,0.7727,0.175,0.0,0.0,0.0
875.6889,0.0,0.7727,0.175,0.0,0.0,0.0
875.7,0.0,0.7727,0.175,0.0,0.0,0.0
875.7111,0.0,0.7727,0.175,0.0,0.0,0.0
875.7222,0.0,0.7727,0.175,0.0,0.0,0.0
875.7333,0.0,0.7727,0.175,0.0,0.0,0.0
875.7444,0.0,0.7727,0.175,0.0,0.0,0.0
875.7556,0.0,0.7727,0.175,0.0,0.0,0.0
875.7667,0.0,0.7727,0.175,0.0,0.0,0.0
875.7778,0.0,0.7727,0.175,0.0,0.0,0.0
875.7889,0.0,0.7727,0.175,0.0,0.0,0.0
875.8,0.0,0.7727,0.175,0.0,0.0,0.0
875.8112,0.0,0.7727,0.175,0.0,0.0,0.0
875.8223,0.0,0.7727,0.175,0.0,0.0,0.0
875.8334,0.0,0.7727,0.175,0.0,0.0,0.0
875.8445,0.0,0.7727,0.175,0.0,0.0,0.0
875.8556,0.0,0.7727,0.175,0.0,0.0,0.0
875.8667,0.0,0.7727,0.175,0.0,0.0,0.0
875.8778,0.0,0.7727,0.175,0.0,0.0,0.0
875.8889,0.0,0.7727,0.175,0.0,0.0,0.0
875.9,0.0,0.7727,0.175,0.0,0.0,0.0
875.9111,0.0,0.7727,0.175,0.0,0.0,0.0
875.9222,0.0,0.7727,0.175,0.0,0.0,0.0
875.9333,0.0,0.7727,0.175,0.0,0.0,0.0
875.9445,0.0,0.7727,0.175,0.0,0.0,0.0
875.9556,0.0,0.7727,0.175,0.0,0.0,0.0
875.9667,0.0,0.7727,0.175,0.0,0.0,0.0
875.9778,0.0,0.7727,0.175,0.0,0.0,0.0
875.9889,0.0,0.7727,0.175,0.0,0.0,0.0
876.0,0.0,0.7727,0.175,0.0,0.0,0.0
876.0111,0.0,0.7727,0.175,0.0,0.0,0.0
876.0222,0.0,0.7727,0.175,0.0,0.0,0.0
876.0333,0.0,0.7727,0.175,0.0,0.0,0.0
876.0445,0.0,0.7727,0.175,0.0,0.0,0.0
876.0556,0.0,0.7727,0.175,0.0,0.0,0.0
876.0667,0.0,0.7727,0.175,0.0,0.0,0.0
876.0778,0.0,0.7727,0.175,0.0,0.0,0.0
876.0889,0.0,0.7727,0.175,0.0,0.0,0.0
876.1,0.0,0.7727,0.175,0.0,0.0,0.0
876.1111,0.0,0.7727,0.175,0.0,0.0,0.0
876.1223,0.0,0.7727,0.175,0.0,0.0,0.0
876.1334,0.0,0.7727,0.175,0.0,0.0,0.0
876.1445,0.0,0.7727,0.175,0.0,0.0,0.0
876.1556,0.0,0.7727,0.175,0.0,0.0,0.0
876.1667,0.0,0.7727,0.175,0.0,0.0,0.0
876.1778,0.0,0.7727,0.175,0.0,0.0,0.0
876.1889,0.0,0.7727,0.175,0.0,0.0,0.0
876.2,0.0,0.7727,0.175,0.0,0.0,0.0
876.2111,0.0,0.7727,0.175,0.0,0.0,0.0
876.2222,0.0,0.7727,0.175,0.0,0.0,0.0
876.2333,0.0,0.7727,0.175,0.0,0.0,0.0
876.2444,0.0,0.7727,0.175,0.0,0.0,0.0
876.2556,0.0,0.7727,0.175,0.0,0.0,0.0
876.2667,0.0,0.7727,0.175,0.0,0.0,0.0
876.2778,0.0,0.7727,0.175,0.0,0.0,0.0
876.2889,0.0,0.7727,0.175,0.0,0.0,0.0
876.3,0.0,0.7727,0.175,0.0,0.0,0.0
876.3112,0.0,0.7727,0.175,0.0,0.0,0.0
876.3223,0.0,0.7727,0.175,0.0,0.0,0.0
876.3334,0.0,0.7727,0.175,0.0,0.0,0.0
876.3445,0.0,0.7727,0.175,0.0,0.0,0.0
876.3556,0.0,0.7727,0.175,0.0,0.0,0.0
876.3667,0.0,0.7727,0.175,0.0,0.0,0.0
876.3778,0.0,0.7727,0.175,0.0,0.0,0.0
876.3889,0.0,0.7727,0.175,0.0,0.0,0.0
876.4,0.0,0.7727,0.175,0.0,0.0,0.0
876.4111,0.0,0.7727,0.175,0.0,0.0,0.0
876.4222,0.0,0.7727,0.175,0.0,0.0,0.0
876.4333,0.0,0.7727,0.175,0.0,0.0,0.0
876.4445,0.0,0.7727,0.175,0.0,0.0,0.0
876.4556,0.0,0.7727,0.175,0.0,0.0,0.0
876.4667,0.0,0.7727,0.175,0.0,0.0,0.0
876.4778,0.0,0.7727,0.175,0.0,0.0,0.0
876.4889,0.0,0.7727,0.175,0.0,0.0,0.0
876.5,0.0,0.7727,0.175,0.0,0.0,0.0
876.5111,0.0,0.7727,0.175,0.0,0.0,0.0
876.5222,0.0,0.7727,0.175,0.0,0.0,0.0
876.5333,0.0,0.7727,0.175,0.0,0.0,0.0
876.5445,0.0,0.7727,0.175,0.0,0.0,0.0
876.5556,0.0,0.7727,0.175,0.0,0.0,0.0
876.5667,0.0,0.7727,0.175,0.0,0.0,0.0
876.5778,0.0,0.7727,0.175,0.0,0.0,0.0
876.5889,0.0,0.7727,0.175,0.0,0.0,0.0
876.6,0.0,0.7727,0.175,0.0,0.0,0.0
876.6111,0.0,0.7727,0.175,0.0,0.0,0.0
876.6223,0.0,0.7727,0.175,0.0,0.0,0.0
876.6334,0.0,0.7727,0.175,0.0,0.0,0.0
876.6445,0.0,0.7727,0.175,0.0,0.0,0.0
876.6556,0.0,0.7727,0.175,0.0,0.0,0.0
876.6667,0.0,0.7727,0.175,0.0,0.0,0.0
876.6778,0.0,0.7727,0.175,0.0,0.0,0.0
876.6889,0.0,0.7727,0.175,0.0,0.0,0.0
876.7,0.0,0.7727,0.175,0.0,0.0,0.0
876.7111,0.0,0.7727,0.175,0.0,0.0,0.0
876.7222,0.0,0.7727,0.175,0.0,0.0,0.0
876.7333,0.0,0.7727,0.175,0.0,0.0,0.0
876.7444,0.0,0.7727,0.175,0.0,0.0,0.0
876.7556,0.0,0.7727,0.175,0.0,0.0,0.0
876.7667,0.0,0.7727,0.175,0.0,0.0,0.0
876.7778,0.0,0.7727,0.175,0.0,0.0,0.0
876.7889,0.0,0.7727,0.175,0.0,0.0,0.0
876.8,0.0,0.7727,0.175,0.0,0.0,0.0
876.8112,0.0,0.7727,0.175,0.0,0.0,0.0
876.8223,0.0,0.7727,0.175,0.0,0.0,0.0
876.8334,0.0,0.7727,0.175,0.0,0.0,0.0
876.8445,0.0,0.7727,0.175,0.0,0.0,0.0
876.8556,0.0,0.7727,0.175,0.0,0.0,0.0
876.8667,0.0,0.7727,0.175,0.0,0.0,0.0
876.8778,0.0,0.7727,0.175,0.0,0.0,0.0
876.8889,0.0,0.7727,0.175,0.0,0.0,0.0
876.9,0.0,0.7727,0.175,0.0,0.0,0.0
876.9111,0.0,0.7727,0.175,0.0,0.0,0.0
876.9222,0.0,0.7727,0.175,0.0,0.0,0.0
876.9333,0.0,0.7727,0.175,0.0,0.0,0.0
876.9445,0.0,0.7727,0.175,0.0,0.0,0.0
876.9556,0.0,0.7727,0.175,0.0,0.0,0.0
876.9667,0.0,0.7727,0.175,0.0,0.0,0.0
876.9778,0.0,0.7727,0.175,0.0,0.0,0.0
876.9889,0.0,0.7727,0.175,0.0,0.0,0.0
877.0,0.0,0.7727,0.175,0.0,0.0,0.0
877.0111,0.0,0.7727,0.175,0.0,0.0,0.0
877.0222,0.0,0.7727,0.175,0.0,0.0,0.0
877.0333,0.0,0.7727,0.175,0.0,0.0,0.0
877.0445,0.0,0.7727,0.175,0.0,0.0,0.0
877.0556,0.0,0.7727,0.175,0.0,0.0,0.0
877.0667,0.0,0.7727,0.175,0.0,0.0,0.0
877.0778,0.0,0.7727,0.175,0.0,0.0,0.0
877.0889,0.0,0.7727,0.175,0.0,0.0,0.0
877.1,0.0,0.7727,0.175,0.0,0.0,0.0
877.1111,0.0,0.7727,0.175,0.0,0.0,0.0
877.1223,0.0,0.7727,0.175,0.0,0.0,0.0
877.1334,0.0,0.7727,0.175,0.0,0.0,0.0
877.1445,0.0,0.7727,0.175,0.0,0.0,0.0
877.1556,0.0,0.7727,0.175,0.0,0.0,0.0
877.1667,0.0,0.7727,0.175,0.0,0.0,0.0
877.1778,0.0,0.7727,0.175,0.0,0.0,0.0
877.1889,0.0,0.7727,0.175,0.0,0.0,0.0
877.2,0.0,0.7727,0.175,0.0,0.0,0.0
877.2111,0.0,0.7727,0.175,0.0,0.0,0.0
877.2222,0.0,0.7727,0.175,0.0,0.0,0.0
877.2333,0.0,0.7727,0.175,0.0,0.0,0.0
877.2444,0.0,0.7727,0.175,0.0,0.0,0.0
877.2556,0.0,0.7727,0.175,0.0,0.0,0.0
877.2667,0.0,0.7727,0.175,0.0,0.0,0.0
877.2778,0.0,0.7727,0.175,0.0,0.0,0.0
877.2889,0.0,0.7727,0.175,0.0,0.0,0.0
877.3,0.0,0.7727,0.175,0.0,0.0,0.0
877.3112,0.0,0.7727,0.175,0.0,0.0,0.0
877.3223,0.0,0.7727,0.175,0.0,0.0,0.0
877.3334,0.0,0.7727,0.175,0.0,0.0,0.0
877.3445,0.0,0.7727,0.175,0.0,0.0,0.0
877.3556,0.0,0.7727,0.175,0.0,0.0,0.0
877.3667,0.0,0.7727,0.175,0.0,0.0,0.0
877.3778,0.0,0.7727,0.175,0.0,0.0,0.0
877.3889,0.0,0.7727,0.175,0.0,0.0,0.0
877.4,0.0,0.7727,0.175,0.0,0.0,0.0
877.4111,0.0,0.7727,0.175,0.0,0.0,0.0
877.4222,0.0,0.7727,0.175,0.0,0.0,0.0
877.4333,0.0,0.7727,0.175,0.0,0.0,0.0
877.4445,0.0,0.7727,0.175,0.0,0.0,0.0
877.4556,0.0,0.7727,0.175,0.0,0.0,0.0
877.4667,0.0,0.7727,0.175,0.0,0.0,0.0
877.4778,0.0,0.7727,0.175,0.0,0.0,0.0
877.4889,0.0,0.7727,0.175,0.0,0.0,0.0
877.5,0.0,0.7727,0.175,0.0,0.0,0.0
877.5111,0.0,0.7727,0.175,0.0,0.0,0.0
877.5222,0.0,0.7727,0.175,0.0,0.0,0.0
877.5333,0.0,0.7727,0.175,0.0,0.0,0.0
877.5445,0.0,0.7727,0.175,0.0,0.0,0.0
877.5556,0.0,0.7727,0.175,0.0,0.0,0.0
877.5667,0.0,0.7727,0.175,0.0,0.0,0.0
877.5778,0.0,0.7727,0.175,0.0,0.0,0.0
877.5889,0.0,0.7727,0.175,0.0,0.0,0.0
877.6,0.0003,0.7727,0.1746,1.8179,1.8179,1.8179
877.6111,-0.0002,0.7729,0.1731,1.5022,1.5022,1.5022
877.6223,-0.0008,0.7731,0.1718,1.8948,1.8948,1.8948
877.6334,-0.0018,0.7733,0.1704,2.1457,2.1457,2.1457
877.6445,-0.0027,0.7728,0.1683,2.0248,2.0248,2.0248
877.6556,-0.0033,0.7727,0.1668,2.6231,2.6231,2.6231
877.6667,-0.0044,0.7727,0.1652,3.2069,3.2069,3.2069
877.6778,-0.0053,0.7728,0.1634,3.4902,3.4902,3.4902
877.6889,-0.0063,0.773,0.1614,3.9787,3.9787,3.9787
877.7,-0.0068,0.773,0.1593,4.1221,4.1221,4.1221
877.7111,-0.0071,0.773,0.157,4.3408,4.3408,4.3408
877.7222,-0.0075,0.773,0.155,4.5493,4.5493,4.5493
877.7333,-0.0077,0.773,0.1525,4.0925,4.0925,4.0925
877.7444,-0.0081,0.7728,0.1502,4.1141,4.1141,4.1141
877.7556,-0.0087,0.7728,0.1479,3.8171,3.8171,3.8171
877.7667,-0.0092,0.7728,0.1454,3.431,3.431,3.431
877.7778,-0.01,0.7728,0.14300000000000002,3.2808,3.2808,3.2808
877.7889,-0.0107,0.7728,0.1398,2.6324,2.6324,2.6324
877.8,-0.0111,0.7729,0.1365,2.5724,2.5724,2.5724
877.8112,-0.0115,0.773,0.1326,2.2495,2.2495,2.2495
877.8223,-0.0116,0.7733,0.1281,1.5773,1.5773,1.5773
877.8334,-0.0118,0.7733,0.1236,1.8291,1.8291,1.8291
877.8445,-0.0119,0.7733,0.1193,2.0851,2.0851,2.0851
877.8556,-0.0123,0.7733,0.1146,1.7836,1.7836,1.7836
877.8667,-0.0129,0.7733,0.11,1.8894,1.8894,1.8894
877.8778,-0.0139,0.7732,0.1053,2.0597,2.0597,2.0597
877.8889,-0.0146,0.7733,0.1002,1.9454,1.9454,1.9454
877.9,-0.0149,0.7735,0.0948,1.9578,1.9578,1.9578
877.9111,-0.0148,0.7735,0.0894,2.0045,2.0045,2.0045
877.9222,-0.0143,0.7736,0.0838,1.825,1.825,1.825
877.9333,-0.0137,0.7736,0.0782,1.7506,1.7506,1.7506
877.9445,-0.0129,0.7736,0.0726,1.6708,1.6708,1.6708
877.9556,-0.0125,0.7736,0.0657,359.9702,359.9702,359.9702
877.9667,-0.0121,0.7735,0.0588,0.0979,0.0979,0.0979
877.9778,-0.012,0.7734,0.0528,1.3572,1.3572,1.3572
877.9889,-0.0118,0.7734,0.0466,1.3272,1.3272,1.3272
878.0,-0.0114,0.7733,0.0422,3.8693,3.8693,3.8693
878.0111,-0.0109,0.7735,0.0366,2.8445,2.8445,2.8445
878.0222,-0.0103,0.7737,0.0304,2.4975,2.4975,2.4975
878.0333,-0.0098,0.7739,0.0227,0.6224,0.6224,0.6224
878.0445,-0.008,0.7726,0.0159,358.4991,358.4991,358.4991
878.0556,-0.0081,0.7734,0.0101,3.6148,3.6148,3.6148
878.0667,-0.0081,0.7735,0.0039,3.3519,3.3519,3.3519
878.0778,-0.0081,0.7737,-0.0036,1.6931,1.6931,1.6931
878.0889,-0.0078,0.7738,-0.0108,2.0381,2.0381,2.0381
878.1,-0.0077,0.773,-0.0182,359.2935,359.2935,359.2935
878.1111,-0.0073,0.7735,-0.0242,3.5897,3.5897,3.5897
878.1223,-0.0073,0.7741,-0.0315,2.215,2.215,2.215
878.1334,-0.0049,0.7729,-0.0392,359.0556,359.0556,359.0556
878.1445,-0.0052,0.7735,-0.0456,3.5602,3.5602,3.5602
878.1556,-0.0059,0.7739,-0.0533,2.4014,2.4014,2.4014
878.1667,-0.0061,0.7729,-0.0611,357.9933,357.9933,357.9933
878.1778,-0.0061,0.7734,-0.0678,3.7416,3.7416,3.7416
878.1889,-0.0055,0.7738,-0.0759,1.8394,1.8394,1.8394
878.2,-0.0068,0.7738,-0.0792,6.2609,6.2609,6.2609
878.2111,-0.0081,0.7743,-0.0898,0.40700000000000003,0.40700000000000003,0.40700000000000003
878.2222,-0.0086,0.7745,-0.0988,2.1189,2.1189,2.1189
878.2333,-0.0082,0.7731,-0.107,358.6552,358.6552,358.6552
878.2444,-0.0084,0.7744,-0.1148,3.5477,3.5477,3.5477
878.2556,-0.0074,0.7724,-0.1214,357.4871,357.4871,357.4871
878.2667,-0.0076,0.774,-0.1294,3.2618,3.2618,3.2618
878.2778,-0.0067,0.7726,-0.1363,357.9007,357.9007,357.9007
878.2889,-0.0062,0.774,-0.1439,3.3074,3.3074,3.3074
878.3,-0.0063,0.7739,-0.1464,5.5833,5.5833,5.5833
878.3112,-0.0056,0.7743,-0.1567,0.9212,0.9212,0.9212
878.3223,-0.0044,0.773,-0.1647,358.4147,358.4147,358.4147
878.3334,-0.0035,0.7743,-0.1721,3.6139,3.6139,3.6139
878.3445,-0.0037,0.7712,-0.1724,0.1394,0.1394,0.1394
878.3556,-0.0025,0.774,-0.1825,0.585,0.585,0.585
878.3667,-0.0021,0.7721,-0.1862,359.9489,359.9489,359.9489
878.3778,-0.0018,0.7734,-0.1933,5.1943,5.1943,5.1943
878.3889,-0.0014,0.7742,-0.201,4.758,4.758,4.758
878.4,-0.0009,0.7728,-0.2069,0.4253,0.4253,0.4253
878.4111,-0.0005,0.7741,-0.2142,4.5999,4.5999,4.5999
878.4222,0.0001,0.7744,-0.221,5.2782,5.2782,5.2782
878.4333,0.0008,0.7726,-0.2256,1.0708,1.0708,1.0708
878.4445,0.0017,0.7741,-0.2327,4.6418,4.6418,4.6418
878.4556,0.0026,0.7728,-0.2379,1.5868,1.5868,1.5868
878.4667,0.0036,0.7741,-0.2447,5.0082,5.0082,5.0082
878.4778,0.0045,0.7729,-0.2495,2.1934,2.1934,2.1934
878.4889,0.0054,0.7741,-0.256,5.0976,5.0976,5.0976
