time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.5667,0.1808,0.7563,-0.396,11.7477,54.3818,79.4164
870.5778,0.1791,0.7568,-0.3939,11.7017,54.1575,79.4983
870.5889,0.1776,0.7571,-0.3919,11.6844,54.0012,79.52199999999999
870.6,0.1762,0.7575,-0.3897,11.7134,53.8663,79.5738
870.6111,0.1749,0.7577,-0.38799999999999996,11.7518,53.8155,79.6085
870.6223,0.1736,0.7578,-0.3866,11.7076,53.7806,79.6141
870.6334,0.1723,0.7579,-0.3856,11.6503,53.7213,79.5879
870.6445,0.1711,0.7578,-0.3845,11.6522,53.6304,79.544
870.6556,0.1702,0.7576,-0.3839,11.6945,53.588,79.5416
870.6667,0.1695,0.7573,-0.3835,11.8003,53.6167,79.5872
870.6778,0.1687,0.7571,-0.3834,11.9815,53.5892,79.4696
870.6889,0.1682,0.7567,-0.3835,12.232999999999999,53.5598,79.4468
870.7,0.1679,0.7563,-0.384,12.5396,53.5319,79.3645
870.7111,0.1676,0.7558,-0.3842,12.7826,53.461000000000006,79.1979
870.7222,0.1675,0.7553,-0.3849,12.9787,53.3955,79.0037
870.7333,0.1677,0.7547,-0.3857,13.1078,53.3133,78.8215
870.7444,0.1678,0.7544,-0.3864,13.1786,53.3375,78.7207
870.7556,0.1681,0.7539,-0.3873,13.2141,53.4808,78.6859
870.7667,0.1684,0.7532,-0.3883,13.2453,53.6375,78.6692
870.7778,0.1691,0.7527,-0.3894,13.2573,53.9983,78.8338
870.7889,0.1696,0.7518,-0.3903,13.3109,54.426,78.9854
870.8,0.1705,0.7512,-0.3916,13.4075,54.8932,79.1203
870.8112,0.1713,0.7506,-0.3926,13.5122,55.3541,79.2682
870.8223,0.1724,0.75,-0.3938,13.6599,55.9031,79.4338
870.8334,0.1735,0.7494,-0.3952,13.8147,56.4017,79.567
870.8445,0.1747,0.7489,-0.3965,13.9152,56.9138,79.7031
870.8556,0.1759,0.7485,-0.3977,14.0526,57.4457,79.8164
870.8667,0.1772,0.748,-0.3988,14.1799,57.9776,79.9579
870.8778,0.1785,0.7476,-0.4,14.2833,58.5634,80.1426
870.8889,0.1798,0.7473,-0.401,14.3264,59.1721,80.3077
870.9,0.1811,0.7468,-0.4022,14.3298,59.7697,80.4355
870.9111,0.1824,0.7466,-0.4032,14.353,60.3617,80.5639
870.9222,0.1838,0.7465,-0.4042,14.3541,60.8823,80.5539
870.9333,0.1851,0.7461,-0.4051,14.2742,61.2709,80.4738
870.9445,0.1863,0.7459,-0.4058,14.1379,61.775,80.4822
870.9556,0.1875,0.7458,-0.4062,14.0611,62.2941,80.6151
870.9667,0.1887,0.7455,-0.4068,14.0073,62.8545,80.7373
870.9778,0.1898,0.7453,-0.40700000000000003,13.9931,63.4101,80.8433
870.9889,0.1908,0.7453,-0.4071,13.9713,64.0011,80.9712
871.0,0.1917,0.7452,-0.40700000000000003,13.9457,64.5313,81.0341
871.0111,0.1925,0.7451,-0.4068,13.9156,65.0016,81.044
871.0222,0.1933,0.7452,-0.4066,13.8892,65.387,81.0189
871.0333,0.1943,0.7451,-0.4063,13.8505,65.7391,80.9735
871.0445,0.195,0.745,-0.406,13.776,66.0888,80.9382
871.0556,0.1957,0.745,-0.4057,13.6714,66.4076,80.8987
871.0667,0.1963,0.745,-0.4054,13.5892,66.7553,80.8698
871.0778,0.1969,0.7448,-0.4051,13.5195,67.1116,80.857
871.0889,0.1974,0.7447,-0.4048,13.4881,67.4498,80.8651
871.1,0.198,0.7447,-0.4045,13.482999999999999,67.7518,80.8403
871.1111,0.1984,0.7446,-0.4043,13.5038,67.9831,80.7893
871.1223,0.1989,0.7445,-0.4041,13.5631,68.1844,80.7372
871.1334,0.1995,0.7445,-0.4038,13.6148,68.3962,80.6955
871.1445,0.1998,0.7445,-0.4036,13.6842,68.5476,80.6436
871.1556,0.2002,0.7444,-0.4035,13.7556,68.6866,80.5877
871.1667,0.2006,0.7443,-0.4034,13.8027,68.8395,80.5699
871.1778,0.201,0.7442,-0.4034,13.8281,68.954,80.5767
871.1889,0.2014,0.7441,-0.4033,13.8458,69.0756,80.5713
871.2,0.2017,0.7440000000000001,-0.4033,13.8347,69.1827,80.5734
871.2111,0.2018,0.7441,-0.4032,13.8193,69.3005,80.6052
871.2222,0.20199999999999999,0.7439,-0.4033,13.8119,69.4029,80.6334
871.2333,0.2023,0.7438,-0.4033,13.8016,69.507,80.6807
871.2444,0.2026,0.7436,-0.4034,13.7999,69.6012,80.704
871.2556,0.2027,0.7434,-0.4035,13.8323,69.6517,80.6922
871.2667,0.2029,0.7433,-0.4036,13.8652,69.7161,80.7007
871.2778,0.2029,0.7431,-0.4037,13.8874,69.7597,80.7305
871.2889,0.203,0.743,-0.4037,13.9368,69.8004,80.7292
871.3,0.2032,0.7428,-0.4038,14.0341,69.8378,80.7344
871.3112,0.2033,0.7426,-0.4038,14.104000000000001,69.8755,80.7301
871.3223,0.2033,0.7425,-0.4039,14.1694,69.9082,80.7317
871.3334,0.2034,0.7423,-0.4039,14.2082,69.9616,80.7239
871.3445,0.2034,0.7422,-0.4039,14.2523,70.0036,80.7293
871.3556,0.2034,0.742,-0.4039,14.3053,70.0643,80.738
871.3667,0.2034,0.742,-0.40399999999999997,14.3329,70.1196,80.7269
871.3778,0.2035,0.7419,-0.4041,14.3487,70.1546,80.7357
871.3889,0.2035,0.7418,-0.4041,14.3632,70.1838,80.7364
871.4,0.2036,0.7417,-0.40399999999999997,14.3902,70.2275,80.7365
871.4111,0.2036,0.7416,-0.40399999999999997,14.3788,70.2603,80.7331
871.4222,0.2037,0.7416,-0.4039,14.3779,70.2794,80.7369
871.4333,0.2036,0.7415,-0.40399999999999997,14.3862,70.2944,80.7407
871.4445,0.2037,0.7415,-0.4039,14.388,70.3157,80.7641
871.4556,0.2036,0.7415,-0.4037,14.4024,70.34,80.7697
871.4667,0.2038,0.7416,-0.4035,14.4187,70.3734,80.7794
871.4778,0.2037,0.7417,-0.4033,14.3973,70.4041,80.7794
871.4889,0.2036,0.7417,-0.40299999999999997,14.3689,70.4232,80.7988
871.5,0.2035,0.7417,-0.4028,14.3368,70.4424,80.8179
871.5111,0.2037,0.7418,-0.4028,14.3204,70.46,80.8481
871.5222,0.2036,0.7418,-0.4025,14.3234,70.4707,80.8687
871.5333,0.2037,0.7418,-0.4022,14.3171,70.4836,80.8964
871.5445,0.2039,0.7417,-0.4021,14.329,70.4963,80.9198
871.5556,0.2038,0.7417,-0.4019,14.3592,70.4943,80.9297
871.5667,0.2038,0.7416,-0.4016,14.3719,70.51,80.9451
871.5778,0.2036,0.7419,-0.4013,14.3728,70.5166,80.9716
871.5889,0.2035,0.7418,-0.401,14.3849,70.5386,80.9988
871.6,0.2037,0.7419,-0.4006,14.3986,70.5704,81.0146
871.6111,0.2038,0.7421,-0.4005,14.3935,70.6008,81.0256
871.6223,0.2036,0.7421,-0.4002,14.3948,70.615,81.0386
871.6334,0.2037,0.742,-0.4001,14.4162,70.6291,81.0448
871.6445,0.2036,0.742,-0.3999,14.4581,70.6306,81.0428
871.6556,0.2035,0.742,-0.3996,14.482000000000001,70.6398,81.0569
871.6667,0.2036,0.742,-0.3993,14.4995,70.6506,81.0817
871.6778,0.2036,0.742,-0.3992,14.5197,70.6662,81.1169
871.6889,0.2035,0.7419,-0.39899999999999997,14.5397,70.6682,81.1427
871.7,0.2036,0.7421,-0.39899999999999997,14.5876,70.6695,81.1527
871.7111,0.2035,0.7421,-0.3989,14.6287,70.6497,81.1554
871.7222,0.2034,0.742,-0.3989,14.655,70.628,81.1463
871.7333,0.2035,0.742,-0.3989,14.6929,70.6221,81.1456
871.7444,0.2035,0.7419,-0.3991,14.7314,70.6155,81.1389
871.7556,0.2036,0.7418,-0.3993,14.7558,70.6443,81.1473
871.7667,0.2038,0.7417,-0.3997,14.780999999999999,70.6879,81.1521
871.7778,0.2038,0.7416,-0.3998,14.8081,70.7188,81.1571
871.7889,0.2038,0.7415,-0.4,14.8336,70.725,81.1748
871.8,0.2037,0.7414,-0.4002,14.8599,70.7001,81.2086
871.8112,0.2037,0.7413,-0.4004,14.8912,70.6558,81.2345
871.8223,0.2037,0.7412,-0.4006,14.9157,70.6099,81.2634
871.8334,0.2036,0.741,-0.4008,14.9756,70.5622,81.2942
871.8445,0.2037,0.7409,-0.4011,15.0315,70.5188,81.3016
871.8556,0.2037,0.7408,-0.4015,15.0961,70.5143,81.2913
871.8667,0.2039,0.7409,-0.4019,15.1582,70.5613,81.2789
871.8778,0.2039,0.7408,-0.4024,15.1879,70.6228,81.25
871.8889,0.204,0.7407,-0.4028,15.2013,70.6657,81.2322
871.9,0.2042,0.7407,-0.4032,15.1978,70.6849,81.2292
871.9111,0.2043,0.7406,-0.4037,15.1524,70.6847,81.2438
871.9222,0.2044,0.7406,-0.4043,15.0969,70.6222,81.2621
871.9333,0.2046,0.7405,-0.405,15.0666,70.5273,81.2905
871.9445,0.2047,0.7405,-0.4058,15.0903,70.4068,81.2869
871.9556,0.2048,0.7404,-0.4065,15.133,70.3073,81.2683
871.9667,0.2051,0.7403,-0.4078,15.2092,70.2116,81.2234
871.9778,0.2052,0.7401,-0.4088,15.2983,70.161,81.1868
871.9889,0.2053,0.74,-0.4098,15.3642,70.1344,81.1765
872.0,0.2053,0.74,-0.4098,15.3642,70.1344,81.1765
872.0111,0.2062,0.7399,-0.4121,15.4044,70.1422,81.2195
872.0222,0.2064,0.7397,-0.4132,15.3615,70.0868,81.2352
872.0333,0.2067,0.7396,-0.4145,15.345999999999998,70.0129,81.233
872.0445,0.2067,0.7396,-0.4145,15.345999999999998,70.0129,81.233
872.0556,0.2072,0.7392,-0.4171,15.3316,69.7984,81.2086
872.0667,0.2072,0.7392,-0.4171,15.3316,69.7984,81.2086
872.0778,0.2081,0.7389,-0.4204,15.3687,69.6723,81.206
872.0889,0.2081,0.7389,-0.4204,15.3687,69.6723,81.206
872.1,0.2089,0.7386,-0.4236,15.3863,69.6604,81.2875
872.1111,0.2089,0.7386,-0.4236,15.3863,69.6604,81.2875
872.1223,0.2092,0.7384,-0.4253,15.4161,69.6858,81.3388
872.1334,0.2096,0.7382,-0.42700000000000005,15.4533,69.6779,81.3891
872.1445,0.2101,0.7381,-0.429,15.4673,69.6466,81.4432
872.1556,0.2106,0.7379,-0.4309,15.4916,69.6225,81.5015
872.1667,0.2112,0.7378,-0.4327,15.5161,69.6226,81.5719
872.1778,0.2117,0.7375,-0.4344,15.507,69.6435,81.6351
872.1889,0.2122,0.7373,-0.4363,15.4914,69.666,81.6844
872.2,0.2127,0.737,-0.4381,15.4637,69.7106,81.7341
872.2111,0.213,0.7366,-0.44,15.4297,69.78,81.7818
872.2222,0.2135,0.7364,-0.4419,15.418,69.8643,81.8366
872.2333,0.2141,0.7362,-0.4436,15.4275,69.9725,81.8715
872.2444,0.2145,0.7359,-0.4454,15.4169,70.1122,81.9224
872.2556,0.215,0.7357,-0.4473,15.4074,70.2483,81.9661
872.2667,0.2157,0.7355,-0.4493,15.3819,70.3999,82.0154
872.2778,0.2167,0.7352,-0.4514,15.3828,70.5426,82.0525
872.2889,0.2174,0.735,-0.4532,15.4236,70.7149,82.0969
872.3,0.2181,0.7347,-0.455,15.4862,70.9394,82.1293
872.3112,0.2191,0.7346,-0.4569,15.5833,71.204,82.1536
872.3223,0.2197,0.7344,-0.4586,15.6636,71.4576,82.1724
872.3334,0.2203,0.7342,-0.4603,15.6938,71.7184,82.1931
872.3445,0.2212,0.7342,-0.4622,15.6945,71.9782,82.242
872.3556,0.222,0.7341,-0.4638,15.6895,72.2089,82.2744
872.3667,0.2226,0.7340000000000001,-0.4655,15.7163,72.4609,82.2976
872.3778,0.2237,0.7340000000000001,-0.4673,15.7381,72.7494,82.3287
872.3889,0.2244,0.7338,-0.4688,15.7639,73.0985,82.3366
872.4,0.2253,0.7338,-0.4702,15.8002,73.4357,82.3457
872.4111,0.2264,0.7338,-0.4719,15.7974,73.7666,82.3637
872.4222,0.2272,0.7337,-0.4732,15.7756,74.0725,82.3912
872.4333,0.2281,0.7337,-0.4745,15.7588,74.3539,82.4114
872.4445,0.2293,0.7337,-0.4762,15.687999999999999,74.6474,82.4508
872.4556,0.2301,0.7336,-0.4775,15.6285,74.9533,82.495
872.4667,0.2311,0.7336,-0.4785,15.594000000000001,75.296,82.5411
872.4778,0.2318,0.7337,-0.4796,15.5232,75.6607,82.6089
872.4889,0.2326,0.7336,-0.4806,15.4949,76.0054,82.6463
872.5,0.2331,0.7336,-0.4817,15.4734,76.3282,82.6602
872.5111,0.2339,0.7336,-0.4826,15.4618,76.579,82.6632
872.5222,0.2345,0.7337,-0.4834,15.4546,76.808,82.6638
872.5333,0.235,0.7337,-0.4842,15.3656,77.0253,82.6545
872.5445,0.2361,0.7336,-0.4854,15.2728,77.2369,82.6477
872.5556,0.2367,0.7336,-0.4862,15.2143,77.4646,82.6473
872.5667,0.2374,0.7337,-0.4869,15.1893,77.7098,82.6367
872.5778,0.2381,0.7338,-0.4877,15.1762,77.9491,82.625
872.5889,0.2386,0.7337,-0.4883,15.1804,78.1775,82.6073
872.6,0.2393,0.7337,-0.4888,15.1654,78.4076,82.6082
872.6111,0.2402,0.7336,-0.4895,15.1487,78.5829,82.5839
872.6223,0.2406,0.7336,-0.4899,15.1309,78.7352,82.561
872.6334,0.2409,0.7335,-0.4906,15.1153,78.8699,82.5313
872.6445,0.2413,0.7336,-0.4911,15.0997,79.0157,82.5146
872.6556,0.2415,0.7334,-0.4914,15.1178,79.1571,82.5239
872.6667,0.2417,0.7333,-0.4917,15.1583,79.2858,82.5367
872.6778,0.2422,0.7331,-0.4921,15.1798,79.3826,82.5525
872.6889,0.2423,0.733,-0.4923,15.194,79.4943,82.5616
872.7,0.2426,0.7329,-0.4926,15.2107,79.6052,82.5591
872.7111,0.2426,0.7326,-0.4927,15.2204,79.7195,82.554
872.7222,0.2427,0.7325,-0.4928,15.2451,79.8373,82.5595
872.7333,0.2429,0.7324,-0.493,15.2568,79.9546,82.5574
872.7444,0.2428,0.7324,-0.4931,15.1881,80.02,82.5371
872.7556,0.2427,0.7323,-0.4933,15.0917,80.0442,82.4934
872.7667,0.2428,0.7323,-0.4936,14.885,79.9325,82.3771
872.7778,0.243,0.7322,-0.4939,14.7911,79.7794,82.2766
872.7889,0.243,0.7322,-0.4942,14.7323,79.6496,82.2811
872.8,0.2429,0.7322,-0.4947,14.657,79.5073,82.3463
872.8112,0.2428,0.7319,-0.4951,14.6628,79.374,82.37799999999999
872.8223,0.2427,0.7319,-0.4959,14.8834,79.2313,82.3761
872.8334,0.2427,0.732,-0.4968,15.1508,79.0848,82.2934
872.8445,0.2429,0.7322,-0.498,15.2597,78.9231,82.1891
872.8556,0.2428,0.7323,-0.4989,15.2874,78.7681,82.1199
872.8667,0.2431,0.7327,-0.4999,15.1082,78.6046,82.1536
872.8778,0.2427,0.7329,-0.5008,14.9956,78.4351,82.1919
872.8889,0.2426,0.7331,-0.5021,14.8777,78.2026,82.2454
872.9,0.2426,0.7335,-0.5035,14.8423,77.9832,82.2801
872.9111,0.2428,0.7339,-0.5051,14.8445,77.7099,82.2985
872.9222,0.2425,0.7343,-0.5064,14.9027,77.392,82.255
872.9333,0.2423,0.7349,-0.5076,15.0235,77.0232,82.1474
872.9445,0.2423,0.7355,-0.5091,15.1328,76.568,81.9947
872.9556,0.2418,0.7361,-0.5101,15.1682,76.0424,81.8407
872.9667,0.2414,0.7367,-0.5112,15.2066,75.5095,81.7277
872.9778,0.2407,0.7375,-0.5119,15.2343,74.8264,81.6827
872.9889,0.2399,0.738,-0.5123,15.2116,74.1413,81.7204
873.0,0.2391,0.7387,-0.5125,15.2042,73.4145,81.7713
873.0111,0.2383,0.7392,-0.5123,15.2271,72.6606,81.7888
873.0222,0.2373,0.7397,-0.5118,15.1854,71.918,81.7502
873.0333,0.2357,0.7403,-0.511,15.0883,71.1299,81.578
873.0445,0.2349,0.7407,-0.5098,15.0615,70.243,81.2793
873.0556,0.2332,0.7412,-0.5077,15.1138,69.2141,80.8531
873.0667,0.2313,0.7416,-0.5057,15.1989,68.1206,80.3763
873.0778,0.2293,0.7422,-0.5029,15.3134,67.0566,79.9438
873.0889,0.2274,0.7427,-0.5002,15.3943,65.9708,79.4999
873.1,0.225,0.7429,-0.4968,15.3216,65.275,79.0908
873.1111,0.2226,0.7431,-0.4929,15.228,64.66,78.8468
873.1223,0.2201,0.7434,-0.4888,15.1578,63.9103,78.4559
873.1334,0.2176,0.7439,-0.4848,15.1335,63.1379,78.0438
873.1445,0.2149,0.7447,-0.4802,15.0965,62.5305,77.5739
873.1556,0.2119,0.7453,-0.4752,15.0674,61.9759,77.0777
873.1667,0.2089,0.7462,-0.4702,14.99,61.4392,76.547
873.1778,0.20600000000000002,0.7471,-0.4653,14.8144,60.9285,76.1076
873.1889,0.2028,0.7479,-0.4603,14.6273,60.4661,75.7111
873.2,0.2001,0.7491,-0.4552,14.4515,60.1738,75.3409
873.2111,0.1972,0.7502,-0.4501,14.374,60.0043,74.9795
873.2222,0.19399999999999998,0.7512,-0.4446,14.362,59.9182,74.7106
873.2333,0.1912,0.7526,-0.4391,14.4364,59.8291,74.5099
873.2444,0.1885,0.7542,-0.434,14.5146,59.6748,74.2647
873.2556,0.1854,0.7557,-0.4284,14.7222,59.916000000000004,74.7994
873.2667,0.1824,0.7574,-0.4234,14.8015,59.7126,74.2157
873.2778,0.1799,0.7591,-0.4186,14.6899,59.1124,73.4784
873.2889,0.1772,0.7606,-0.4136,14.5644,58.8552,73.3809
873.3,0.1749,0.7623,-0.4085,14.3772,59.1073,73.7764
873.3112,0.17300000000000001,0.7639,-0.40399999999999997,14.3193,59.5783,74.1067
873.3223,0.1705,0.7655,-0.3994,14.3706,60.0209,74.2264
873.3334,0.1683,0.7672,-0.3948,14.3915,60.3224,74.2323
873.3445,0.1662,0.7691,-0.3906,14.3868,60.5425,74.2397
873.3556,0.1639,0.7707,-0.3864,14.4334,60.7619,74.3252
873.3667,0.1617,0.7721,-0.3822,14.4211,60.8721,74.4887
873.3778,0.1601,0.7736,-0.3786,14.4458,60.8852,74.7459
873.3889,0.1584,0.7749,-0.375,14.6313,60.8958,74.9977
873.4,0.1568,0.7763,-0.3711,14.8255,61.0629,75.1748
873.4111,0.1553,0.7779,-0.3678,15.0726,61.3383,75.346
873.4222,0.1537,0.7792,-0.3644,15.2674,61.7215,75.5749
873.4333,0.152,0.7803,-0.3609,15.378,62.2713,76.0282
873.4445,0.1505,0.7816,-0.3576,15.5184,62.7359,76.393
873.4556,0.1492,0.7829,-0.3544,15.6466,63.0562,76.6962
873.4667,0.1479,0.784,-0.3515,15.6931,63.3477,77.2208
873.4778,0.1466,0.7854,-0.3489,15.5961,63.651,77.7671
873.4889,0.1455,0.7863,-0.3464,15.4572,64.00399999999999,78.2975
873.5,0.1442,0.7871,-0.3442,15.4345,64.3903,78.7391
873.5111,0.1433,0.7883,-0.342,15.5509,64.8144,79.1692
873.5222,0.1422,0.7892,-0.3398,15.77,65.3729,79.6031
873.5333,0.1415,0.7903,-0.3378,15.956,65.8985,79.9876
873.5445,0.1409,0.7912,-0.336,16.07,66.3931,80.3747
873.5556,0.14,0.7921,-0.3339,16.1866,66.8474,80.8621
873.5667,0.1394,0.7929,-0.3317,16.373,67.1979,81.3637
873.5778,0.1389,0.794,-0.3299,16.529,67.4965,81.8768
873.5889,0.138,0.7949,-0.3279,16.6067,67.7711,82.3709
873.6,0.1369,0.7956,-0.326,16.6663,68.0792,82.8518
873.6111,0.1362,0.7964,-0.3242,16.7639,68.3404,83.2459
873.6223,0.1353,0.7972,-0.3223,16.834,68.4917,83.5385
873.6334,0.1344,0.7979,-0.3208,16.8184,68.6601,83.9103
873.6445,0.1336,0.7982,-0.3191,16.7336,68.8565,84.3765
873.6556,0.1327,0.7987,-0.3175,16.6308,69.0324,84.8204
873.6667,0.1316,0.7991,-0.3159,16.5395,69.2222,85.2623
873.6778,0.1309,0.7994,-0.3145,16.5086,69.4021,85.6872
873.6889,0.1299,0.7998,-0.3129,16.4575,69.5318,86.0417
873.7,0.1291,0.8001,-0.3113,16.3872,69.6413,86.3632
873.7111,0.1281,0.8004,-0.3097,16.3169,69.7164,86.6468
873.7222,0.1272,0.8006,-0.3082,16.2924,69.7984,86.9891
873.7333,0.1265,0.8008,-0.3066,16.2903,69.9526,87.4036
873.7444,0.1256,0.8008,-0.305,16.3425,70.205,87.8913
873.7556,0.1247,0.8009,-0.3035,16.4177,70.4289,88.3412
873.7667,0.1238,0.8014,-0.3017,16.5036,70.6416,88.8301
873.7778,0.12300000000000001,0.8016,-0.3001,16.5597,70.8388,89.3088
873.7889,0.1229,0.8024,-0.2989,16.5712,71.0641,89.7825
873.8,0.1218,0.8026,-0.297,16.5466,71.3685,90.2587
873.8112,0.1209,0.8028,-0.2953,16.53,71.6596,90.6746
873.8223,0.12,0.8031,-0.2938,16.5512,71.876,91.0574
873.8334,0.1191,0.8032,-0.2921,16.5894,72.1268,91.5156
873.8445,0.1182,0.8034,-0.2904,16.6662,72.443,92.0606
873.8556,0.1173,0.8037,-0.2889,16.7444,72.7948,92.6211
873.8667,0.1164,0.8039,-0.2872,16.7879,73.1265,93.1528
873.8778,0.1155,0.8041,-0.2855,16.8125,73.4147,93.5778
873.8889,0.1149,0.8043,-0.2838,16.8601,73.6208,93.8598
873.9,0.1141,0.8045,-0.2822,16.9754,73.8269,94.1842
873.9111,0.1134,0.8047,-0.2806,17.1159,74.0069,94.5201
873.9222,0.1128,0.8048,-0.27899999999999997,17.2239,74.22800000000001,94.9036
873.9333,0.1122,0.8049,-0.2774,17.2855,74.4812,95.2837
873.9445,0.1115,0.8051,-0.2758,17.2341,74.7687,95.6686
873.9556,0.1109,0.8053,-0.2741,17.1421,75.0677,96.0661
873.9667,0.1102,0.8054,-0.2726,17.0305,75.3618,96.4312
873.9778,0.1095,0.8055,-0.271,16.9467,75.6347,96.8086
873.9889,0.1088,0.8057,-0.2696,16.8982,75.8746,97.1659
874.0,0.1081,0.8059,-0.2682,16.9386,76.0076,97.4076
