time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.6667,0.0214,0.8177,-0.1936,333.7784,338.0789,9.6141
870.6778,0.0212,0.8177,-0.1934,333.6432,338.3319,9.5607
870.6889,0.0213,0.8178,-0.1933,333.4842,338.5537,9.4561
870.7,0.0215,0.8177,-0.1934,333.3196,338.735,9.3251
870.7111,0.022000000000000002,0.8174,-0.1935,333.1608,338.8895,9.2728
870.7222,0.0227,0.8171,-0.1935,333.0127,339.1207,9.167
870.7333,0.0233,0.8167,-0.1936,332.8947,339.3927,9.0579
870.7444,0.0244,0.8162,-0.1937,332.8278,339.7475,8.9891
870.7556,0.026000000000000002,0.8155,-0.1938,332.7988,340.0912,8.9686
870.7667,0.0277,0.8147,-0.19399999999999998,332.7703,340.4303,9.004
870.7778,0.0295,0.8139,-0.19399999999999998,332.722,340.7707,9.0528
870.7889,0.0316,0.8128,-0.1939,332.6907,341.167,9.1602
870.8,0.0341,0.8118,-0.1939,332.6794,341.6458,9.2264
870.8112,0.0368,0.8108,-0.1938,332.6935,342.1835,9.2485
870.8223,0.0395,0.8099,-0.1934,332.7298,342.716,9.2261
870.8334,0.0426,0.809,-0.1932,332.8728,343.3713,9.0144
870.8445,0.0457,0.8079999999999999,-0.1933,332.9939,343.9687,8.7568
870.8556,0.0488,0.8072,-0.1932,333.0912,344.5489,8.51
870.8667,0.0522,0.8064,-0.1929,333.184,345.1587,8.2486
870.8778,0.0555,0.8056,-0.1924,333.2585,345.7921,8.1034
870.8889,0.059000000000000004,0.8049,-0.192,333.2564,346.4406,8.1739
870.9,0.0625,0.8042,-0.1916,333.249,347.0822,8.4564
870.9111,0.0663,0.8033,-0.1909,333.226,347.7011,8.7873
870.9222,0.0699,0.8028,-0.1904,333.2223,348.2855,9.0721
870.9333,0.0733,0.8022,-0.1897,333.149,348.8358,9.421
870.9445,0.0766,0.8019,-0.1891,333.1012,349.4241,9.5887
870.9556,0.0799,0.8016,-0.1882,333.0052,350.0343,9.5968
870.9667,0.083,0.8014,-0.1873,332.8844,350.7012,9.5149
870.9778,0.0862,0.8011,-0.1864,332.7695,351.3154,9.5567
870.9889,0.0893,0.8009999999999999,-0.1852,332.6646,351.8816,9.7242
871.0,0.0922,0.8008,-0.1841,332.5792,352.343,10.0016
871.0111,0.095,0.8007,-0.1828,332.4999,352.72,10.3726
871.0222,0.0977,0.8006,-0.1816,332.3611,353.0208,10.7713
871.0333,0.1004,0.8006,-0.1804,332.1691,353.3357,11.0849
871.0445,0.10300000000000001,0.8006,-0.1793,331.9664,353.7013,11.3078
871.0556,0.1053,0.8009,-0.17800000000000002,331.72,354.1007,11.4093
871.0667,0.1074,0.8012,-0.177,331.4608,354.5086,11.4191
871.0778,0.1096,0.8014,-0.17600000000000002,331.2524,354.9318,11.4656
871.0889,0.1117,0.802,-0.1752,330.9711,355.3126,11.4664
871.1,0.1134,0.8023,-0.1745,330.6818,355.6335,11.6302
871.1111,0.1152,0.8026,-0.1738,330.4478,355.9559,11.7568
871.1223,0.1168,0.8029,-0.1733,330.2665,356.1951,11.8851
871.1334,0.1183,0.8032,-0.1727,330.1299,356.3682,11.958
871.1445,0.1197,0.8034,-0.1725,329.9782,356.5618,11.9966
871.1556,0.1205,0.8034,-0.1722,329.9178,356.6439,11.9202
871.1667,0.1216,0.8033,-0.172,329.7994,356.8037,11.857999999999999
871.1778,0.1224,0.8033,-0.1715,329.736,356.9406,11.6762
871.1889,0.1231,0.8034,-0.1714,329.7081,357.0574,11.4913
871.2,0.1239,0.8033,-0.1712,329.6758,357.1595,11.3726
871.2111,0.1243,0.8033,-0.1711,329.6675,357.2137,11.2666
871.2222,0.1247,0.8031,-0.171,329.6384,357.2611,11.2049
871.2333,0.1253,0.8028,-0.171,329.6128,357.2691,11.2762
871.2444,0.1256,0.8025,-0.1708,329.6117,357.244,11.3996
871.2556,0.126,0.8023,-0.1708,329.6166,357.2661,11.4111
871.2667,0.1263,0.8021,-0.1707,329.6041,357.3278,11.3045
871.2778,0.1265,0.802,-0.1708,329.5893,357.4279,11.0632
871.2889,0.1268,0.8019,-0.1708,329.5969,357.5076,10.8805
871.3,0.127,0.8017,-0.1708,329.5948,357.5763,10.7724
871.3112,0.1272,0.8016,-0.1708,329.5749,357.6459,10.6941
871.3223,0.1274,0.8016,-0.1707,329.5128,357.7187,10.6327
871.3334,0.1277,0.8016,-0.1706,329.4516,357.7707,10.5667
871.3445,0.1279,0.8015,-0.1705,329.36400000000003,357.8043,10.5273
871.3556,0.128,0.8014,-0.1704,329.2703,357.7949,10.5617
871.3667,0.1281,0.8014,-0.1703,329.2075,357.82300000000004,10.5325
871.3778,0.1282,0.8014,-0.1703,329.153,357.8537,10.4764
871.3889,0.1283,0.8014,-0.1703,329.1234,357.9304,10.3158
871.4,0.1285,0.8014,-0.1701,329.07599999999996,357.9892,10.1678
871.4111,0.1284,0.8016,-0.17,328.9933,358.0333,10.0288
871.4222,0.1283,0.8015,-0.1698,328.8778,358.0606,9.9815
871.4333,0.1283,0.8016,-0.1697,328.7766,358.0728,9.9754
871.4445,0.1283,0.8016,-0.1697,328.6819,358.0385,10.043
871.4556,0.1286,0.8019,-0.1695,328.6295,357.9075,10.2479
871.4667,0.1287,0.802,-0.1691,328.5943,357.778,10.3612
871.4778,0.1287,0.8019,-0.1687,328.5977,357.7145,10.3756
871.4889,0.1286,0.8018,-0.1684,328.6017,357.6972,10.3626
871.5,0.1285,0.8018,-0.1682,328.6486,357.7839,10.2238
871.5111,0.1284,0.8017,-0.1678,328.7032,357.8885,10.0882
871.5222,0.1284,0.8017,-0.1675,328.7351,357.9741,9.9894
871.5333,0.1286,0.8014,-0.1672,328.7286,358.0147,9.9394
871.5445,0.1287,0.8013,-0.1667,328.7013,358.0514,9.9357
871.5556,0.1286,0.8011,-0.1663,328.6308,358.07800000000003,9.9141
871.5667,0.1284,0.8012,-0.1658,328.5753,358.0997,9.9106
871.5778,0.1285,0.8011,-0.1656,328.5155,358.0792,9.985
871.5889,0.1286,0.8011,-0.1652,328.5022,358.0818,9.997
871.6,0.1286,0.8009999999999999,-0.1649,328.5021,358.1171,9.942
871.6111,0.1286,0.8011,-0.1646,328.4828,358.1602,9.8855
871.6223,0.1287,0.8011,-0.1644,328.5147,358.2419,9.826
871.6334,0.1287,0.8009,-0.1641,328.5728,358.2743,9.8132
871.6445,0.1288,0.8008,-0.1637,328.6586,358.2812,9.8155
871.6556,0.1287,0.8005,-0.1633,328.7027,358.2932,9.751
871.6667,0.1287,0.8003,-0.163,328.7212,358.3198,9.7589
871.6778,0.1287,0.8002,-0.1628,328.7457,358.3354,9.7483
871.6889,0.1285,0.7999,-0.1625,328.7875,358.3573,9.6657
871.7,0.1285,0.7997,-0.1624,328.8287,358.3359,9.601
871.7111,0.1285,0.7996,-0.1625,328.8512,358.3023,9.584
871.7222,0.1285,0.7995,-0.1625,328.8558,358.25,9.603
871.7333,0.1284,0.7995,-0.1625,328.8405,358.2172,9.6302
871.7444,0.1284,0.7993,-0.1626,328.7692,358.1161,9.7847
871.7556,0.1284,0.7992,-0.1627,328.7131,358.0433,9.9263
871.7667,0.1284,0.799,-0.1629,328.6609,357.9517,10.1209
871.7778,0.1284,0.7988,-0.1631,328.6664,357.8456,10.1439
871.7889,0.1282,0.7985,-0.1633,328.6733,357.7757,10.2
871.8,0.1281,0.7983,-0.1635,328.64300000000003,357.7282,10.2933
871.8112,0.1281,0.7979999999999999,-0.1639,328.57099999999997,357.7559,10.5585
871.8223,0.128,0.7977,-0.1641,328.4536,357.7685,10.7759
871.8334,0.1282,0.7973,-0.1642,328.3477,357.6979,11.2324
871.8445,0.1285,0.7968,-0.1645,328.2549,357.5376,11.6583
871.8556,0.1286,0.7967,-0.1647,328.1741,357.3075,12.1001
871.8667,0.1286,0.7964,-0.165,328.249,357.0169,12.4357
871.8778,0.1285,0.7966,-0.1654,328.3457,356.6646,12.708
871.8889,0.1287,0.7959999999999999,-0.1663,328.4485,356.3655,12.8936
871.9,0.1285,0.7959,-0.1666,328.5001,356.1548,13.0002
871.9111,0.1284,0.7955,-0.1678,328.6002,356.0996,12.834000000000001
871.9222,0.128,0.7952,-0.1685,328.684,356.1851,12.5257
871.9333,0.1278,0.7952,-0.1693,328.7577,356.3318,12.2455
871.9445,0.1277,0.7951,-0.1705,328.8043,356.4392,12.0225
871.9556,0.1276,0.7951,-0.1716,328.8301,356.4225,11.9782
871.9667,0.1277,0.7949,-0.1727,328.8152,356.2493,12.2231
871.9778,0.1278,0.7948,-0.1738,328.7869,355.9716,12.623
871.9889,0.1278,0.7947,-0.175,328.7639,355.7624,12.8796
872.0,0.1278,0.7947,-0.175,328.7644,355.7624,12.8797
872.0111,0.1278,0.7945,-0.1775,328.7774,355.6239,12.9715
872.0222,0.1279,0.7945,-0.1788,328.7833,355.599,12.9582
872.0333,0.128,0.7944,-0.1803,328.7901,355.6056,12.8881
872.0445,0.128,0.7944,-0.1803,328.7906,355.6055,12.8882
872.0556,0.1285,0.7939,-0.1836,328.8329,355.6799,12.8434
872.0667,0.1285,0.7939,-0.1836,328.8334,355.6799,12.8435
872.0778,0.1292,0.7932,-0.1869,328.9577,355.6164,13.0709
872.0889,0.1292,0.7932,-0.1869,328.9582,355.6163,13.071
872.1,0.1297,0.7926,-0.1904,329.1216,355.64300000000003,13.0337
872.1111,0.1297,0.7926,-0.1904,329.1221,355.6429,13.0338
872.1223,0.13,0.7922,-0.192,329.2154,355.7357,12.7941
872.1334,0.1303,0.7919,-0.1939,329.2669,355.7815,12.6157
872.1445,0.1306,0.7917,-0.1957,329.2863,355.8199,12.4675
872.1556,0.1311,0.7913,-0.1976,329.3234,355.84,12.5096
872.1667,0.1318,0.7909999999999999,-0.1995,329.4112,355.8882,12.5369
872.1778,0.1325,0.7906,-0.2014,329.4854,355.9139,12.717
872.1889,0.1332,0.7902,-0.2034,329.529,355.8844,12.7776
872.2,0.1337,0.7897,-0.2053,329.5625,355.8338,12.8633
872.2111,0.1345,0.7894,-0.2072,329.6263,355.7224,13.0905
872.2222,0.1356,0.789,-0.209,329.6846,355.6855,13.3107
872.2333,0.1365,0.7883,-0.2107,329.7644,355.6992,13.4547
872.2444,0.1375,0.7881,-0.2124,329.8736,355.8396,13.5293
872.2556,0.1389,0.7878,-0.2143,329.9747,356.0731,13.5407
872.2667,0.1404,0.7875,-0.21600000000000003,330.0164,356.411,13.4368
872.2778,0.142,0.7871,-0.2178,330.0493,356.7255,13.3524
872.2889,0.1438,0.7868,-0.2193,330.0919,357.0957,13.3206
872.3,0.1456,0.7865,-0.2208,330.153,357.2991,13.4579
872.3112,0.1478,0.7859999999999999,-0.2223,330.2146,357.4232,13.7635
872.3223,0.1497,0.7857,-0.2237,330.2914,357.5638,14.0338
872.3334,0.1516,0.7853,-0.2252,330.3719,357.8169,14.1967
872.3445,0.1536,0.7851,-0.2266,330.4213,358.3134,13.9913
872.3556,0.1556,0.785,-0.2281,330.4569,358.8997,13.6472
872.3667,0.1577,0.7848,-0.2293,330.5058,359.3747,13.4124
872.3778,0.1598,0.7847,-0.2304,330.5758,359.6945,13.3928
872.3889,0.1621,0.7846,-0.2313,330.634,0.0014,13.4424
872.4,0.1643,0.7845,-0.2325,330.7018,0.2073,13.5865
872.4111,0.1666,0.7843,-0.2336,330.80300000000005,0.4803,13.6582
872.4222,0.1689,0.7841,-0.2346,330.8878,0.8286,13.6843
872.4333,0.1712,0.7841,-0.2358,330.9366,1.1923,13.6813
872.4445,0.1736,0.7838,-0.2369,330.9334,1.5773,13.6191
872.4556,0.1759,0.7838,-0.2378,330.9273,1.9365,13.5448
872.4667,0.1781,0.7837,-0.2387,330.9246,2.2888,13.5191
872.4778,0.1801,0.7839,-0.2394,330.9595,2.6298,13.5531
872.4889,0.1818,0.7835,-0.2401,330.9886,2.915,13.591
872.5,0.1837,0.7834,-0.2409,331.0289,3.0827,13.6427
872.5111,0.1855,0.7835,-0.2417,331.0787,3.2853,13.6831
872.5222,0.1872,0.7835,-0.2423,331.1442,3.5367,13.6093
872.5333,0.1889,0.7836,-0.2431,331.1547,3.8898,13.4473
872.5445,0.1906,0.7835,-0.2438,331.151,4.2181,13.3199
872.5556,0.1925,0.7839,-0.2446,331.1439,4.4945,13.3147
872.5667,0.1942,0.784,-0.2452,331.1248,4.6646,13.4484
872.5778,0.1957,0.7841,-0.2457,331.0777,4.7769,13.6149
872.5889,0.1971,0.7842,-0.2461,331.033,4.9006,13.6615
872.6,0.1986,0.7843,-0.2466,331.0228,5.0352,13.700999999999999
872.6111,0.1999,0.7842,-0.2471,331.0641,5.1962,13.6505
872.6223,0.2009,0.7839,-0.2476,331.0715,5.3903,13.604000000000001
872.6334,0.20199999999999999,0.7838,-0.248,331.0822,5.6131,13.5089
872.6445,0.203,0.7838,-0.2482,331.1035,5.8292,13.4927
872.6556,0.2041,0.7837,-0.2485,331.0975,6.0303,13.5352
872.6667,0.2052,0.7835,-0.2486,331.0963,6.2375,13.5959
872.6778,0.2062,0.7834,-0.2488,331.1036,6.4707,13.6094
872.6889,0.2072,0.7833,-0.2488,331.1361,6.7316,13.5593
872.7,0.2081,0.7829999999999999,-0.249,331.1838,6.9444,13.492
872.7111,0.2086,0.7828,-0.249,331.30400000000003,6.9796,13.3979
872.7222,0.2093,0.7826,-0.2493,331.3862,7.0202,13.3278
872.7333,0.2097,0.7824,-0.2494,331.5429,6.9559,13.2899
872.7444,0.21,0.7821,-0.2495,331.7939,6.8612,13.3075
872.7556,0.2098,0.7814,-0.2497,332.1471,6.7875,13.3343
872.7667,0.2098,0.7811,-0.2501,332.6408,6.8717,13.1518
872.7778,0.2096,0.7809999999999999,-0.2508,333.0916,7.1122,12.7256
872.7889,0.2092,0.7808,-0.2512,333.3322,7.6969,11.7291
872.8,0.2087,0.7811,-0.2521,333.27099999999996,8.2202,10.8577
872.8112,0.2086,0.7814,-0.2527,333.1616,8.2481,10.8677
872.8223,0.2085,0.7817,-0.2537,333.1781,8.0105,11.2519
872.8334,0.2083,0.7821,-0.2548,333.1626,7.3275,12.2232
872.8445,0.2079,0.7825,-0.2562,333.1852,6.6584,13.2086
872.8556,0.2074,0.7829,-0.2575,333.1629,6.2208,13.8542
872.8667,0.2065,0.7836,-0.2593,332.936,5.8649,14.3706
872.8778,0.2055,0.7845,-0.261,332.7828,5.5219,14.8387
872.8889,0.2041,0.7851,-0.2628,332.5804,5.1294,15.2127
872.9,0.2029,0.7859,-0.2647,332.4543,4.7384,15.5088
872.9111,0.201,0.787,-0.2672,332.6066,4.3806,15.4722
872.9222,0.1986,0.7878,-0.2694,332.8705,4.0761,15.0811
872.9333,0.1964,0.7889,-0.2716,333.0954,3.74,14.6169
872.9445,0.1936,0.7898,-0.2742,333.4212,3.3015,13.8918
872.9556,0.1902,0.7909,-0.2763,333.6247,2.7338,13.5314
872.9667,0.1867,0.7922,-0.2783,333.5825,1.9875,13.4334
872.9778,0.1832,0.7937,-0.2804,333.4555,1.2009999999999998,13.4692
872.9889,0.1792,0.7953,-0.2821,333.1457,0.2356,13.7061
873.0,0.1748,0.797,-0.2834,332.7918,359.346,13.6793
873.0111,0.1702,0.7987,-0.2846,332.5445,358.5943,13.439
873.0222,0.165,0.8007,-0.2859,332.3276,357.8836,12.9336
873.0333,0.1597,0.8025,-0.2865,332.2075,357.119,12.2485
873.0445,0.1545,0.8043,-0.287,332.135,356.1694,11.6015
873.0556,0.1489,0.8059999999999999,-0.2871,332.1076,355.1061,11.0803
873.0667,0.1438,0.8079999999999999,-0.2867,332.0758,354.0518,10.6835
873.0778,0.1383,0.8102,-0.2862,332.0012,353.0426,10.390999999999998
873.0889,0.133,0.8122,-0.2854,331.87300000000005,352.1661,10.0581
873.1,0.1277,0.8143,-0.2831,331.4498,351.6789,9.2051
873.1111,0.1226,0.8165,-0.2816,331.0755,351.164,8.3456
873.1223,0.1178,0.8188,-0.2789,330.7283,350.8756,7.438
873.1334,0.1135,0.8208,-0.2756,330.5193,350.4631,7.0892
873.1445,0.1093,0.823,-0.2726,330.3391,349.8746,7.2222
873.1556,0.106,0.8252,-0.2689,330.1835,349.2209,8.2498
873.1667,0.1029,0.8273,-0.2647,329.8897,348.7903,9.2491
873.1778,0.0996,0.8297,-0.2603,329.4336,348.8445,9.3992
873.1889,0.096,0.8321,-0.2556,328.9332,349.2907,8.8439
873.2,0.0928,0.8348,-0.2505,328.5012,349.9352,7.9043
873.2111,0.0895,0.8372,-0.2455,328.1562,350.3412,7.372000000000001
873.2222,0.0867,0.8398,-0.2401,327.8608,350.724,7.0438
873.2333,0.0841,0.8419,-0.2347,327.6556,350.7431,7.6251
873.2444,0.08199999999999999,0.8437,-0.2294,327.4998,350.6358,8.6631
873.2556,0.0793,0.8455,-0.2241,327.3311,350.6133,9.3513
873.2667,0.0764,0.8473,-0.2189,327.1839,350.6423,9.8282
873.2778,0.0741,0.8475,-0.2142,317.2719,353.4344,5.5042
873.2889,0.0717,0.8475,-0.2095,305.7249,0.0118,356.6039
873.3,0.0689,0.8475,-0.2044,304.1935,2.503,352.7153
873.3112,0.0665,0.8475,-0.1991,303.5839,1.6271,353.8915
873.3223,0.0643,0.8475,-0.1937,303.9669,0.0045,356.0757
873.3334,0.0624,0.8475,-0.1885,305.3907,358.0047,359.1927
873.3445,0.0606,0.8475,-0.1834,306.5098,357.3948,0.4282
873.3556,0.0589,0.8475,-0.1785,307.6678,357.1632,1.2966
873.3667,0.057,0.8475,-0.1737,308.8374,358.1275,359.9137
873.3778,0.0552,0.8475,-0.1688,309.0215,358.1543,359.6956
873.3889,0.0535,0.8475,-0.1641,310.1886,358.2565,359.0742
873.4,0.0518,0.8475,-0.1595,311.3437,358.3033,358.3694
873.4111,0.05,0.8475,-0.1547,311.1727,358.7896,357.2571
873.4222,0.0488,0.8475,-0.1502,313.6307,356.1263,1.2778
873.4333,0.0479,0.8475,-0.146,315.4747,354.9689,3.6311
873.4445,0.0473,0.8475,-0.1419,316.8331,353.4184,6.9209
873.4556,0.0465,0.8475,-0.1379,317.5203,353.6828,6.7826
873.4667,0.0454,0.8475,-0.134,318.3625,355.0006,4.5768
873.4778,0.0443,0.8475,-0.1298,322.6056,354.7232,5.0912
873.4889,0.0435,0.8475,-0.1263,324.6399,355.55,3.7960000000000003
873.5,0.0426,0.8475,-0.1227,328.6544,355.9024,3.5247
873.5111,0.0419,0.8475,-0.11900000000000001,333.3385,355.8047,4.3454
873.5222,0.042,0.8471,-0.1158,333.9809,355.8654,4.9906
873.5333,0.0421,0.846,-0.1128,334.2515,355.7547,5.8464
873.5445,0.0418,0.8452,-0.1095,334.5336,355.791,6.3135
873.5556,0.0412,0.8443,-0.1064,334.8282,356.0742,6.2010000000000005
873.5667,0.0403,0.8439,-0.1034,335.1901,356.7776,5.1365
873.5778,0.0393,0.8432,-0.1009,335.7149,357.6853,3.3641
873.5889,0.0387,0.8425,-0.0982,336.1998,358.1501,2.5405
873.6,0.0382,0.8412,-0.0958,336.7012,358.2858,2.4819999999999998
873.6111,0.0378,0.84,-0.0932,337.1981,358.3661,2.7046
873.6223,0.0374,0.8385,-0.0908,337.6238,358.353,3.3855
873.6334,0.037000000000000005,0.8370000000000001,-0.0886,337.9721,358.6587,3.2044
873.6445,0.0364,0.8359,-0.086,338.1043,359.2282,2.6371
873.6556,0.0358,0.8347,-0.0834,338.1215,359.8629,2.1577
873.6667,0.0352,0.8336,-0.0808,338.2444,0.4043,1.9907
873.6778,0.0349,0.8323,-0.0783,338.2553,1.1472,2.0021
873.6889,0.0349,0.8313,-0.076,338.4406,1.7632,2.0334
873.7,0.0346,0.8302,-0.0737,338.6579,2.3078,2.0637
873.7111,0.0342,0.8290000000000001,-0.0712,338.8631,2.8689,2.0504
873.7222,0.0341,0.8281,-0.0691,338.8857,3.359,1.8889
873.7333,0.0337,0.8270000000000001,-0.0669,338.8757,3.8343,1.8257
873.7444,0.0334,0.8258,-0.0643,338.6949,4.2615,1.8102
873.7556,0.0331,0.8246,-0.0619,338.5639,4.7431,1.8408
873.7667,0.0326,0.8235,-0.0594,338.57199999999995,5.3279,1.7479
873.7778,0.0323,0.8223,-0.0572,338.7549,6.0462,1.4025
873.7889,0.032,0.8208,-0.0548,339.0565,6.7395,1.0842
873.8,0.0319,0.8194,-0.0525,339.2997,7.2124,1.1341
873.8112,0.032,0.8178,-0.0502,339.4231,7.6606,1.2063
873.8223,0.0321,0.8164,-0.0479,339.4891,8.1901,1.1242
873.8334,0.0321,0.815,-0.0455,339.5762,8.8199,0.9764
873.8445,0.0324,0.8133,-0.0431,339.7006,9.5839,0.8579
873.8556,0.0324,0.8115,-0.0406,339.9187,10.3355,0.7227
873.8667,0.0326,0.8098,-0.0384,340.2858,11.110999999999999,0.3835
873.8778,0.0327,0.8082,-0.0363,340.7023,11.8509,359.9039
873.8889,0.0328,0.8066,-0.0342,341.0648,12.4172,359.6732
873.9,0.0333,0.805,-0.032,341.3275,12.8825,359.6187
873.9111,0.0333,0.8035,-0.0298,341.5215,13.208,359.7682
873.9222,0.0333,0.8018,-0.0277,341.6791,13.5409,359.8351
873.9333,0.0334,0.8002,-0.0257,341.8525,13.9114,359.7569
873.9445,0.0335,0.7988,-0.0236,342.0506,14.2182,359.6646
873.9556,0.0337,0.7973,-0.0216,342.2724,14.6131,359.6169
873.9667,0.0338,0.7959,-0.0195,342.4764,15.0336,359.5818
873.9778,0.0341,0.7945,-0.0177,342.5999,15.4499,359.7106
