time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.0222,0.1542,0.8418,-0.5441,3.1863,96.6257,128.9341
559.0333,0.1543,0.8420000000000001,-0.5431,3.0721,96.3201,128.5343
559.0444,0.1541,0.8424,-0.5419,2.9574,96.0436,128.118
559.0555,0.1541,0.8428,-0.5406,2.8360000000000003,95.79299999999999,127.5982
559.0667,0.1539,0.8432,-0.5393,2.6853,95.564,127.0098
559.0778,0.1537,0.8437,-0.5379999999999999,2.5737,95.3628,126.4025
559.0889,0.1534,0.8443,-0.5368,2.5197,95.1915,125.8107
559.1,0.153,0.8449,-0.5353,2.4416,95.0139,125.2341
559.1111,0.1526,0.8456,-0.5339,2.4085,94.8607,124.6268
559.1223,0.1523,0.8462,-0.5323,2.3775,94.6776,124.0304
559.1334,0.1519,0.8468,-0.5307,2.3708,94.4734,123.4714
559.1445,0.1519,0.8477,-0.5295,2.3304,94.2513,122.9062
559.1556,0.1515,0.8483,-0.528,2.2821,93.954,122.3964
559.1667,0.1511,0.8491,-0.5265,2.2102,93.6359,121.9034
559.1778,0.1505,0.8496,-0.5249,2.106,93.3079,121.3874
559.1889,0.15,0.8502,-0.5237,1.9894,92.958,120.9079
559.2,0.1497,0.8508,-0.5223,1.8901,92.6414,120.4137
559.2111,0.1492,0.8515,-0.5212,1.8439,92.3969,119.9615
559.2222,0.1488,0.8522,-0.5199,1.797,92.2123,119.5157
559.2333,0.1485,0.8526,-0.5188,1.7184,92.0638,119.079
559.2444,0.1479,0.8531,-0.5176,1.6404,91.9152,118.6582
559.2556,0.1474,0.8536,-0.5164,1.585,91.7374,118.2529
559.2667,0.1468,0.8542,-0.5153,1.5919999999999999,91.536,117.89399999999999
559.2778,0.1465,0.8548,-0.5144,1.6875,91.37200000000001,117.5525
559.2889,0.1462,0.8554,-0.5133,1.8256,91.2307,117.2681
559.3,0.1457,0.856,-0.5124,1.9071,91.0585,116.973
559.3111,0.1452,0.8563,-0.5116,1.9452,90.9,116.7199
559.3223,0.1447,0.8566,-0.511,1.9471,90.7529,116.5292
559.3334,0.1443,0.8571,-0.5103,1.9072,90.5852,116.40799999999999
559.3445,0.1438,0.8575,-0.5098,1.7675,90.3287,116.3086
559.3556,0.1435,0.8577,-0.509,1.5768,90.0635,116.2356
559.3667,0.1432,0.858,-0.5083,1.4503,89.85600000000001,116.1424
559.3778,0.14300000000000002,0.8584,-0.5077,1.3928,89.6515,116.0547
559.3889,0.1426,0.8586,-0.5072,1.412,89.4784,115.9676
559.4,0.1425,0.8587,-0.5066,1.4339,89.2602,115.9456
559.4111,0.1422,0.8587,-0.5061,1.4006,89.0236,115.9159
559.4222,0.142,0.8588,-0.5056,1.3576,88.8204,115.8644
559.4333,0.1418,0.8588,-0.5052,1.2964,88.6273,115.836
559.4445,0.1416,0.8590000000000001,-0.5051,1.2293,88.4717,115.8099
559.4556,0.1413,0.8590000000000001,-0.5048,1.1835,88.3631,115.79299999999999
559.4667,0.1409,0.8591,-0.5044,1.1262,88.2814,115.7445
559.4778,0.1407,0.8592,-0.5041,1.1231,88.2719,115.6958
559.4889,0.1405,0.8592,-0.5037,1.1932,88.2465,115.6711
559.5,0.1402,0.8593,-0.5034,1.2484,88.194,115.6292
559.5111,0.1399,0.8592,-0.5031,1.2968,88.1052,115.6155
559.5222,0.1397,0.8593,-0.5028,1.3577,87.9803,115.6126
559.5333,0.1396,0.8592,-0.5026,1.4093,87.8631,115.6083
559.5444,0.1395,0.8593,-0.5024,1.4717,87.7187,115.6126
559.5555,0.1394,0.8593,-0.5021,1.504,87.6115,115.6191
559.5667,0.1393,0.8594,-0.5018,1.5222,87.5288,115.62299999999999
559.5778,0.1391,0.8592,-0.5016,1.4156,87.5326,115.6827
559.5889,0.1391,0.8592,-0.5012,1.3289,87.4931,115.7334
559.6,0.1391,0.8591,-0.5011,1.2208,87.443,115.7852
559.6111,0.1391,0.8591,-0.501,1.1708,87.3805,115.8431
559.6223,0.1391,0.8590000000000001,-0.501,1.1474,87.32799999999999,115.899
559.6334,0.139,0.8591,-0.5009,1.161,87.3401,115.9549
559.6445,0.139,0.8590000000000001,-0.5008,1.1926,87.395,116.0016
559.6556,0.139,0.8589,-0.5007,1.2188,87.4566,116.0347
559.6667,0.1388,0.8590000000000001,-0.5008,1.213,87.4891,116.0493
559.6778,0.1387,0.8589,-0.5007,1.2013,87.5146,116.0876
559.6889,0.1386,0.8588,-0.5007,1.1887,87.5404,116.0943
559.7,0.1386,0.8588,-0.5006,1.1848,87.5582,116.1063
559.7111,0.1385,0.8587,-0.5005,1.198,87.5492,116.1221
559.7222,0.1384,0.8587,-0.5005,1.2132,87.5023,116.14399999999999
559.7333,0.1385,0.8585,-0.5005,1.2309,87.4538,116.1693
559.7444,0.1384,0.8585,-0.5004,1.2324,87.3784,116.1975
559.7556,0.1383,0.8585,-0.5004,1.2344,87.3163,116.2178
559.7667,0.1382,0.8585,-0.5003,1.2186,87.2563,116.2269
559.7778,0.1382,0.8585,-0.5002,1.1788,87.2052,116.2419
559.7889,0.1381,0.8585,-0.5002,1.1446,87.1601,116.2487
559.8,0.1381,0.8586,-0.5002,1.113,87.1157,116.2572
559.8111,0.1381,0.8587,-0.5002,1.1079,87.0921,116.2639
559.8223,0.1383,0.8587,-0.4999,1.1263,87.0979,116.2926
559.8334,0.1382,0.8588,-0.4998,1.1219,87.11200000000001,116.3013
559.8445,0.1381,0.8588,-0.4997,1.1143,87.1224,116.31299999999999
559.8556,0.138,0.8588,-0.4998,1.0905,87.1478,116.3216
559.8667,0.1381,0.8586,-0.4997,1.0661,87.179,116.3358
559.8778,0.1381,0.8586,-0.4997,1.014,87.1667,116.3649
559.8889,0.1381,0.8586,-0.4997,0.9906,87.1344,116.3754
559.9,0.1381,0.8586,-0.4997,0.9947,87.1006,116.3884
559.9111,0.1386,0.8589,-0.4998,1.0281,87.0901,116.3782
559.9222,0.1386,0.8589,-0.4998,1.065,87.1214,116.4003
559.9333,0.1387,0.8589,-0.4997,1.0806,87.1537,116.4251
559.9445,0.1389,0.8588,-0.4998,1.035,87.1936,116.4819
559.9556,0.139,0.8587,-0.5,1.0097,87.2232,116.5507
559.9667,0.1392,0.8584,-0.5,0.9933,87.2844,116.6539
559.9778,0.1393,0.8581,-0.5002,0.978,87.3744,116.7363
559.9889,0.1393,0.8579,-0.5005,1.0007,87.4729,116.8011
560.0,0.1393,0.8577,-0.5007,1.044,87.5594,116.8378
560.0111,0.1391,0.8574,-0.5009,1.0985,87.6762,116.8345
560.0222,0.1391,0.8573,-0.5008,1.1714,87.7864,116.8291
560.0333,0.1391,0.8571,-0.5009,1.2192,87.8949,116.8357
560.0444,0.1392,0.857,-0.501,1.245,88.0159,116.8551
560.0555,0.1392,0.8569,-0.5012,1.2749,88.0792,116.896
560.0667,0.1391,0.8567,-0.5012,1.2973,88.1181,116.9333
560.0778,0.1389,0.8564,-0.5013,1.2783,88.0737,116.9924
560.0889,0.139,0.8562,-0.5016,1.2824,88.0009,117.0272
560.1,0.139,0.8561,-0.5018,1.2503,87.9339,117.0696
560.1111,0.1388,0.856,-0.5019,1.2452,87.8924,117.1144
560.1223,0.1387,0.856,-0.5021,1.2521,87.8827,117.1459
560.1334,0.1387,0.8559,-0.5023,1.2341,87.8984,117.1931
560.1445,0.1387,0.8559,-0.5025,1.1989,87.8987,117.2223
560.1556,0.1388,0.8558,-0.5026,1.1879,87.8513,117.2734
560.1667,0.1387,0.8558,-0.5029,1.1632,87.7755,117.3187
560.1778,0.1386,0.8558,-0.5031,1.1322,87.6635,117.3812
560.1889,0.1385,0.8557,-0.5033,1.0946,87.5526,117.4634
560.2,0.1383,0.8556,-0.5034,1.0192,87.4276,117.5212
560.2111,0.138,0.8554,-0.5034,0.8856,87.2447,117.5996
560.2222,0.1378,0.8553,-0.5036,0.7793,87.0362,117.6893
560.2333,0.1374,0.8551,-0.5034,0.6275,86.7231,117.7996
560.2444,0.1372,0.8551,-0.5034,0.4862,86.3562,117.932
560.2556,0.1369,0.855,-0.5032,0.3776,85.9592,118.0855
560.2667,0.1365,0.8549,-0.5032,0.2609,85.5195,118.2358
560.2778,0.1362,0.8549,-0.5031,0.1473,85.0666,118.3962
560.2889,0.1358,0.8548,-0.503,0.0265,84.5214,118.5642
560.3,0.1353,0.8547,-0.5028,359.8847,83.9578,118.7277
560.3111,0.1348,0.8547,-0.5026,359.7475,83.4026,118.8911
560.3223,0.1343,0.8546,-0.5024,359.6115,82.8823,119.0516
560.3334,0.1337,0.8545,-0.502,359.4804,82.3589,119.2094
560.3445,0.133,0.8545,-0.5016,359.3759,81.8378,119.3668
560.3556,0.1322,0.8546,-0.5012,359.2578,81.3106,119.5164
560.3667,0.1314,0.8545,-0.5007,359.1696,80.7771,119.6599
560.3778,0.1306,0.8545,-0.5002,359.0945,80.2289,119.82600000000001
560.3889,0.1299,0.8544,-0.4998,359.0314,79.6347,119.9746
560.4,0.1291,0.8545,-0.4994,358.9595,79.0298,120.1212
560.4111,0.1284,0.8547,-0.499,358.8512,78.4573,120.2489
560.4222,0.1278,0.8549,-0.4983,358.73800000000006,77.9226,120.3737
560.4333,0.127,0.855,-0.4979,358.6244,77.4256,120.4849
560.4445,0.1263,0.8553,-0.4974,358.5018,76.947,120.5899
560.4556,0.1255,0.8555,-0.4968,358.3985,76.4866,120.8086
560.4667,0.1247,0.8557,-0.4963,358.3416,75.943,120.8517
560.4778,0.1238,0.8558,-0.4958,358.2234,75.4029,120.9792
560.4889,0.1231,0.856,-0.4952,358.1215,74.8889,121.18700000000001
560.5,0.1224,0.8561,-0.4948,358.023,74.4099,121.3291
560.5111,0.1214,0.8562,-0.4942,357.9233,73.9937,121.4899
560.5222,0.1208,0.8564,-0.4936,357.8281,73.6279,121.6103
560.5333,0.1201,0.8565,-0.493,357.7348,73.2934,121.7251
560.5444,0.1195,0.8566,-0.4924,357.6454,72.9265,121.8448
560.5555,0.1186,0.8568,-0.49200000000000005,357.5873,72.608,121.9603
560.5667,0.11800000000000001,0.857,-0.4917,357.5793,72.3327,122.0452
560.5778,0.1173,0.8572,-0.4914,357.5497,72.0787,122.1158
560.5889,0.1167,0.8574,-0.4911,357.5063,71.8758,122.1829
560.6,0.1167,0.8574,-0.4911,357.5063,71.8758,122.1829
560.6111,0.1161,0.8575,-0.4907,357.4509,71.763,122.2336
560.6223,0.1156,0.8576,-0.4903,357.3775,71.6561,122.3019
560.6334,0.1152,0.8578,-0.49,357.2976,71.5722,122.3864
560.6445,0.1148,0.8579,-0.4898,357.2477,71.4553,122.4657
560.6556,0.1143,0.8579,-0.4894,357.1882,71.3524,122.5476
560.6667,0.114,0.858,-0.4893,357.1737,71.2934,122.5941
560.6778,0.1137,0.8582,-0.4893,357.1379,71.2421,122.6153
560.6889,0.1135,0.8584,-0.4892,357.0512,71.2112,122.6811
560.7,0.1134,0.8585,-0.4891,356.9612,71.20100000000001,122.7294
560.7111,0.1131,0.8586,-0.4892,356.8846,71.1924,122.7808
560.7222,0.113,0.8586,-0.489,356.8319,71.1936,122.8449
560.7333,0.1126,0.8589,-0.4888,356.7753,71.2179,122.9178
560.7444,0.1125,0.8590000000000001,-0.4889,356.7285,71.2341,122.9649
560.7556,0.1125,0.8591,-0.4889,356.7029,71.2418,122.9997
560.7667,0.1122,0.8593,-0.4889,356.6764,71.2626,123.0445
560.7778,0.1121,0.8594,-0.489,356.6785,71.3237,123.0715
560.7889,0.11199999999999999,0.8595,-0.4889,356.6586,71.3996,123.1019
560.8,0.11199999999999999,0.8596,-0.489,356.6419,71.4762,123.1302
560.8111,0.1119,0.8597,-0.489,356.5999,71.5445,123.1353
560.8223,0.1118,0.8597,-0.489,356.55800000000005,71.5784,123.1596
560.8334,0.1119,0.8597,-0.4891,356.5097,71.6001,123.15899999999999
560.8445,0.1119,0.8598,-0.4892,356.4828,71.6006,123.1709
560.8556,0.11199999999999999,0.86,-0.4893,356.455,71.6144,123.1727
560.8667,0.11199999999999999,0.86,-0.4894,356.4222,71.6279,123.1758
560.8778,0.11199999999999999,0.8601,-0.4896,356.3881,71.6422,123.17
560.8889,0.1121,0.8603,-0.4897,356.3549,71.648,123.1617
560.9,0.1123,0.8602,-0.4899,356.3314,71.6663,123.1676
560.9111,0.1123,0.8602,-0.4899,356.2876,71.6834,123.1781
560.9222,0.1122,0.8602,-0.4901,356.2505,71.6908,123.1833
560.9333,0.1123,0.8602,-0.4902,356.2353,71.6963,123.1994
560.9445,0.1124,0.8601,-0.4901,356.2466,71.6992,123.2206
560.9556,0.1123,0.8602,-0.4902,356.2556,71.6891,123.2396
560.9667,0.1123,0.8602,-0.4903,356.2623,71.715,123.2491
560.9778,0.1123,0.8602,-0.4904,356.285,71.7567,123.2423
560.9889,0.1126,0.8604,-0.4904,356.29900000000004,71.8106,123.2284
561.0,0.1127,0.8604,-0.4904,356.2937,71.8692,123.2212
561.0111,0.1127,0.8604,-0.4905,356.2755,71.9114,123.2185
561.0222,0.1125,0.8602,-0.4905,356.2541,71.9219,123.2314
561.0333,0.1125,0.8602,-0.4905,356.2442,71.9151,123.2449
561.0444,0.1125,0.8602,-0.4906,356.2604,71.8941,123.2661
561.0555,0.1127,0.8604,-0.4906,356.26800000000003,71.8726,123.2782
561.0667,0.1128,0.8603,-0.4906,356.2633,71.8797,123.2873
561.0778,0.1129,0.8602,-0.4908,356.2512,71.8969,123.3012
561.0889,0.1131,0.8602,-0.4907,356.2683,71.9755,123.2994
561.1,0.1132,0.8601,-0.4907,356.2893,72.0449,123.3086
561.1111,0.1134,0.8601,-0.4909,356.3288,72.1372,123.3149
561.1223,0.1135,0.8601,-0.4911,356.3689,72.2373,123.3274
561.1334,0.1138,0.8598,-0.4913,356.407,72.3763,123.3233
561.1445,0.1139,0.8597,-0.4914,356.4366,72.5161,123.3367
561.1556,0.114,0.8596,-0.4916,356.4851,72.7106,123.3359
561.1667,0.114,0.8596,-0.4916,356.4981,72.9234,123.3372
561.1778,0.1143,0.8596,-0.4919,356.5261,73.1313,123.3661
561.1889,0.1145,0.8595,-0.4921,356.5275,73.3497,123.3765
561.2,0.1149,0.8593,-0.4923,356.5583,73.578,123.385
561.2111,0.1152,0.8591,-0.4923,356.6173,73.8788,123.4096
561.2222,0.1156,0.8589,-0.4925,356.6631,74.2418,123.4352
561.2333,0.11599999999999999,0.8588,-0.4927,356.7079,74.6393,123.473
561.2444,0.1166,0.8588,-0.493,356.7475,75.0381,123.5142
561.2556,0.1171,0.8586,-0.4934,356.8109,75.5079,123.5408
561.2667,0.1177,0.8584,-0.4938,356.8613,76.0443,123.5592
561.2778,0.1183,0.8582,-0.4944,356.9166,76.6721,123.5812
561.2889,0.1189,0.858,-0.4948,356.9889,77.4154,123.6004
561.3,0.1196,0.8578,-0.4952,357.0558,78.2501,123.618
561.3111,0.1203,0.8575,-0.4956,357.1685,79.0634,123.6658
561.3223,0.1211,0.8572,-0.4961,357.2817,79.9632,123.6726
561.3334,0.1219,0.8569,-0.4968,357.4235,80.8514,123.6925
561.3445,0.1226,0.8568,-0.4977,357.5583,81.7693,123.6721
561.3556,0.1234,0.8565,-0.4984,357.6906,82.728,123.6579
561.3667,0.1242,0.8562,-0.4992,357.8309,83.8405,123.6326
561.3778,0.1253,0.8561,-0.4997,357.9887,85.0084,123.6685
561.3889,0.1262,0.8558,-0.5005,358.1431,86.2094,123.7558
561.4,0.1272,0.8554,-0.5013,358.31,87.3876,123.8539
561.4111,0.1282,0.8549,-0.502,358.4903,88.5368,123.9675
561.4222,0.1292,0.8546,-0.5028,358.6635,89.6699,124.0581
561.4333,0.1303,0.8542,-0.5038,358.8023,90.7855,124.1678
561.4445,0.1315,0.8540000000000001,-0.5047,358.9163,91.9046,124.339
561.4556,0.1324,0.8536,-0.5057,358.9791,93.0688,124.5361
561.4667,0.1336,0.8529,-0.5066,359.051,94.23,124.7407
561.4778,0.1345,0.8525,-0.5075,359.1628,95.3374,124.9253
561.4889,0.1353,0.8522,-0.5082,359.3515,96.3008,125.0707
561.5,0.136,0.8519,-0.5089,359.6025,97.1736,125.1553
561.5111,0.1365,0.8518,-0.5096,359.8778,98.0138,125.1416
561.5222,0.1368,0.8515,-0.51,0.1323,98.8341,125.10700000000001
561.5333,0.1372,0.8512,-0.51,0.4236,99.3976,124.9379
561.5444,0.1374,0.8512,-0.5097,0.7525,99.6864,124.7181
561.5555,0.1372,0.8513,-0.5092,1.1021,99.6,124.48899999999999
561.5667,0.1371,0.8512,-0.5085,1.3064,99.1092,124.3124
561.5778,0.1372,0.8515,-0.5077,1.4559,98.6543,124.1395
561.5889,0.1367,0.8518,-0.5065,1.4771,97.7489,123.9433
561.6,0.1364,0.8522,-0.5046,1.5061,96.7834,123.7053
561.6111,0.136,0.8527,-0.5023,1.524,95.6727,123.4621
561.6223,0.1357,0.8533,-0.5001,1.4953,94.6022,123.1988
561.6334,0.1357,0.8537,-0.4975,1.3923,93.2753,122.823
561.6445,0.1354,0.8547,-0.4946,1.2967,91.9485,122.3652
561.6556,0.135,0.8558,-0.4914,1.1788,90.667,121.8379
561.6667,0.1348,0.8568,-0.488,1.0213,89.4289,121.2955
561.6778,0.1347,0.858,-0.4848,0.8368,88.2601,120.7134
561.6889,0.1342,0.8591,-0.4812,0.6091,87.333,119.9821
561.7,0.1338,0.8598,-0.4774,0.3422,86.8075,119.0475
561.7111,0.1332,0.8605,-0.4733,0.1733,86.6812,118.0128
561.7222,0.1327,0.8612,-0.4691,0.1495,86.7654,116.979
561.7333,0.1318,0.8619,-0.4647,0.41600000000000004,87.2099,115.9978
561.7444,0.1311,0.8623,-0.4609,0.7482,87.6664,115.0528
561.7556,0.1302,0.8626,-0.4566,1.4115,88.6693,114.1578
561.7667,0.1285,0.8637,-0.4522,2.5583,89.4631,113.5576
561.7778,0.1273,0.8644,-0.4485,3.4151,89.8728,112.8842
561.7889,0.126,0.8648,-0.4452,4.2767,90.0219,112.1752
561.8,0.1241,0.8658,-0.4416,5.2107,89.9534,111.6167
561.8111,0.1228,0.8666,-0.4387,6.0248,89.6505,111.1215
561.8223,0.1216,0.8677,-0.4354,6.8805,89.3962,110.7373
561.8334,0.1206,0.8687,-0.4322,7.5636,89.0381,110.3216
561.8445,0.12,0.8694,-0.4291,8.1205,88.7095,110.0626
561.8556,0.1194,0.8704,-0.426,8.5373,88.3434,110.1344
561.8667,0.1189,0.8703,-0.423,8.3886,88.2011,109.8771
561.8778,0.1181,0.8705,-0.4205,8.2377,87.6815,109.9071
561.8889,0.1173,0.8707,-0.4182,8.0718,87.2668,109.7038
561.9,0.1168,0.8706,-0.41600000000000004,7.6752,86.9661,109.3441
561.9111,0.1164,0.871,-0.414,7.2992,86.5501,109.1089
561.9222,0.1158,0.8712,-0.4123,7.0202,86.1103,109.0201
561.9333,0.1152,0.8715,-0.4102,6.9003,85.79700000000001,108.9014
561.9445,0.1147,0.8717,-0.4082,6.8847,85.5474,108.9243
561.9556,0.1144,0.8719,-0.4064,7.0216,85.5027,109.0247
561.9667,0.1139,0.872,-0.4044,7.1623,85.4836,108.8216
561.9778,0.1134,0.872,-0.4028,7.2356,85.4727,108.6485
561.9889,0.1127,0.872,-0.4014,7.2963,85.5144,108.5443
562.0,0.1121,0.8722,-0.3997,7.3942,85.509,108.4726
562.0111,0.1116,0.8724,-0.3984,7.5783,85.5477,108.4293
562.0222,0.1113,0.8726,-0.3969,7.8931,85.5275,108.4263
562.0333,0.1109,0.8729,-0.3957,8.2329,85.4867,108.3693
562.0444,0.1106,0.8731,-0.3944,8.5083,85.486,108.2986
562.0555,0.1103,0.8733,-0.3931,8.7106,85.4621,108.2325
562.0667,0.11,0.8735,-0.3921,8.7893,85.4148,108.1877
562.0778,0.1098,0.8737,-0.3911,8.686,85.3351,108.1958
562.0889,0.1095,0.8737,-0.3903,8.4964,85.2144,108.2525
562.1,0.1095,0.8736,-0.3894,8.4076,85.0877,108.3025
562.1111,0.1096,0.8736,-0.3886,8.2569,84.928,108.3729
562.1223,0.1096,0.8735,-0.38799999999999996,8.1318,84.8229,108.4597
562.1334,0.1096,0.8733,-0.3872,7.9666,84.7619,108.5762
562.1445,0.1095,0.8731,-0.3867,7.8193,84.7377,108.6792
562.1556,0.1093,0.8729,-0.3863,7.6903,84.6974,108.7549
562.1667,0.1092,0.8727,-0.3858,7.5865,84.6715,108.8015
562.1778,0.1092,0.8727,-0.3855,7.5266,84.6367,108.8229
562.1889,0.1092,0.8726,-0.385,7.526,84.6052,108.8553
562.2,0.1092,0.8726,-0.3847,7.5318,84.5827,108.8953
562.2111,0.1091,0.8725,-0.3844,7.614,84.5953,108.9301
562.2222,0.109,0.8725,-0.3841,7.7361,84.6446,108.9934
562.2333,0.109,0.8724,-0.3839,7.8662,84.726,109.0686
562.2444,0.1091,0.8725,-0.3837,7.9819,84.8185,109.1305
562.2556,0.1089,0.8725,-0.3835,8.0625,84.9128,109.2067
562.2667,0.1089,0.8725,-0.3834,8.1173,84.9926,109.28299999999999
562.2778,0.1089,0.8723,-0.3834,8.1091,85.0539,109.3485
562.2889,0.109,0.8721,-0.3834,8.0474,85.0795,109.4086
562.3,0.109,0.8719,-0.3833,7.9751,85.0845,109.4502
562.3111,0.109,0.8717,-0.3833,7.8333,85.009,109.5036
562.3223,0.1091,0.8715,-0.3832,7.7808,84.9938,109.5571
562.3334,0.1091,0.8715,-0.3832,7.745,84.9665,109.5865
562.3445,0.1091,0.8715,-0.3832,7.7329,84.9365,109.6278
562.3556,0.109,0.8713,-0.3834,7.7435,84.8862,109.6735
562.3667,0.109,0.8713,-0.3835,7.7597,84.8373,109.6772
562.3778,0.1088,0.8713,-0.3835,7.778,84.8004,109.6767
562.3889,0.1085,0.8714,-0.3835,7.7802,84.8212,109.6933
562.4,0.1085,0.8715,-0.3834,7.7615,84.8708,109.7098
562.4111,0.1085,0.8716,-0.3835,7.7511,84.9247,109.7395
562.4222,0.1084,0.8717,-0.3834,7.7624,84.9756,109.7644
562.4333,0.1083,0.8717,-0.3833,7.7855,85.01299999999999,109.7785
562.4445,0.1083,0.8718,-0.3833,7.7839,84.9965,109.7806
562.4556,0.1083,0.8718,-0.3834,7.763999999999999,84.9484,109.7771
562.4667,0.1083,0.8718,-0.3834,7.7488,84.8831,109.7619
562.4778,0.1083,0.872,-0.3835,7.768,84.861,109.7472
562.4889,0.1084,0.8721,-0.3833,7.7848,84.8841,109.7424
562.5,0.1084,0.8723,-0.3834,7.7815,84.9606,109.7535
562.5111,0.1082,0.8722,-0.3833,7.7282,85.0479,109.7881
562.5222,0.1082,0.872,-0.3835,7.6282,85.0657,109.829
562.5333,0.1082,0.872,-0.3835,7.541,85.0537,109.8668
562.5444,0.1083,0.8719,-0.3836,7.4592,84.97399999999999,109.9047
562.5555,0.1082,0.872,-0.3838,7.4441,84.8805,109.9177
562.5667,0.1082,0.8721,-0.384,7.5026,84.8553,109.9211
562.5778,0.1081,0.8721,-0.3841,7.5879,84.9131,109.9213
562.5889,0.10800000000000001,0.8722,-0.3841,7.627999999999999,84.9752,109.9237
562.6,0.10800000000000001,0.8722,-0.3841,7.627999999999999,84.9752,109.9237
562.6111,0.10800000000000001,0.8722,-0.3845,7.6343,85.1016,109.98100000000001
562.6223,0.1081,0.8721,-0.3848,7.6596,85.1194,110.0174
562.6334,0.1081,0.8721,-0.3852,7.6875,85.1515,110.0407
562.6445,0.10800000000000001,0.8719,-0.3856,7.7369,85.1719,110.0687
562.6556,0.10800000000000001,0.8719,-0.3856,7.7369,85.1719,110.0687
562.6667,0.1081,0.8718,-0.3866,7.8296,85.2849,110.1438
562.6778,0.1082,0.8715,-0.3872,7.8356,85.3612,110.2317
562.6889,0.1082,0.8713,-0.38799999999999996,7.8133,85.4618,110.3784
562.7,0.1083,0.871,-0.3888,7.7858,85.5829,110.553
562.7111,0.1083,0.8705,-0.3895,7.7681,85.7462,110.7881
562.7222,0.1083,0.8705,-0.3895,7.7681,85.7462,110.7881
562.7333,0.1082,0.8702,-0.3904,7.7949,85.9404,110.9772
562.7444,0.1082,0.8698,-0.3914,7.8393,86.0847,111.1007
562.7556,0.1082,0.8695,-0.3924,7.8813,86.2226,111.25299999999999
562.7667,0.1081,0.8692,-0.3935,7.9801,86.37799999999999,111.4218
562.7778,0.1081,0.8689,-0.3946,8.105,86.5587,111.5982
562.7889,0.1082,0.8684,-0.3957,8.2367,86.7421,111.7501
562.8,0.1082,0.8681,-0.3969,8.3745,86.9427,111.887
562.8111,0.1083,0.8677,-0.3979,8.4911,87.1551,112.0076
562.8223,0.1085,0.8673,-0.3991,8.6055,87.3746,112.1126
562.8334,0.1087,0.8669,-0.4004,8.6787,87.6017,112.2181
562.8445,0.1087,0.8664,-0.4016,8.7092,87.8321,112.3514
562.8556,0.109,0.8663,-0.40299999999999997,8.7294,88.0545,112.5076
