time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
563.7333,0.0,0.7727,0.175,0.0,0.0,0.0
563.7444,0.0,0.7727,0.175,0.0,0.0,0.0
563.7556,0.0,0.7727,0.175,0.0,0.0,0.0
563.7667,0.0,0.7727,0.175,0.0,0.0,0.0
563.7778,0.0,0.7727,0.175,0.0,0.0,0.0
563.7889,0.0,0.7727,0.175,0.0,0.0,0.0
563.8,0.0,0.7727,0.175,0.0,0.0,0.0
563.8111,0.0,0.7727,0.175,0.0,0.0,0.0
563.8223,0.0,0.7727,0.175,0.0,0.0,0.0
563.8334,0.0,0.7727,0.175,0.0,0.0,0.0
563.8445,0.0,0.7727,0.175,0.0,0.0,0.0
563.8556,0.0,0.7727,0.175,0.0,0.0,0.0
563.8667,0.0,0.7727,0.175,0.0,0.0,0.0
563.8778,0.0,0.7727,0.175,0.0,0.0,0.0
563.8889,0.0,0.7727,0.175,0.0,0.0,0.0
563.9,0.0,0.7727,0.175,0.0,0.0,0.0
563.9111,0.0,0.7727,0.175,0.0,0.0,0.0
563.9222,0.0,0.7727,0.175,0.0,0.0,0.0
563.9333,0.0,0.7727,0.175,0.0,0.0,0.0
563.9445,0.0,0.7727,0.175,0.0,0.0,0.0
563.9556,0.0,0.7727,0.175,0.0,0.0,0.0
563.9667,0.0,0.7727,0.175,0.0,0.0,0.0
563.9778,0.0,0.7727,0.175,0.0,0.0,0.0
563.9889,0.0,0.7727,0.175,0.0,0.0,0.0
564.0,0.0,0.7727,0.175,0.0,0.0,0.0
564.0111,0.0,0.7727,0.175,0.0,0.0,0.0
564.0222,0.0,0.7727,0.175,0.0,0.0,0.0
564.0333,0.0,0.7727,0.175,0.0,0.0,0.0
564.0444,0.0,0.7727,0.175,0.0,0.0,0.0
564.0555,0.0,0.7727,0.175,0.0,0.0,0.0
564.0667,0.0,0.7727,0.175,0.0,0.0,0.0
564.0778,0.0,0.7727,0.175,0.0,0.0,0.0
564.0889,0.0,0.7727,0.175,0.0,0.0,0.0
564.1,0.0,0.7727,0.175,0.0,0.0,0.0
564.1111,0.0,0.7727,0.175,0.0,0.0,0.0
564.1223,0.0,0.7727,0.175,0.0,0.0,0.0
564.1334,0.0,0.7727,0.175,0.0,0.0,0.0
564.1445,0.0,0.7727,0.175,0.0,0.0,0.0
564.1556,0.0,0.7727,0.175,0.0,0.0,0.0
564.1667,0.0,0.7727,0.175,0.0,0.0,0.0
564.1778,0.0,0.7727,0.175,0.0,0.0,0.0
564.1889,0.0,0.7727,0.175,0.0,0.0,0.0
564.2,0.0,0.7727,0.175,0.0,0.0,0.0
564.2111,0.0,0.7727,0.175,0.0,0.0,0.0
564.2222,0.0,0.7727,0.175,0.0,0.0,0.0
564.2333,0.0,0.7727,0.175,0.0,0.0,0.0
564.2444,0.0,0.7727,0.175,0.0,0.0,0.0
564.2556,0.0,0.7727,0.175,0.0,0.0,0.0
564.2667,0.0,0.7727,0.175,0.0,0.0,0.0
564.2778,0.0,0.7727,0.175,0.0,0.0,0.0
564.2889,0.0,0.7727,0.175,0.0,0.0,0.0
564.3,0.0,0.7727,0.175,0.0,0.0,0.0
564.3111,0.0,0.7727,0.175,0.0,0.0,0.0
564.3223,0.0,0.7727,0.175,0.0,0.0,0.0
564.3334,0.0,0.7727,0.175,0.0,0.0,0.0
564.3445,0.0,0.7727,0.175,0.0,0.0,0.0
564.3556,0.0,0.7727,0.175,0.0,0.0,0.0
564.3667,0.0,0.7727,0.175,0.0,0.0,0.0
564.3778,0.0,0.7727,0.175,0.0,0.0,0.0
564.3889,0.0,0.7727,0.175,0.0,0.0,0.0
564.4,0.0,0.7727,0.175,0.0,0.0,0.0
564.4111,0.0,0.7727,0.175,0.0,0.0,0.0
564.4222,0.0,0.7727,0.175,0.0,0.0,0.0
564.4333,0.0,0.7727,0.175,0.0,0.0,0.0
564.4445,0.0,0.7727,0.175,0.0,0.0,0.0
564.4556,0.0,0.7727,0.175,0.0,0.0,0.0
564.4667,0.0,0.7727,0.175,0.0,0.0,0.0
564.4778,0.0,0.7727,0.175,0.0,0.0,0.0
564.4889,0.0,0.7727,0.175,0.0,0.0,0.0
564.5,0.0,0.7727,0.175,0.0,0.0,0.0
564.5111,0.0,0.7727,0.175,0.0,0.0,0.0
564.5222,0.0,0.7727,0.175,0.0,0.0,0.0
564.5333,0.0,0.7727,0.175,0.0,0.0,0.0
564.5444,0.0,0.7727,0.175,0.0,0.0,0.0
564.5555,0.0,0.7727,0.175,0.0,0.0,0.0
564.5667,0.0,0.7727,0.175,0.0,0.0,0.0
564.5778,0.0,0.7727,0.175,0.0,0.0,0.0
564.5889,0.0,0.7727,0.175,0.0,0.0,0.0
564.6,0.0,0.7727,0.175,0.0,0.0,0.0
564.6111,0.0,0.7727,0.175,0.0,0.0,0.0
564.6223,0.0,0.7727,0.175,0.0,0.0,0.0
564.6334,0.0,0.7727,0.175,0.0,0.0,0.0
564.6445,0.0,0.7727,0.175,0.0,0.0,0.0
564.6556,0.0,0.7727,0.175,0.0,0.0,0.0
564.6667,0.0,0.7727,0.175,0.0,0.0,0.0
564.6778,0.0,0.7727,0.175,0.0,0.0,0.0
564.6889,0.0,0.7727,0.175,0.0,0.0,0.0
564.7,0.0,0.7727,0.175,0.0,0.0,0.0
564.7111,0.0,0.7727,0.175,0.0,0.0,0.0
564.7222,0.0,0.7727,0.175,0.0,0.0,0.0
564.7333,0.0,0.7727,0.175,0.0,0.0,0.0
564.7444,0.0,0.7727,0.175,0.0,0.0,0.0
564.7556,0.0,0.7727,0.175,0.0,0.0,0.0
564.7667,0.0,0.7727,0.175,0.0,0.0,0.0
564.7778,0.0,0.7727,0.175,0.0,0.0,0.0
564.7889,0.0,0.7727,0.175,0.0,0.0,0.0
564.8,0.0,0.7727,0.175,0.0,0.0,0.0
564.8111,0.0,0.7727,0.175,0.0,0.0,0.0
564.8223,0.0,0.7727,0.175,0.0,0.0,0.0
564.8334,0.0,0.7727,0.175,0.0,0.0,0.0
564.8445,0.0,0.7727,0.175,0.0,0.0,0.0
564.8556,0.0,0.7727,0.175,0.0,0.0,0.0
564.8667,0.0,0.7727,0.175,0.0,0.0,0.0
564.8778,0.0,0.7727,0.175,0.0,0.0,0.0
564.8889,0.0,0.7727,0.175,0.0,0.0,0.0
564.9,0.0,0.7727,0.175,0.0,0.0,0.0
564.9111,0.0,0.7727,0.175,0.0,0.0,0.0
564.9222,0.0,0.7727,0.175,0.0,0.0,0.0
564.9333,0.0,0.7727,0.175,0.0,0.0,0.0
564.9445,0.0,0.7727,0.175,0.0,0.0,0.0
564.9556,0.0,0.7727,0.175,0.0,0.0,0.0
564.9667,0.0,0.7727,0.175,0.0,0.0,0.0
564.9778,0.0,0.7727,0.175,0.0,0.0,0.0
564.9889,0.0,0.7727,0.175,0.0,0.0,0.0
565.0,0.0,0.7727,0.175,0.0,0.0,0.0
565.0111,0.0,0.7727,0.175,0.0,0.0,0.0
565.0222,0.0,0.7727,0.175,0.0,0.0,0.0
565.0333,0.0,0.7727,0.175,0.0,0.0,0.0
565.0444,0.0,0.7727,0.175,0.0,0.0,0.0
565.0555,0.0,0.7727,0.175,0.0,0.0,0.0
565.0667,0.0,0.7727,0.175,0.0,0.0,0.0
565.0778,0.0,0.7727,0.175,0.0,0.0,0.0
565.0889,0.0,0.7727,0.175,0.0,0.0,0.0
565.1,0.0,0.7727,0.175,0.0,0.0,0.0
565.1111,0.0,0.7727,0.175,0.0,0.0,0.0
565.1223,0.0,0.7727,0.175,0.0,0.0,0.0
565.1334,0.0,0.7727,0.175,0.0,0.0,0.0
565.1445,0.0,0.7727,0.175,0.0,0.0,0.0
565.1556,0.0,0.7727,0.175,0.0,0.0,0.0
565.1667,0.0,0.7727,0.175,0.0,0.0,0.0
565.1778,0.0,0.7727,0.175,0.0,0.0,0.0
565.1889,-0.0007,0.7738,0.175,358.5657,358.5657,358.5657
565.2,-0.0003,0.7737,0.1752,358.5251,358.5251,358.5251
565.2111,0.0003,0.7734,0.1754,358.5133,358.5133,358.5133
565.2222,0.0001,0.7733,0.1753,358.7328,358.7328,358.7328
565.2333,0.0001,0.7732,0.1758,359.4997,359.4997,359.4997
565.2444,-0.0002,0.773,0.17600000000000002,359.6906,359.6906,359.6906
565.2556,-0.0005,0.7729,0.1763,359.7758,359.7758,359.7758
565.2667,-0.0007,0.7729,0.1762,359.6979,359.6979,359.6979
565.2778,0.0001,0.7728,0.1764,359.7061,359.7061,359.7061
565.2889,0.0004,0.773,0.1768,359.4201,359.4201,359.4201
565.3,0.0006,0.7734,0.177,359.2477,359.2477,359.2477
565.3111,0.0009,0.7736,0.1773,359.1994,359.1994,359.1994
565.3223,0.0008,0.7737,0.1776,359.2487,359.2487,359.2487
565.3334,0.0004,0.7735,0.1776,359.2816,359.2816,359.2816
565.3445,0.0003,0.7734,0.1779,359.4452,359.4452,359.4452
565.3556,-0.0001,0.7732,0.17800000000000002,359.5186,359.5186,359.5186
565.3667,-0.0001,0.7736,0.17800000000000002,359.533,359.533,359.533
565.3778,-0.0001,0.7736,0.1781,359.4018,359.4018,359.4018
565.3889,-0.0001,0.7739,0.1783,359.2791,359.2791,359.2791
565.4,0.0,0.7741,0.1783,359.1371,359.1371,359.1371
565.4111,0.0,0.7743,0.1783,359.0156,359.0156,359.0156
565.4222,0.0,0.7744,0.1779,358.9698,358.9698,358.9698
565.4333,-0.0003,0.774,0.1777,359.0952,359.0952,359.0952
565.4445,-0.0007,0.7737,0.1772,359.1708,359.1708,359.1708
565.4556,-0.001,0.7734,0.1767,359.2906,359.2906,359.2906
565.4667,-0.0013,0.7733,0.1762,359.4151,359.4151,359.4151
565.4778,-0.0018,0.7731,0.1755,359.4521,359.4521,359.4521
565.4889,-0.0024,0.773,0.1746,359.43199999999996,359.43199999999996,359.43199999999996
565.5,-0.003,0.7731,0.1737,359.3171,359.3171,359.3171
565.5111,-0.0038,0.7731,0.1725,359.2395,359.2395,359.2395
565.5222,-0.0047,0.7731,0.171,359.1717,359.1717,359.1717
565.5333,-0.0057,0.7732,0.1695,359.129,359.129,359.129
565.5444,-0.0071,0.7731,0.1677,359.1725,359.1725,359.1725
565.5555,-0.0084,0.7732,0.1658,359.1868,359.1868,359.1868
565.5667,-0.0098,0.7733,0.1638,359.1222,359.1222,359.1222
565.5778,-0.0112,0.7735,0.1613,359.0232,359.0232,359.0232
565.5889,-0.0127,0.7736,0.1588,358.9098,358.9098,358.9098
565.6,-0.0144,0.7737,0.1564,358.824,358.824,358.824
565.6111,-0.0161,0.7738,0.1537,358.7934,358.7934,358.7934
565.6223,-0.0177,0.774,0.1511,358.7926,358.7926,358.7926
565.6334,-0.0191,0.7744,0.1482,358.7669,358.7669,358.7669
565.6445,-0.0204,0.7749,0.1453,358.5702,358.5702,358.5702
565.6556,-0.0214,0.7755,0.1414,358.2831,358.2831,358.2831
565.6667,-0.0223,0.7759999999999999,0.138,357.9255,357.9255,357.9255
565.6778,-0.0236,0.7763,0.1345,357.7978,357.7978,357.7978
565.6889,-0.0251,0.7766,0.131,357.965,357.965,357.965
565.7,-0.0271,0.7765,0.1276,358.3356,358.3356,358.3356
565.7111,-0.0289,0.7763,0.1238,358.63800000000003,358.63800000000003,358.63800000000003
565.7222,-0.0305,0.7766,0.1198,358.7668,358.7668,358.7668
565.7333,-0.0321,0.7766,0.1156,358.6217,358.6217,358.6217
565.7444,-0.0331,0.7771,0.111,358.2561,358.2561,358.2561
565.7556,-0.0343,0.7776,0.1067,358.0109,358.0109,358.0109
565.7667,-0.0353,0.7782,0.1027,357.9568,357.9568,357.9568
565.7778,-0.0367,0.7788,0.0987,358.0156,358.0156,358.0156
565.7889,-0.0378,0.7793,0.0946,358.00199999999995,358.00199999999995,358.00199999999995
565.8,-0.0385,0.78,0.0904,358.0262,358.0262,358.0262
565.8111,-0.0391,0.7805,0.086,357.9629,357.9629,357.9629
565.8223,-0.0395,0.7809999999999999,0.081,357.8741,357.8741,357.8741
565.8334,-0.0402,0.7811,0.0764,357.7455,357.7455,357.7455
565.8445,-0.0407,0.7812,0.0719,357.6996,357.6996,357.6996
565.8556,-0.0415,0.7812,0.0676,357.8969,357.8969,357.8969
565.8667,-0.0421,0.7813,0.0635,358.2364,358.2364,358.2364
565.8778,-0.0422,0.7809999999999999,0.0593,358.4844,358.4844,358.4844
565.8889,-0.0424,0.7813,0.0552,358.56800000000004,358.56800000000004,358.56800000000004
565.9,-0.042,0.7816,0.051,358.3552,358.3552,358.3552
565.9111,-0.0415,0.7821,0.047,358.095,358.095,358.095
565.9222,-0.040999999999999995,0.7824,0.0432,357.9406,357.9406,357.9406
565.9333,-0.0404,0.7827,0.0396,357.9207,357.9207,357.9207
565.9445,-0.0402,0.7827,0.0359,358.0884,358.0884,358.0884
565.9556,-0.0401,0.7826,0.032,358.3521,358.3521,358.3521
565.9667,-0.04,0.7824,0.0282,358.6446,358.6446,358.6446
565.9778,-0.0396,0.7824,0.0245,358.8422,358.8422,358.8422
565.9889,-0.0393,0.782,0.0209,358.8209,358.8209,358.8209
566.0,-0.0384,0.7821,0.0174,358.8318,358.8318,358.8318
566.0111,-0.0377,0.7824,0.0139,358.773,358.773,358.773
566.0222,-0.0367,0.7825,0.0106,358.7809,358.7809,358.7809
566.0333,-0.0357,0.7828,0.0071,358.71,358.71,358.71
566.0444,-0.0346,0.7828,0.0039,358.7175,358.7175,358.7175
566.0555,-0.0333,0.7829999999999999,0.0004,358.8206,358.8206,358.8206
566.0667,-0.0321,0.7829,-0.0031,358.9379,358.9379,358.9379
566.0778,-0.0308,0.7827,-0.0066,358.999,358.999,358.999
566.0889,-0.0294,0.7824,-0.0103,359.0849,359.0849,359.0849
566.1,-0.0284,0.7821,-0.0141,359.2027,359.2027,359.2027
566.1111,-0.0274,0.7816,-0.0178,359.4201,359.4201,359.4201
566.1223,-0.0267,0.7813,-0.0214,359.6346,359.6346,359.6346
566.1334,-0.026000000000000002,0.7811,-0.0249,359.7967,359.7967,359.7967
566.1445,-0.025,0.7809999999999999,-0.0284,359.8249,359.8249,359.8249
566.1556,-0.024,0.7809999999999999,-0.0321,359.7056,359.7056,359.7056
566.1667,-0.0226,0.7811,-0.0359,359.5408,359.5408,359.5408
566.1778,-0.0213,0.7812,-0.0396,359.4323,359.4323,359.4323
566.1889,-0.02,0.7809999999999999,-0.0435,359.4719,359.4719,359.4719
566.2,-0.019,0.7806,-0.0474,359.5686,359.5686,359.5686
566.2111,-0.0182,0.7802,-0.0511,359.7925,359.7925,359.7925
566.2222,-0.0172,0.7797,-0.0549,0.05,0.05,0.05
566.2333,-0.016,0.7792,-0.0589,0.2821,0.2821,0.2821
566.2444,-0.0147,0.7786,-0.0629,0.4468,0.4468,0.4468
566.2556,-0.0136,0.7777,-0.0672,0.5303,0.5303,0.5303
566.2667,-0.0121,0.7773,-0.0714,0.5413,0.5413,0.5413
566.2778,-0.0104,0.7767,-0.0756,0.5653,0.5653,0.5653
566.2889,-0.0088,0.7765,-0.0797,0.557,0.557,0.557
566.3,-0.0074,0.7763,-0.0836,0.5977,0.5977,0.5977
566.3111,-0.0064,0.7763,-0.0876,0.6836,0.6836,0.6836
566.3223,-0.0049,0.7764,-0.0918,0.7882,0.7882,0.7882
566.3334,-0.0033,0.7766,-0.0961,0.8118,0.8118,0.8118
566.3445,-0.0017,0.7769,-0.1003,0.7011,0.7011,0.7011
566.3556,-0.0001,0.7771,-0.1049,0.6285,0.6285,0.6285
566.3667,0.0016,0.7774,-0.1091,0.545,0.545,0.545
566.3778,0.0032,0.7777,-0.1136,0.5095,0.5095,0.5095
566.3889,0.0046,0.7783,-0.1179,0.5418,0.5418,0.5418
566.4,0.0057,0.7788,-0.1222,0.5476,0.5476,0.5476
566.4111,0.0067,0.7793,-0.1264,0.5896,0.5896,0.5896
566.4222,0.0077,0.7797,-0.1307,0.6308,0.6308,0.6308
566.4333,0.0091,0.7801,-0.1351,0.6821,0.6821,0.6821
566.4445,0.0103,0.7809,-0.1402,0.6171,0.6171,0.6171
566.4556,0.0114,0.7815,-0.145,0.419,0.419,0.419
566.4667,0.0119,0.7824,-0.1499,0.2735,0.2735,0.2735
566.4778,0.012,0.7833,-0.1548,0.2442,0.2442,0.2442
566.4889,0.0121,0.7842,-0.1599,0.3462,0.3462,0.3462
566.5,0.0123,0.7849,-0.1648,0.4437,0.4437,0.4437
566.5111,0.0126,0.7855,-0.1698,0.6113,0.6113,0.6113
566.5222,0.0125,0.7858,-0.175,0.6445,0.6445,0.6445
566.5333,0.0125,0.7863,-0.1805,0.5708,0.5708,0.5708
566.5444,0.012,0.7871,-0.1862,0.4994,0.4994,0.4994
566.5555,0.0113,0.7876,-0.192,0.5465,0.5465,0.5465
566.5667,0.0107,0.7879999999999999,-0.1978,0.6591,0.6591,0.6591
566.5778,0.0097,0.7883,-0.2036,0.9251,0.9251,0.9251
566.5889,0.0088,0.7884,-0.2097,1.1102,1.1102,1.1102
566.6,0.0082,0.7885,-0.2158,1.2655,1.2655,1.2655
566.6111,0.0075,0.7888,-0.2221,1.2887,1.2887,1.2887
566.6223,0.0068,0.7888,-0.2284,1.2111,1.2111,1.2111
566.6334,0.0058,0.7885,-0.2348,1.2593,1.2593,1.2593
566.6445,0.0047,0.7884,-0.2412,1.3858,1.3858,1.3858
566.6556,0.0034,0.7879999999999999,-0.2475,1.65,1.65,1.65
566.6667,0.0021,0.7876,-0.2535,2.0231,2.0231,2.0231
