time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1071.867,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.878,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.889,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.9,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.911,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.922,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.933,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.944,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.9560000000001,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.9669999999999,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.978,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1071.989,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.0,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.011,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.022,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.0330000000001,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.0439999999999,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.056,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.067,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.078,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.089,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.1,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.111,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.122,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.133,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.145,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.156,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.167,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.178,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.1889999999999,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.2,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.211,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.222,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.233,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.245,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.256,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.267,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.278,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.289,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.3,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.3110000000001,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.322,-0.0275,0.79,-0.175,0.0004,0.0004,0.0004
1072.333,-0.0268,0.7922,-0.1752,358.6107,358.6107,358.6107
1072.344,-0.0269,0.7916,-0.1749,358.4402,358.4402,358.4402
1072.356,-0.027000000000000003,0.7909,-0.175,358.4439,358.4439,358.4439
1072.367,-0.0272,0.7909,-0.1751,358.5506,358.5506,358.5506
1072.378,-0.0279,0.7912,-0.1753,358.2386,358.2386,358.2386
1072.389,-0.027999999999999997,0.7912,-0.1758,357.8517,357.8517,357.8517
1072.4,-0.0289,0.7914,-0.1763,357.6586,357.6586,357.6586
1072.411,-0.03,0.7914,-0.1764,358.0124,358.0124,358.0124
1072.422,-0.0305,0.7915,-0.1768,357.5507,357.5507,357.5507
1072.433,-0.0315,0.7916,-0.1772,357.6214,357.6214,357.6214
1072.444,-0.0333,0.7916,-0.1777,357.8969,357.8969,357.8969
1072.4560000000001,-0.0348,0.7917,-0.1782,357.5687,357.5687,357.5687
1072.4669999999999,-0.0365,0.7918,-0.1788,357.8268,357.8268,357.8268
1072.478,-0.0386,0.7919,-0.1791,357.978,357.978,357.978
1072.489,-0.0408,0.792,-0.1795,357.8859,357.8859,357.8859
1072.5,-0.0434,0.7921,-0.18,357.7909,357.7909,357.7909
1072.511,-0.0462,0.7922,-0.1804,357.7081,357.7081,357.7081
1072.522,-0.0492,0.7925,-0.1806,357.3276,357.3276,357.3276
1072.5330000000001,-0.0522,0.7927,-0.1812,357.2173,357.2173,357.2173
1072.5439999999999,-0.0556,0.7932,-0.1815,357.19800000000004,357.19800000000004,357.19800000000004
1072.556,-0.0593,0.7935,-0.1819,357.1838,357.1838,357.1838
1072.567,-0.0632,0.7937,-0.1821,357.1518,357.1518,357.1518
1072.578,-0.0671,0.7939,-0.1823,357.0923,357.0923,357.0923
1072.589,-0.0711,0.7942,-0.1826,356.9619,356.9619,356.9619
1072.6,-0.0754,0.7945,-0.1827,356.8015,356.8015,356.8015
1072.611,-0.0798,0.7945,-0.1828,356.6876,356.6876,356.6876
1072.622,-0.084,0.7949,-0.1828,356.5985,356.5985,356.5985
1072.633,-0.0884,0.7949,-0.1826,356.5916,356.5916,356.5916
1072.645,-0.0927,0.7947,-0.1825,356.6162,356.6162,356.6162
1072.656,-0.0971,0.7946,-0.1823,356.6979,356.6979,356.6979
1072.667,-0.1014,0.7946,-0.182,356.7812,356.7812,356.7812
1072.678,-0.1057,0.7944,-0.182,356.8952,356.8952,356.8952
1072.6889999999999,-0.11,0.7947,-0.1817,356.9921,356.9921,356.9921
1072.7,-0.1143,0.7948,-0.1815,357.1456,357.1456,357.1456
1072.711,-0.1186,0.7949,-0.1814,357.32800000000003,357.32800000000003,357.32800000000003
1072.722,-0.1228,0.795,-0.1813,357.4889,357.4889,357.4889
1072.733,-0.1269,0.7949,-0.18100000000000002,357.6081,357.6081,357.6081
1072.745,-0.1308,0.7947,-0.1807,357.7077,357.7077,357.7077
1072.756,-0.1349,0.7943,-0.1802,357.8115,357.8115,357.8115
1072.767,-0.1388,0.7941,-0.1799,358.0808,358.0808,358.0808
1072.778,-0.1427,0.7939,-0.1795,358.3192,358.3192,358.3192
1072.789,-0.1463,0.7937,-0.1791,358.5088,358.5088,358.5088
1072.8,-0.1498,0.7934,-0.1788,358.7497,358.7497,358.7497
1072.8110000000001,-0.1532,0.7932,-0.1785,358.9365,358.9365,358.9365
1072.822,-0.1562,0.7929999999999999,-0.1779,359.1232,359.1232,359.1232
1072.833,-0.1571,0.7933,-0.1782,358.7407,358.7407,358.7407
1072.844,-0.1598,0.7929999999999999,-0.1782,359.4288,359.4288,359.4288
1072.856,-0.1627,0.7928,-0.17800000000000002,359.844,359.844,359.844
1072.867,-0.1657,0.7927,-0.1777,0.0752,0.0752,0.0752
1072.878,-0.1688,0.7925,-0.1775,0.2471,0.2471,0.2471
1072.889,-0.1716,0.7924,-0.1774,0.4005,0.4005,0.4005
1072.9,-0.1746,0.7923,-0.1773,0.5869,0.5869,0.5869
1072.911,-0.1776,0.7923,-0.1772,0.6188,0.6188,0.6188
1072.922,-0.1807,0.7925,-0.1773,0.6947,0.6947,0.6947
1072.933,-0.1837,0.7926,-0.1774,0.752,0.752,0.752
1072.944,-0.1869,0.7927,-0.1778,0.7493,0.7493,0.7493
1072.9560000000001,-0.1899,0.7928,-0.1782,0.8345,0.8345,0.8345
1072.9669999999999,-0.1926,0.7929999999999999,-0.1786,0.6938,0.6938,0.6938
1072.978,-0.1951,0.7929999999999999,-0.179,0.7125,0.7125,0.7125
1072.989,-0.1975,0.7931,-0.1794,0.825,0.825,0.825
1073.0,-0.2,0.7929,-0.1797,0.9709,0.9709,0.9709
1073.011,-0.2024,0.7928,-0.18,0.9701,0.9701,0.9701
1073.022,-0.2047,0.7927,-0.1807,0.8156,0.8156,0.8156
1073.0330000000001,-0.2069,0.7927,-0.1814,0.7695,0.7695,0.7695
1073.0439999999999,-0.2091,0.7925,-0.1819,0.8659,0.8659,0.8659
1073.056,-0.21100000000000002,0.7922,-0.1824,0.8162,0.8162,0.8162
1073.067,-0.2129,0.7918,-0.1828,0.8165,0.8165,0.8165
1073.078,-0.2144,0.7913,-0.1831,0.4971,0.4971,0.4971
1073.089,-0.2158,0.7909,-0.1832,0.1767,0.1767,0.1767
1073.1,-0.2171,0.7907,-0.1834,0.0568,0.0568,0.0568
1073.111,-0.2183,0.7906,-0.1836,0.1054,0.1054,0.1054
1073.122,-0.2194,0.7906,-0.1839,0.1062,0.1062,0.1062
1073.133,-0.2204,0.7907,-0.1842,0.0907,0.0907,0.0907
1073.145,-0.2213,0.7907,-0.1844,0.1212,0.1212,0.1212
1073.156,-0.2221,0.7907,-0.1847,0.2358,0.2358,0.2358
1073.167,-0.2228,0.7907,-0.1851,0.2394,0.2394,0.2394
1073.178,-0.2235,0.7908,-0.1855,0.2483,0.2483,0.2483
1073.1889999999999,-0.22399999999999998,0.7908,-0.1858,0.3047,0.3047,0.3047
1073.2,-0.2244,0.7908,-0.1861,0.3567,0.3567,0.3567
1073.211,-0.2249,0.7908,-0.1863,0.4985,0.4985,0.4985
1073.222,-0.2253,0.7908,-0.1866,0.4934,0.4934,0.4934
1073.233,-0.2257,0.7908,-0.1869,0.6359,0.6359,0.6359
1073.245,-0.226,0.7907,-0.187,0.7412,0.7412,0.7412
1073.256,-0.2263,0.7906,-0.1871,0.722,0.722,0.722
1073.267,-0.2265,0.7907,-0.1875,0.5803,0.5803,0.5803
1073.278,-0.2266,0.7906,-0.1878,0.7012,0.7012,0.7012
1073.289,-0.2267,0.7904,-0.1881,0.9047,0.9047,0.9047
1073.3,-0.22699999999999998,0.7902,-0.1884,1.0963,1.0963,1.0963
1073.3110000000001,-0.2273,0.79,-0.1887,1.3729,1.3729,1.3729
1073.322,-0.2278,0.7899,-0.1893,1.5516,1.5516,1.5516
1073.333,-0.2282,0.7899,-0.1899,1.9205,1.9205,1.9205
1073.344,-0.2287,0.7898,-0.1906,2.2508,2.2508,2.2508
1073.356,-0.2291,0.7898,-0.1912,2.6043,2.6043,2.6043
1073.367,-0.2293,0.7898,-0.1916,2.8986,2.8986,2.8986
1073.378,-0.2295,0.7898,-0.1922,3.1717,3.1717,3.1717
1073.389,-0.2296,0.7897,-0.1927,3.5064,3.5064,3.5064
1073.4,-0.2312,0.7907,-0.1949,2.3086,2.3086,2.3086
1073.411,-0.2316,0.7905,-0.1965,1.2349,1.2349,1.2349
1073.422,-0.2314,0.7901,-0.1975,0.2597,0.2597,0.2597
1073.433,-0.231,0.7901,-0.1981,359.6307,359.6307,359.6307
1073.444,-0.2309,0.7902,-0.1982,359.4294,359.4294,359.4294
1073.4560000000001,-0.2309,0.7901,-0.1981,359.5117,359.5117,359.5117
1073.4669999999999,-0.231,0.7901,-0.1979,359.7547,359.7547,359.7547
1073.478,-0.2311,0.79,-0.1977,359.976,359.976,359.976
1073.489,-0.2312,0.79,-0.1976,0.0915,0.0915,0.0915
1073.5,-0.2312,0.79,-0.1976,0.1122,0.1122,0.1122
1073.511,-0.2312,0.79,-0.1976,0.0729,0.0729,0.0729
1073.522,-0.2311,0.79,-0.1977,0.0177,0.0177,0.0177
1073.5330000000001,-0.2311,0.79,-0.1977,359.9868,359.9868,359.9868
1073.5439999999999,-0.2311,0.79,-0.1977,359.9797,359.9797,359.9797
1073.556,-0.2311,0.79,-0.1977,359.986,359.986,359.986
1073.567,-0.2311,0.79,-0.1977,-0.0049,-0.0049,-0.0049
1073.578,-0.2311,0.79,-0.1977,0.0014,0.0014,0.0014
1073.589,-0.2311,0.79,-0.1977,0.0036,0.0036,0.0036
1073.6,-0.2311,0.79,-0.1977,0.0031,0.0031,0.0031
1073.611,-0.2311,0.79,-0.1977,0.0017,0.0017,0.0017
1073.622,-0.2311,0.79,-0.1977,0.0005,0.0005,0.0005
1073.633,-0.2311,0.79,-0.1977,0.0,0.0,0.0
1073.645,-0.2311,0.79,-0.1977,0.0,0.0,0.0
1073.656,-0.2311,0.79,-0.1977,0.0002,0.0002,0.0002
1073.667,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.678,-0.2311,0.79,-0.1977,0.0005,0.0005,0.0005
1073.6889999999999,-0.2311,0.79,-0.1977,0.0005,0.0005,0.0005
1073.7,-0.2311,0.79,-0.1977,0.0005,0.0005,0.0005
1073.711,-0.2311,0.79,-0.1977,0.0005,0.0005,0.0005
1073.722,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.733,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.745,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.756,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.767,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.778,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.789,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.8,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.8110000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.822,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.833,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.844,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.856,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.867,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.878,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.889,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.9,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.911,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.922,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.933,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.944,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.9560000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.9669999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.978,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1073.989,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.0,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.011,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.022,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.0330000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.0439999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.056,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.067,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.078,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.089,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.1,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.111,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.122,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.133,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.145,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.156,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.167,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.178,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.1889999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.2,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.211,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.222,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.233,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.245,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.256,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.267,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.278,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.289,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.3,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.3110000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.322,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.333,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.344,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.356,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.367,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.378,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.389,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.4,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.411,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.422,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.433,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.444,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.4560000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.4669999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.478,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.489,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.5,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.511,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.522,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.5330000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.5439999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.556,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.567,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.578,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.589,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.6,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.611,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.622,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.633,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.645,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.656,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.667,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.678,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.6889999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.7,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.711,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.722,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.733,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.745,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.756,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.767,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.778,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.789,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.8,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.8110000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.822,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.833,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.844,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.856,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.867,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.878,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.889,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.9,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.911,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.922,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.933,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.944,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.9560000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.9669999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.978,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1074.989,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.0,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.011,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.022,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.0330000000001,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.0439999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.056,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.067,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.078,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.089,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.1,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.111,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.122,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.133,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.145,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.156,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.167,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.178,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.1889999999999,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
1075.2,-0.2311,0.79,-0.1977,0.0004,0.0004,0.0004
