time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1072.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.978,0.0225,0.7727,0.175,0.0,0.0,0.0
1072.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.022,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.0330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.133,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.167,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.178,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.222,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.278,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.322,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.333,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.367,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.4669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.478,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.522,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.5330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.722,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.778,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.822,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.833,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.867,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.978,0.0225,0.7727,0.175,0.0,0.0,0.0
1073.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.022,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.0330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.133,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.167,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.178,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.222,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.278,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.322,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.333,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.367,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.4669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.478,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1074.522,0.022000000000000002,0.7731,0.1753,358.972,358.972,358.972
1074.5330000000001,0.0212,0.7732,0.1751,358.8301,358.8301,358.8301
1074.5439999999999,0.0188,0.7739,0.1736,358.6844,358.6844,358.6844
1074.556,0.0173,0.7734,0.1728,358.8254,358.8254,358.8254
1074.567,0.0152,0.7731,0.1714,359.2198,359.2198,359.2198
1074.578,0.013000000000000001,0.774,0.1699,359.3206,359.3206,359.3206
1074.589,0.0112,0.7742,0.1682,358.9894,358.9894,358.9894
1074.6,0.0089,0.775,0.1656,358.7661,358.7661,358.7661
1074.611,0.0065,0.7759,0.1635,358.4825,358.4825,358.4825
1074.622,0.0036,0.7771,0.1601,358.1566,358.1566,358.1566
1074.633,-0.0001,0.7782,0.1572,357.665,357.665,357.665
1074.645,-0.0045,0.7798,0.1532,357.423,357.423,357.423
1074.656,-0.0084,0.7809,0.1492,357.3482,357.3482,357.3482
1074.667,-0.0124,0.782,0.1448,357.3392,357.3392,357.3392
1074.678,-0.0167,0.7834,0.1399,357.3298,357.3298,357.3298
1074.6889999999999,-0.0211,0.7845,0.1347,357.24,357.24,357.24
1074.7,-0.0253,0.7857,0.129,357.0335,357.0335,357.0335
1074.711,-0.0297,0.787,0.1234,356.76,356.76,356.76
1074.722,-0.0328,0.7878,0.1172,356.76,356.76,356.76
1074.733,-0.0359,0.7879999999999999,0.1172,356.7479,356.7479,356.7479
1074.745,-0.0428,0.7896,0.10300000000000001,356.9196,356.9196,356.9196
1074.756,-0.047,0.7905,0.0955,357.0685,357.0685,357.0685
1074.767,-0.0514,0.7909,0.0873,357.2277,357.2277,357.2277
1074.778,-0.0558,0.7912,0.0788,357.5458,357.5458,357.5458
1074.789,-0.06,0.7914,0.0702,357.5864,357.5864,357.5864
1074.8,-0.064,0.7918,0.0612,357.3319,357.3319,357.3319
1074.8110000000001,-0.0677,0.7922,0.0521,356.9572,356.9572,356.9572
1074.822,-0.0709,0.7921,0.0428,357.1064,357.1064,357.1064
1074.833,-0.0734,0.7916,0.0334,357.5667,357.5667,357.5667
1074.844,-0.0757,0.7909,0.0235,357.8674,357.8674,357.8674
1074.856,-0.0778,0.7905,0.0136,358.0427,358.0427,358.0427
1074.867,-0.0785,0.79,0.0045,358.0426,358.0426,358.0426
1074.878,-0.0815,0.7896,0.0031,358.3916,358.3916,358.3916
1074.889,-0.0833,0.7881,-0.0161,358.5581,358.5581,358.5581
1074.9,-0.0843,0.7872,-0.026000000000000002,358.7151,358.7151,358.7151
1074.911,-0.0842,0.7865,-0.0351,358.7151,358.7151,358.7151
1074.922,-0.0857,0.7866,-0.0361,358.8113,358.8113,358.8113
1074.933,-0.0835,0.7848,-0.0546,358.8112,358.8112,358.8112
1074.944,-0.0844,0.7848,-0.0552,358.9606,358.9606,358.9606
1074.9560000000001,-0.0851,0.7839,-0.0659,359.1607,359.1607,359.1607
1074.9669999999999,-0.0812,0.7826,-0.0839,359.1607,359.1607,359.1607
1074.978,-0.0822,0.7825,-0.0847,359.2883,359.2883,359.2883
1074.989,-0.0814,0.7818,-0.0941,359.2653,359.2653,359.2653
1075.0,-0.0799,0.7807,-0.1031,359.4284,359.4284,359.4284
1075.011,-0.0781,0.7795,-0.1121,359.7234,359.7234,359.7234
1075.022,-0.0761,0.7782,-0.1211,359.9405,359.9405,359.9405
1075.0330000000001,-0.0742,0.7773,-0.1304,359.9571,359.9571,359.9571
1075.0439999999999,-0.0725,0.7766,-0.1398,359.5855,359.5855,359.5855
1075.056,-0.0705,0.7759,-0.1491,359.3122,359.3122,359.3122
1075.067,-0.0684,0.775,-0.158,359.3318,359.3318,359.3318
1075.078,-0.0659,0.7739,-0.1666,359.6604,359.6604,359.6604
1075.089,-0.0634,0.7732,-0.1747,359.9931,359.9931,359.9931
1075.1,-0.0606,0.7729,-0.1828,0.1185,0.1185,0.1185
1075.111,-0.0578,0.7725,-0.1911,0.2458,0.2458,0.2458
1075.122,-0.0549,0.7723,-0.1993,0.2077,0.2077,0.2077
1075.133,-0.0519,0.7723,-0.2072,0.2888,0.2888,0.2888
1075.145,-0.0491,0.7722,-0.2153,0.3273,0.3273,0.3273
1075.156,-0.0462,0.7722,-0.2233,0.2638,0.2638,0.2638
1075.167,-0.0433,0.7722,-0.2312,0.0961,0.0961,0.0961
1075.178,-0.0406,0.7723,-0.239,359.9665,359.9665,359.9665
1075.1889999999999,-0.0378,0.7722,-0.247,359.9555,359.9555,359.9555
1075.2,-0.035,0.7722,-0.2544,359.8726,359.8726,359.8726
1075.211,-0.0321,0.7722,-0.2619,359.8144,359.8144,359.8144
1075.222,-0.0292,0.7722,-0.2689,359.8005,359.8005,359.8005
