time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.6778,0.0369,0.7973,-0.3015,337.6959,358.8397,342.1805
382.6889,0.0364,0.7979999999999999,-0.2997,337.5741,358.6872,342.2537
382.7,0.0357,0.7991,-0.2976,337.4052,358.5413,342.5009
382.7111,0.0346,0.8,-0.2955,337.2977,358.5441,342.6137
382.7222,0.033,0.8017,-0.2931,337.2601,358.776,342.6464
382.7333,0.0316,0.8033,-0.2906,337.3051,359.0871,342.515
382.7444,0.0302,0.805,-0.28800000000000003,337.3183,359.288,342.3986
382.7556,0.0287,0.8064,-0.2851,337.1728,359.2161,342.5515
382.7667,0.0273,0.8082,-0.2819,336.9341,358.9132,343.0306
382.7778,0.0257,0.8097,-0.2788,336.6451,358.5398,343.3676
382.7889,0.0239,0.8114,-0.2757,336.4706,358.2867,343.4727
382.8,0.022000000000000002,0.8133,-0.2724,336.4615,358.1732,343.1676
382.8111,0.0197,0.8152,-0.2692,336.5518,358.4053,342.7481
382.8222,0.0173,0.8174,-0.2659,336.7117,358.6574,342.5407
382.8333,0.0149,0.8195,-0.2626,336.7177,358.8054,342.708
382.8445,0.0128,0.8214,-0.2592,336.5252,358.8272,342.9565
382.8556,0.0109,0.8226,-0.2556,335.9796,358.671,343.4719
382.8667,0.0088,0.8239,-0.2517,335.3528,358.4408,344.0005
382.8778,0.0067,0.8253,-0.248,334.94300000000004,358.3083,344.3593
382.8889,0.0044,0.8264,-0.2443,334.6596,358.2801,344.5432
382.9,0.002,0.8274,-0.2407,334.5954,358.3798,344.5049
382.9111,-0.0001,0.8282,-0.2371,334.6992,358.5246,344.4134
382.9222,-0.0023,0.8289,-0.2336,334.8199,358.6171,344.6212
382.9333,-0.0043,0.8295,-0.2302,334.8433,358.4928,345.3616
382.9445,-0.0064,0.8302,-0.2266,334.7681,358.2173,346.153
382.9556,-0.0064,0.8302,-0.2266,334.7681,358.2173,346.153
382.9667,-0.0082,0.8304,-0.223,334.6619,357.6917,346.9938
382.9778,-0.01,0.8302,-0.2196,334.6106,357.3956,347.1564
382.9889,-0.0119,0.8297,-0.2164,334.769,357.469,346.611
383.0,-0.0136,0.8295,-0.2135,335.1394,357.7771,345.7858
383.0111,-0.0152,0.8293,-0.2109,335.5166,358.077,345.6046
383.0222,-0.0168,0.8292,-0.2087,335.7486,358.3732,346.168
383.0334,-0.0182,0.8289,-0.2065,335.8703,358.5507,346.8334
383.0445,-0.0195,0.8286,-0.2043,335.9265,358.6357,347.4766
383.0556,-0.0205,0.828,-0.2025,335.8522,358.5453,347.9104
383.0667,-0.0208,0.8267,-0.2007,335.8391,358.3459,347.3003
383.0778,-0.0216,0.8258,-0.1985,335.9316,358.4013,346.5206
383.0889,-0.0225,0.8249,-0.1971,336.0045,358.6622,345.5121
383.1,-0.0234,0.8245,-0.196,336.0827,358.6814,345.7061
383.1111,-0.0241,0.8241,-0.1949,336.1676,358.5243,346.2722
383.1222,-0.024,0.8239,-0.1941,336.1415,357.9955,347.3393
383.1333,-0.0239,0.8232,-0.193,335.9871,357.6486,347.6492
383.1444,-0.024,0.8224,-0.1918,335.7894,357.4973,347.8061
383.1556,-0.0241,0.8214,-0.1909,335.5355,357.5288,347.74300000000005
383.1667,-0.0241,0.8206,-0.1898,335.6168,357.6643,347.8651
383.1778,-0.0243,0.8203,-0.1891,335.8662,358.0074,348.2169
383.1889,-0.0244,0.8202,-0.188,336.2036,358.2054,348.4485
383.2,-0.0244,0.8199,-0.1873,336.7022,358.2022,348.3441
383.2111,-0.024,0.8196,-0.1861,337.1302,357.8211,348.1602
383.2222,-0.0239,0.8194,-0.1854,337.3838,357.2397,348.0618
383.2333,-0.0236,0.8182,-0.1844,337.5727,356.8231,347.954
383.2444,-0.0242,0.8175,-0.1841,337.8094,356.7681,347.6545
383.2556,-0.025,0.8169,-0.1839,338.0787,357.0667,347.2887
383.2667,-0.0258,0.8163,-0.1835,338.3284,357.2713,347.2697
383.2778,-0.0265,0.8161,-0.1833,338.4331,357.2032,347.6097
383.2889,-0.0276,0.8158,-0.1828,338.1599,356.67800000000005,348.4358
383.3,-0.0287,0.8154,-0.1822,338.0447,356.14099999999996,348.7819
383.3111,-0.0299,0.8152,-0.1818,337.9283,355.3007,348.9678
383.3222,-0.032,0.8148,-0.1818,338.0474,354.7411,348.57599999999996
383.3333,-0.0344,0.815,-0.1818,338.32599999999996,354.4325,348.1433
383.3445,-0.0372,0.8153,-0.1824,338.9718,354.3188,347.4458
383.3556,-0.0402,0.8157,-0.183,339.6359,353.8752,347.1605
383.3667,-0.0432,0.8159,-0.1836,339.8124,352.9278,347.5971
383.3778,-0.0465,0.8159,-0.1844,339.6081,351.4888,348.4066
383.3889,-0.0496,0.816,-0.1852,339.4076,350.1286,349.0476
383.4,-0.0531,0.8158,-0.1866,339.0235,348.7412,349.5783
383.4111,-0.0568,0.816,-0.1881,338.8582,347.7959,349.7332
383.4222,-0.0607,0.8163,-0.1899,338.7633,347.0901,349.54900000000004
383.4333,-0.0647,0.8170000000000001,-0.1915,338.8741,346.2587,349.2828
383.4445,-0.0682,0.8178,-0.1932,339.1194,345.236,349.1514
383.4556,-0.0717,0.8183,-0.1946,339.3222,344.1555,349.0417
383.4667,-0.0753,0.8187,-0.1961,339.515,343.0957,348.9015
383.4778,-0.0789,0.8191,-0.1978,339.4935,342.3297,349.0447
383.4889,-0.0823,0.8196,-0.1995,339.3961,341.6532,349.2449
383.5,-0.0853,0.8198,-0.201,339.2722,341.0044,349.39099999999996
383.5111,-0.0883,0.8204,-0.2025,339.1488,340.3714,349.3302
383.5222,-0.0908,0.8207,-0.2035,338.9539,339.741,349.0784
383.5334,-0.0934,0.8213,-0.2045,338.8536,339.1717,349.2077
383.5445,-0.0956,0.8220000000000001,-0.2056,338.8068,338.6146,349.1315
383.5556,-0.0974,0.8225,-0.2064,338.9308,338.3422,348.8361
383.5667,-0.0995,0.823,-0.2072,338.9989,338.0049,348.6863
383.5778,-0.10099999999999999,0.8235,-0.2077,339.0637,337.8339,348.4839
383.5889,-0.1021,0.8235,-0.2085,339.05400000000003,337.7303,348.3333
383.6,-0.1034,0.8237,-0.2088,339.0224,337.541,348.145
383.6111,-0.1043,0.8235,-0.209,338.8945,337.2519,348.045
383.6222,-0.1049,0.8233,-0.2091,338.844,336.8724,347.9308
383.6333,-0.1057,0.8232,-0.2091,338.9495,336.5948,348.0102
383.6444,-0.1062,0.8231,-0.2094,339.1625,336.5803,348.0734
383.6556,-0.107,0.8231,-0.2097,339.4387,336.6025,348.0177
383.6667,-0.1073,0.8229,-0.2096,339.7909,336.6496,347.7303
383.6778,-0.1073,0.8229,-0.2096,340.0443,336.4023,347.5992
383.6889,-0.1072,0.8227,-0.2095,340.1488,335.8921,347.7195
383.7,-0.1069,0.8224,-0.2094,340.2049,335.452,347.8413
383.7111,-0.1064,0.8222,-0.2096,340.1606,335.2667,348.2256
383.7222,-0.1064,0.8221,-0.2099,340.1846,335.3163,348.4306
383.7333,-0.1063,0.8219,-0.2101,340.1183,335.5941,348.4759
383.7444,-0.1055,0.8218,-0.2105,339.9724,335.8127,348.5638
383.7556,-0.1048,0.8214,-0.2106,339.8006,335.86,348.8218
383.7667,-0.1039,0.8215,-0.2105,339.5224,335.8016,348.7574
383.7778,-0.1019,0.8218,-0.2102,339.3711,335.6678,347.9101
383.7889,-0.1009,0.8215,-0.2102,339.2055,335.9076,347.3021
383.8,-0.1,0.8215,-0.2105,339.1323,336.2559,346.7201
383.8111,-0.0985,0.8218,-0.2107,338.9992,337.0369,346.5289
383.8222,-0.0972,0.8220000000000001,-0.2109,338.8251,337.5328,346.5302
383.8333,-0.0955,0.8224,-0.2106,338.5697,338.1143,346.5943
383.8445,-0.0936,0.8227,-0.2105,338.1505,338.671,346.3448
383.8556,-0.0917,0.8231,-0.2103,337.7995,339.2197,345.7533
383.8667,-0.0891,0.8235,-0.2096,337.4082,339.8719,344.5798
383.8778,-0.0865,0.8241,-0.2092,337.1053,340.4994,343.806
383.8889,-0.0842,0.8248,-0.2087,336.8709,341.2342,343.3241
383.9,-0.0815,0.8253,-0.2082,336.699,342.0915,343.2575
383.9111,-0.0789,0.8262,-0.2075,336.5571,343.1714,343.0519
383.9222,-0.0761,0.8270000000000001,-0.2066,336.4102,344.284,342.6107
383.9333,-0.0728,0.8275,-0.205,336.1417,345.8388,341.9148
383.9445,-0.0698,0.828,-0.2035,335.8,347.2388,341.3766
383.9556,-0.0666,0.8286,-0.2015,335.3873,348.7673,341.1895
383.9667,-0.0635,0.8293,-0.1992,335.0142,350.0817,341.2492
383.9778,-0.0599,0.83,-0.1959,334.3804,351.2445,342.0746
383.9889,-0.0565,0.8306,-0.1929,333.8741,352.4573,342.3261
384.0,-0.0528,0.8312,-0.1894,333.4684,353.7908,342.3092
384.0111,-0.0491,0.8318,-0.1855,333.4263,355.398,341.7782
384.0222,-0.0454,0.8325,-0.1819,333.5281,357.14599999999996,341.2188
384.0334,-0.0417,0.8333,-0.1773,334.0963,359.2845,340.62699999999995
384.0445,-0.0382,0.8340000000000001,-0.1729,334.23900000000003,0.9401,340.8444
384.0556,-0.0347,0.8346,-0.1685,334.26099999999997,2.3856,341.5273
384.0667,-0.0309,0.8347,-0.1625,333.9208,3.2023,343.0659
384.0778,-0.0274,0.8346,-0.1572,333.49300000000005,4.3165,343.7177
384.0889,-0.0241,0.8340000000000001,-0.1517,332.9619,5.6453,344.00800000000004
384.1,-0.0208,0.8334,-0.1469,332.7466,7.1049,344.3034
384.1111,-0.0177,0.8333,-0.142,332.9471,8.4225,345.0418
384.1222,-0.0148,0.8335,-0.13699999999999998,333.3288,9.2608,346.2016
384.1333,-0.0116,0.8335,-0.1319,333.8129,9.7658,347.2638
384.1444,-0.009000000000000001,0.8329,-0.127,334.3218,10.5773,347.3936
384.1556,-0.0062,0.8326,-0.122,334.6166,11.6997,347.5172
384.1667,-0.0039,0.8319,-0.1172,335.2714,13.2866,346.2028
384.1778,-0.0014,0.8311,-0.1122,335.6943,14.4665,346.0996
384.1889,0.0011,0.8304,-0.1072,335.8783,15.4723,346.7602
384.2,0.0025,0.8297,-0.1026,335.5583,16.2476,348.5439
384.2111,0.0041,0.8290000000000001,-0.0982,335.4924,17.0991,349.3452
384.2222,0.0058,0.8284,-0.0939,335.5292,17.9254,349.5113
384.2333,0.0067,0.8274,-0.0908,335.6038,18.7074,348.3889
384.2444,0.0079,0.8269,-0.0876,335.7354,19.5016,348.0374
384.2556,0.0085,0.8264,-0.0846,335.8709,20.0556,348.0708
384.2667,0.0093,0.8256,-0.0819,335.6934,19.5763,349.1597
384.2778,0.0104,0.8245,-0.0789,335.1612,18.9353,350.6106
384.2889,0.0111,0.8237,-0.0756,334.7786,18.6795,351.6443
384.3,0.0115,0.8224,-0.0731,334.5356,18.6845,352.1035
384.3111,0.0109,0.8212,-0.0707,334.6235,19.151,352.2825
384.3222,0.0102,0.8211,-0.0686,335.0863,19.5379,352.4278
384.3333,0.0104,0.8209,-0.0666,335.7387,19.3518,352.351
384.3445,0.011000000000000001,0.8204,-0.0643,336.1726,18.8082,352.441
384.3556,0.0121,0.8195,-0.0622,336.3858,17.9317,352.8103
384.3667,0.0125,0.8187,-0.06,336.2717,17.4644,353.2899
384.3778,0.0127,0.8175,-0.0576,336.0373,17.4299,353.6598
384.3889,0.0127,0.8166,-0.0554,335.8835,17.5305,354.0836
384.4,0.0126,0.816,-0.0535,335.7338,17.7718,354.8572
384.4111,0.0134,0.8159,-0.0516,335.8973,17.685,355.1799
384.4222,0.013999999999999999,0.816,-0.0502,336.3625,17.3879,354.9185
384.4333,0.0144,0.8159,-0.0489,336.8642,17.3186,354.5775
384.4445,0.0141,0.8155,-0.0483,337.5443,17.9345,353.085
384.4556,0.0146,0.8149,-0.0473,337.7946,18.357,352.4706
384.4667,0.013999999999999999,0.8145,-0.0471,337.6125,18.7924,353.2347
384.4778,0.0138,0.8139,-0.047,336.9542,18.669,354.8863
384.4889,0.0141,0.813,-0.0464,336.0786,18.1581,355.6697
384.5,0.0144,0.8124,-0.0463,335.8254,17.7902,355.4108
384.5111,0.0143,0.8126,-0.046,335.8418,17.6761,355.0884
384.5222,0.0137,0.8132,-0.0457,336.6862,17.7513,354.3972
384.5334,0.0134,0.8144,-0.0457,337.1924,17.6354,354.1198
384.5445,0.0129,0.8136,-0.0459,337.6726,17.2313,353.7232
384.5556,0.0126,0.8137,-0.0463,337.6872,16.7308,353.9814
384.5667,0.012,0.8131,-0.0464,337.5549,16.2353,354.4785
384.5778,0.0108,0.8129,-0.0467,337.0837,15.6118,355.0091
384.5889,0.0099,0.8127,-0.0469,336.6091,15.1029,355.1001
384.6,0.0088,0.8129,-0.0475,336.3102,14.7423,354.869
384.6111,0.0072,0.8129,-0.0481,336.1383,14.4412,354.2417
384.6222,0.0055,0.8134,-0.0489,336.2498,13.9544,353.7883
384.6333,0.0038,0.8139,-0.0499,336.4559,13.2405,353.5168
384.6444,0.0014,0.8146,-0.0508,336.8741,12.1206,353.3658
384.6556,-0.0011,0.815,-0.0519,337.1654,10.8181,353.0599
384.6667,-0.0042,0.8155,-0.053,337.2334,9.6787,352.9437
384.6778,-0.0077,0.8155,-0.0541,337.2094,8.6416,352.8648
384.6889,-0.011000000000000001,0.8156,-0.0555,336.9608,7.3588,352.9455
384.7,-0.0147,0.8158,-0.0572,336.716,5.8,353.3087
384.7111,-0.0186,0.8161,-0.0587,336.6617,4.3069999999999995,353.5042
384.7222,-0.0237,0.8169,-0.0605,336.8557,2.9409,353.3008
384.7333,-0.0281,0.8176,-0.0623,337.0821,1.7735,352.9434
384.7444,-0.0328,0.8181,-0.064,337.5055,0.6467,352.202
384.7556,-0.0373,0.8187,-0.0657,337.8372,359.3654,351.7404
384.7667,-0.0418,0.8194,-0.0678,338.0268,357.8622,351.89
384.7778,-0.0459,0.8198,-0.0695,338.0032,356.244,352.2775
384.7889,-0.05,0.8203,-0.0713,337.8069,354.1602,353.26199999999994
384.8,-0.0539,0.8204,-0.0732,337.4964,352.4741,353.8118
384.8111,-0.0583,0.8206,-0.0754,337.3262,351.6862,353.7446
384.8222,-0.0629,0.8212,-0.0777,337.5418,351.5133,353.2665
384.8333,-0.067,0.8219,-0.0798,338.0281,351.2084,352.5561
384.8445,-0.0705,0.8228,-0.0817,338.4716,350.2494,352.1204
384.8556,-0.0736,0.8234,-0.0832,339.02,348.7269,351.9838
384.8667,-0.0767,0.8238,-0.0841,339.3286,347.1265,351.73800000000006
384.8778,-0.0801,0.8238,-0.0855,339.4098,346.1234,351.2266
384.8889,-0.0832,0.8236,-0.0872,339.4272,345.4405,350.9633
384.9,-0.0864,0.8239,-0.0891,339.2276,345.4072,351.3087
384.9111,-0.0893,0.8246,-0.091,338.7975,345.6273,352.3111
384.9222,-0.0915,0.8246,-0.0924,338.3083,345.4109,352.9882
384.9333,-0.09300000000000001,0.8252,-0.0932,338.0999,344.6846,353.3604
384.9445,-0.095,0.8254,-0.094,338.0381,343.9214,353.4144
384.9556,-0.0961,0.8255,-0.0942,338.4708,343.1943,352.615
384.9667,-0.0979,0.8257,-0.0948,338.73800000000006,342.7815,352.2348
384.9778,-0.0995,0.8257,-0.0954,338.9372,342.8385,351.8436
384.9889,-0.10099999999999999,0.8256,-0.0961,338.7923,343.1201,352.0208
385.0,-0.1025,0.8253,-0.0962,338.5784,342.9661,352.6536
385.0111,-0.1032,0.8251,-0.0964,338.1909,342.2689,353.9697
385.0222,-0.1041,0.8252,-0.0965,338.0165,341.5759,354.6444
385.0334,-0.1041,0.8252,-0.0965,338.0165,341.5759,354.6444
385.0445,-0.1043,0.8251,-0.0964,338.1612,340.9903,354.4328
385.0556,-0.1047,0.8251,-0.0966,338.5479,340.9123,353.3926
385.0667,-0.1049,0.825,-0.0967,338.9645,341.1703,352.3025
385.0778,-0.1051,0.8249,-0.0971,339.1194,341.0602,352.00699999999995
385.0889,-0.1051,0.8245,-0.0972,339.1907,340.8047,352.0659
385.1,-0.1049,0.8239,-0.0974,339.0714,340.3099,352.9579
385.1111,-0.105,0.8235,-0.0976,338.8838,339.7189,354.1863
385.1222,-0.1052,0.8232,-0.0978,338.8137,339.2161,354.6312
385.1333,-0.1051,0.8229,-0.0979,338.8836,338.9054,354.3904
385.1444,-0.1051,0.8226,-0.0981,339.0384,338.7907,354.0463
385.1556,-0.1049,0.8223,-0.0984,339.3209,339.032,353.2584
385.1667,-0.1046,0.8223,-0.099,339.4841,339.347,352.7855
385.1778,-0.1036,0.8229,-0.0996,339.3076,339.3789,353.1102
385.1889,-0.1028,0.8231,-0.0997,339.2536,339.2071,353.3332
385.2,-0.1016,0.8233,-0.0995,339.14300000000003,338.9176,353.3296
385.2111,-0.1005,0.8236,-0.0997,338.9249,339.139,353.1971
385.2222,-0.0996,0.8239,-0.1001,338.7791,339.4657,352.7554
385.2333,-0.0983,0.8241,-0.1006,338.5857,340.1685,351.8533
385.2444,-0.0966,0.8246,-0.1008,338.3564,340.8144,351.0513
385.2556,-0.0945,0.8251,-0.10099999999999999,337.9918,341.3053,350.5544
385.2667,-0.0924,0.8258,-0.10099999999999999,337.56199999999995,341.7903,350.1968
385.2778,-0.0901,0.8264,-0.10099999999999999,337.1715,342.5256,349.8895
385.2889,-0.0881,0.8272,-0.10099999999999999,336.8463,343.3377,349.5352
385.3,-0.0855,0.8279,-0.1009,336.5616,344.4958,348.9872
385.3111,-0.0827,0.8289,-0.1003,336.2375,345.7336,348.4589
385.3222,-0.08,0.8298,-0.0998,335.8849,346.8165,347.9681
385.3333,-0.0764,0.8303,-0.0984,335.4652,347.8943,347.28
385.3445,-0.0725,0.831,-0.0966,335.0724,348.9174,346.7002
385.3556,-0.0695,0.8319,-0.0953,334.7989,350.1476,346.3164
385.3667,-0.0661,0.8327,-0.094,334.6077,351.625,346.0061
385.3778,-0.0625,0.8334,-0.092,334.5713,353.5447,345.7192
385.3889,-0.0591,0.8341,-0.0902,334.3627,355.2083,345.4832
385.4,-0.0551,0.8344,-0.0879,334.0342,356.8059,345.7968
385.4111,-0.0512,0.8349,-0.0853,333.6772,358.1944,346.2543
385.4222,-0.0476,0.8353,-0.0827,333.3444,359.705,346.2656
385.4333,-0.0436,0.8351,-0.0797,333.0424,1.4193,345.8733
385.4445,-0.0396,0.8353,-0.0765,332.8571,3.0403,345.7744
385.4556,-0.0363,0.8356,-0.0734,332.7841,4.4528,346.3351
385.4667,-0.0326,0.8359,-0.0703,332.7979,5.5760000000000005,346.9395
385.4778,-0.028999999999999998,0.8357,-0.0669,332.8631,6.7311,346.88199999999995
385.4889,-0.0256,0.8354,-0.0635,333.4148,7.8201,346.0523
385.5,-0.0225,0.8354,-0.0603,334.1083,9.062999999999999,345.6073
385.5111,-0.0197,0.835,-0.0569,334.6874,10.3842,345.2988
385.5222,-0.017,0.8349,-0.0536,335.173,11.6933,345.3191
385.5334,-0.0143,0.8342,-0.0496,335.3217,12.5476,346.4156
385.5445,-0.0118,0.8335,-0.0457,335.025,12.7811,348.1064
385.5556,-0.0092,0.8328,-0.0417,334.7148,12.6903,349.5089
385.5667,-0.0067,0.8324,-0.0379,334.7806,12.8901,349.4854
385.5778,-0.0044,0.8319,-0.0344,335.0744,13.4922,348.9652
385.5889,-0.0027,0.8319,-0.0312,335.8792,14.6857,347.5069
385.6,-0.0014,0.8321,-0.027999999999999997,336.2783,15.5727,347.3275
385.6111,-0.0002,0.8314,-0.0247,336.0732,16.0547,348.3183
385.6222,0.0016,0.8306,-0.0211,335.728,16.2333,349.3573
385.6333,0.0031,0.8297,-0.018000000000000002,335.3661,16.1865,350.3199
385.6444,0.0041,0.8289,-0.0146,335.2025,15.9465,351.0266
385.6556,0.0041,0.8286,-0.0114,335.8292,16.6122,350.2249
385.6667,0.0044,0.8284,-0.0083,336.3537,17.3896,349.6143
385.6778,0.0044,0.8278,-0.0048,337.0433,18.1486,348.8865
385.6889,0.0051,0.8272,-0.0013,337.4491,18.1905,349.0491
385.7,0.0059,0.8262,0.0022,337.6017,17.9883,349.70599999999996
385.7111,0.0063,0.8251,0.0056,337.3893,17.3453,351.0876
385.7222,0.0068,0.8241,0.0093,337.2547,16.9885,351.8336
385.7333,0.0069,0.8233,0.013000000000000001,337.3297,17.0681,351.9709
385.7444,0.006999999999999999,0.8225,0.0163,337.5653,17.4874,351.6815
