time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.3333,0.1849,0.8415,-0.5804,31.0451,153.7808,140.1592
382.3445,0.1846,0.8416,-0.5801,31.0165,153.7808,140.2001
382.3556,0.1845,0.8417,-0.5798,30.9349,153.8264,140.2224
382.3667,0.1844,0.8416,-0.5796,30.8427,153.9192,140.2435
382.3778,0.1842,0.8416,-0.5795,30.7612,153.9993,140.2669
382.3889,0.1841,0.8416,-0.5793,30.7069,154.0226,140.2949
382.4,0.184,0.8416,-0.5792,30.6625,154.0228,140.3295
382.4111,0.1838,0.8416,-0.5791,30.6102,154.0086,140.3139
382.4222,0.1838,0.8418,-0.5791,30.5133,154.0025,140.2624
382.4333,0.1836,0.8417,-0.5789,30.3845,153.9945,140.2261
382.4445,0.1834,0.8417,-0.5787,30.2982,153.9764,140.2185
382.4556,0.1839,0.8419,-0.579,30.2635,153.9215,140.2421
382.4667,0.1837,0.8418,-0.5789,30.2379,153.849,140.2553
382.4778,0.1836,0.8417,-0.5788,30.204,153.8183,140.2466
382.4889,0.1836,0.8417,-0.5791,30.1593,153.8045,140.2185
382.5,0.1833,0.8417,-0.579,30.1367,153.8234,140.1853
382.5111,0.1832,0.8418,-0.579,30.1032,153.8247,140.1411
382.5222,0.1827,0.8420000000000001,-0.5787,30.0318,153.7907,140.1391
382.5334,0.1824,0.8420000000000001,-0.5784,29.9637,153.726,140.232
382.5445,0.1821,0.8421,-0.5781,29.9207,153.6193,140.293
382.5556,0.182,0.8422,-0.5777,29.8872,153.4075,140.2884
382.5667,0.1816,0.8421,-0.5772,29.9008,153.0934,140.2236
382.5778,0.1812,0.8420000000000001,-0.5767,29.9777,152.7689,140.1369
382.5889,0.1813,0.8423,-0.5766,30.1148,152.523,140.0277
382.6,0.1809,0.8423,-0.5761,30.2762,152.3052,139.9234
382.6111,0.1805,0.8424,-0.5755,30.4536,152.1453,139.7573
382.6222,0.1803,0.8428,-0.5748,30.5815,152.0143,139.6297
382.6333,0.1799,0.8432,-0.574,30.6707,151.8985,139.6203
382.6444,0.1795,0.8435,-0.5731,30.7249,151.7414,139.6522
382.6556,0.1795,0.8440000000000001,-0.5728,30.7366,151.4646,139.6789
382.6667,0.1791,0.8441,-0.5718,30.7955,151.0086,139.5625
382.6778,0.1785,0.8442,-0.5707,30.9997,150.35299999999998,139.251
382.6889,0.1783,0.8445,-0.5701,31.2776,149.7724,138.9581
382.7,0.1777,0.8448,-0.5689,31.7095,149.0824,138.6053
382.7111,0.1769,0.8454,-0.5675,32.1883,148.4176,138.2339
382.7222,0.17600000000000002,0.8461,-0.5663,32.5478,147.8905,137.9952
382.7333,0.1752,0.8468,-0.5647,32.8324,147.4365,137.9268
382.7444,0.1744,0.8473,-0.5631,33.0843,146.9774,137.9025
382.7556,0.1739,0.8477,-0.5614,33.3023,146.5018,137.9076
382.7667,0.1732,0.848,-0.5596,33.6621,145.9104,137.7183
382.7778,0.1725,0.8486,-0.5579,34.2384,145.2255,137.3187
382.7889,0.1714,0.8492,-0.5557,34.9678,144.5606,136.8917
382.8,0.1702,0.85,-0.5536,35.7908,143.7965,136.3846
382.8111,0.1692,0.851,-0.5517,36.4611,142.9733,135.9411
382.8222,0.1677,0.8519,-0.5496,37.0795,142.0261,135.5989
382.8333,0.1663,0.8528,-0.5476,37.5658,141.0532,135.4318
382.8445,0.165,0.8535,-0.5457,37.925,140.19,135.3527
382.8556,0.1639,0.8539,-0.5437,38.3233,139.3489,135.1485
382.8667,0.1626,0.8545,-0.5417,38.7934,138.4992,134.8004
382.8778,0.1617,0.8555,-0.5398,39.3672,137.683,134.3276
382.8889,0.1602,0.8563,-0.5376,40.0652,136.9357,133.8324
382.9,0.1587,0.8573,-0.5356,40.8249,136.1874,133.4086
382.9111,0.1574,0.8583,-0.5335,41.4578,135.4742,133.153
382.9222,0.1559,0.8589,-0.5314,42.0405,134.7516,132.8772
382.9333,0.1546,0.8596,-0.5293,42.6308,134.0921,132.6132
382.9445,0.1536,0.8607,-0.5278,43.2564,133.48,132.2559
382.9556,0.1536,0.8607,-0.5278,43.2564,133.48,132.2559
382.9667,0.152,0.8617,-0.5257,43.8323,132.8829,131.91
382.9778,0.1507,0.8626,-0.5239,44.4405,132.1994,131.4862
382.9889,0.1495,0.8636,-0.5225,44.9396,131.4166,131.0495
383.0,0.1479,0.8643,-0.5208,45.2945,130.6301,130.7326
383.0111,0.1467,0.865,-0.5194,45.578,129.9534,130.5437
383.0222,0.146,0.8659,-0.5182,45.8411,129.4568,130.4155
383.0334,0.1449,0.8662,-0.5169,45.9821,129.0368,130.2756
383.0445,0.1439,0.8666,-0.5156,46.1419,128.5532,130.0773
383.0556,0.1432,0.8671,-0.5147,46.2814,128.0769,129.8859
383.0667,0.1425,0.8672,-0.5139,46.4248,127.4855,129.6082
383.0778,0.1416,0.8675,-0.513,46.5433,126.9064,129.3866
383.0889,0.1412,0.868,-0.5123,46.6053,126.6698,129.4151
383.1,0.1404,0.8684,-0.5108,46.6176,126.9805,129.7838
383.1111,0.1401,0.8688,-0.5099,46.9204,127.083,129.9154
383.1222,0.1403,0.8693,-0.509,47.063,127.3068,129.7161
383.1333,0.1403,0.8691,-0.5075,47.0996,128.1086,129.8409
383.1444,0.1402,0.8691,-0.5064,47.1888,128.361,129.8155
383.1556,0.1406,0.8696,-0.5062,47.2434,128.1178,129.6242
383.1667,0.1401,0.8698,-0.5056,47.2045,127.5663,129.3056
383.1778,0.1396,0.8701,-0.5053,47.1314,126.8091,128.9498
383.1889,0.1396,0.8706,-0.5051,47.0328,126.2106,128.7339
383.2,0.1391,0.8705,-0.5046,46.7711,125.6813,128.6106
383.2111,0.1388,0.8703,-0.504,46.5698,125.4942,128.6234
383.2222,0.139,0.8704,-0.5037,46.5946,125.6892,128.6335
383.2333,0.139,0.8702,-0.5031,46.7195,125.8486,128.5636
383.2444,0.1388,0.8704,-0.5025,47.1289,126.257,128.5283
383.2556,0.1387,0.8708,-0.5022,47.3071,126.3642,128.5595
383.2667,0.1386,0.871,-0.5019,47.4214,126.4598,128.7575
383.2778,0.1381,0.8711,-0.5013,47.3857,126.5479,129.0215
383.2889,0.1382,0.8714,-0.5011,47.268,126.5053,129.1552
383.3,0.1375,0.8713,-0.5003,47.2194,126.3078,129.1079
383.3111,0.13699999999999998,0.8713,-0.4996,47.2715,126.1491,129.0229
383.3222,0.13699999999999998,0.8716,-0.4992,47.4218,125.925,128.8056
383.3333,0.1362,0.8718,-0.4982,47.5471,125.5499,128.5488
383.3445,0.1355,0.8721,-0.4976,47.6164,125.0532,128.3413
383.3556,0.1354,0.8726,-0.4972,47.6171,124.6181,128.2145
383.3667,0.1348,0.8727,-0.4964,47.5381,124.0865,128.0618
383.3778,0.1342,0.8726,-0.4957,47.4562,123.5532,127.836
383.3889,0.1342,0.873,-0.4953,47.4201,123.0738,127.5887
383.4,0.1339,0.8727,-0.4946,47.4196,122.617,127.3342
383.4111,0.1337,0.8727,-0.4937,47.497,122.17200000000001,127.051
383.4222,0.1338,0.8732,-0.4933,47.5425,121.7601,126.7953
383.4333,0.1333,0.8733,-0.4924,47.4269,121.1319,126.4959
383.4445,0.1326,0.8734,-0.4918,47.1642,120.214,126.1683
383.4556,0.1322,0.8737,-0.4917,46.8816,119.2609,125.8377
383.4667,0.1311,0.8735,-0.491,46.5196,118.3019,125.5085
383.4778,0.1304,0.8735,-0.4904,46.354,117.583,125.1655
383.4889,0.1302,0.8740000000000001,-0.4902,46.441,117.1958,124.9157
383.5,0.1296,0.8741,-0.4896,46.6028,116.8924,124.7565
383.5111,0.129,0.8742,-0.4891,46.6751,116.4622,124.60600000000001
383.5222,0.1289,0.8746,-0.4889,46.6629,116.0148,124.5557
383.5334,0.1279,0.8743,-0.4883,46.5251,115.6503,124.5495
383.5445,0.1271,0.8742,-0.4879,46.3898,115.3677,124.5642
383.5556,0.127,0.8744,-0.4878,46.3828,115.1408,124.5697
383.5667,0.126,0.8743,-0.4873,46.4366,114.8814,124.5254
383.5778,0.1254,0.8743,-0.48700000000000004,46.5696,114.7045,124.4782
383.5889,0.1254,0.8746,-0.48700000000000004,46.6884,114.5829,124.4623
383.6,0.1248,0.8744,-0.4866,46.7597,114.6036,124.5614
383.6111,0.1243,0.8743,-0.4864,46.801,114.6435,124.6953
383.6222,0.1245,0.8745,-0.4865,46.8244,114.7499,124.8652
383.6333,0.1239,0.8745,-0.4862,46.8762,114.7855,124.9447
383.6444,0.1236,0.8746,-0.4862,46.9135,114.6874,124.89299999999999
383.6556,0.1236,0.875,-0.4865,46.9197,114.6326,124.8818
383.6667,0.1231,0.8751,-0.4863,46.9174,114.6456,124.9384
383.6778,0.12300000000000001,0.8752,-0.4862,46.8457,114.77799999999999,125.0795
383.6889,0.1234,0.8754,-0.4866,46.8096,114.9107,125.1888
383.7,0.1234,0.8751,-0.4865,46.7806,114.9845,125.1552
383.7111,0.1236,0.875,-0.4866,46.8009,114.9744,125.0026
383.7222,0.1243,0.8753,-0.4868,46.8138,114.9486,124.8881
383.7333,0.1242,0.8752,-0.4866,46.7648,114.9761,124.86200000000001
383.7444,0.1244,0.8752,-0.4866,46.6097,115.0757,124.9176
383.7556,0.1251,0.8754,-0.4871,46.4289,115.12299999999999,124.9388
383.7667,0.1252,0.875,-0.4872,46.2765,115.1026,124.929
383.7778,0.1255,0.8746,-0.4875,46.1595,115.1584,124.9424
383.7889,0.1263,0.8746,-0.4883,46.102,115.2561,124.9379
383.8,0.1263,0.8743,-0.4886,46.1069,115.4715,124.9641
383.8111,0.1265,0.8742,-0.4891,46.168,115.8783,125.1492
383.8222,0.1269,0.8742,-0.4897,46.1764,116.4959,125.5094
383.8333,0.1269,0.8739,-0.4899,46.1649,117.11200000000001,125.8644
383.8445,0.1272,0.8737,-0.4903,46.1702,117.8255,126.2405
383.8556,0.1281,0.8735,-0.4909,46.1518,118.4883,126.5685
383.8667,0.1286,0.873,-0.4913,46.1569,119.1664,126.8667
383.8778,0.1292,0.8726,-0.4918,46.1779,119.8043,127.1045
383.8889,0.1302,0.8724,-0.4924,46.225,120.3744,127.2868
383.9,0.1303,0.8722,-0.4926,46.2121,120.9019,127.4939
383.9111,0.1307,0.872,-0.4929,46.1244,121.4505,127.7712
383.9222,0.1314,0.872,-0.4931,45.9976,122.0173,128.0711
383.9333,0.1317,0.8717,-0.493,45.8773,122.6072,128.3356
383.9445,0.1322,0.8714,-0.493,45.7897,123.1335,128.5334
383.9556,0.1329,0.8714,-0.4934,45.7478,123.4571,128.5932
383.9667,0.1327,0.8712,-0.493,45.6902,123.6592,128.6437
383.9778,0.1328,0.8712,-0.4928,45.6223,123.8051,128.7021
383.9889,0.133,0.8713,-0.4928,45.5657,124.0143,128.7849
384.0,0.1326,0.8711,-0.49200000000000005,45.5556,124.1542,128.8427
384.0111,0.1324,0.8709,-0.4912,45.5929,124.3542,128.9138
384.0222,0.1322,0.8707,-0.4904,45.7653,124.5939,128.9682
384.0334,0.1323,0.8703,-0.4897,46.0495,124.8094,129.0033
384.0445,0.132,0.8704,-0.4885,46.5884,124.9466,128.9093
384.0556,0.1315,0.8707,-0.4876,47.1099,124.9418,128.7134
384.0667,0.1304,0.8711,-0.4862,47.4538,124.8257,128.5558
384.0778,0.1294,0.8714,-0.4848,47.6133,124.6195,128.5449
384.0889,0.1286,0.8718,-0.4834,47.7166,124.4997,128.6009
384.1,0.1275,0.8719,-0.4816,47.7533,124.3544,128.5735
384.1111,0.1266,0.8723,-0.4796,48.0406,124.6136,128.6852
384.1222,0.1263,0.873,-0.4775,48.6578,125.1802,128.8865
384.1333,0.1257,0.8734,-0.4753,49.3873,125.5483,129.0217
384.1444,0.1249,0.8738,-0.4734,49.9853,125.5996,129.0515
384.1556,0.1243,0.8741,-0.4715,50.3548,125.4911,129.0065
384.1667,0.1233,0.8741,-0.4691,50.6443,125.4426,128.9483
384.1778,0.1232,0.8745,-0.4667,51.1095,125.7119,128.9342
384.1889,0.1224,0.8749,-0.46399999999999997,51.6074,125.5399,128.5322
384.2,0.1215,0.8751,-0.4616,51.9782,124.8931,127.9731
384.2111,0.1205,0.8754,-0.4598,52.1749,123.2855,127.1676
384.2222,0.1192,0.8753,-0.4579,52.4162,121.76700000000001,126.5135
384.2333,0.1183,0.8752,-0.4561,52.7713,120.8223,125.9801
384.2444,0.1177,0.8753,-0.4542,53.156000000000006,120.2986,125.4547
384.2556,0.1174,0.875,-0.452,53.6688,120.4432,125.1061
384.2667,0.1173,0.8753,-0.4498,54.3122,120.8504,124.9616
384.2778,0.1172,0.8757,-0.4478,54.5432,120.5815,124.6395
384.2889,0.1159,0.8759999999999999,-0.4456,54.3119,120.09,124.5406
384.3,0.1151,0.8765,-0.4437,54.0943,119.5187,124.3815
384.3111,0.1145,0.877,-0.4419,53.75899999999999,119.0359,124.18799999999999
384.3222,0.114,0.8771,-0.44,53.6637,118.9011,124.0127
384.3333,0.114,0.8773,-0.4381,53.8217,119.1382,123.9059
384.3445,0.1141,0.8775,-0.4362,53.9974,119.2773,123.794
384.3556,0.1137,0.8775,-0.4345,54.0214,118.5226,123.2462
384.3667,0.1133,0.8777,-0.433,53.9122,117.6244,122.6154
384.3778,0.1131,0.878,-0.4315,53.6975,116.7998,121.9474
384.3889,0.1124,0.8779,-0.4297,53.5078,116.1495,121.3322
384.4,0.1119,0.8779,-0.4281,53.3009,115.5246,120.8312
384.4111,0.1116,0.8781,-0.4266,53.23,115.0183,120.4807
384.4222,0.1108,0.8781,-0.4252,53.3112,114.4374,120.0813
384.4333,0.1101,0.878,-0.4243,53.3515,113.7906,119.7183
384.4445,0.1096,0.8781,-0.4237,53.4193,113.1266,119.2408
384.4556,0.1092,0.8779,-0.4231,53.6557,113.2604,119.2346
384.4667,0.1093,0.8778,-0.4225,54.0534,114.1478,119.7671
384.4778,0.1096,0.8779,-0.4216,54.3035,115.0604,120.3886
384.4889,0.1089,0.8779,-0.42100000000000004,54.318000000000005,115.0906,120.5616
384.5,0.1084,0.878,-0.4208,54.1248,114.7532,120.5524
384.5111,0.1083,0.878,-0.4209,53.8709,114.5773,120.6119
384.5222,0.10800000000000001,0.8775,-0.4205,53.681000000000004,114.7393,120.7536
384.5334,0.1082,0.877,-0.4203,53.7386,115.1516,120.8108
384.5445,0.1091,0.8771,-0.4202,54.1984,115.6456,120.8884
384.5556,0.1093,0.8773,-0.4199,54.5872,115.6107,120.7944
384.5667,0.1092,0.8775,-0.42,54.5144,115.09100000000001,120.6211
384.5778,0.1091,0.8775,-0.4203,54.1941,114.7117,120.5055
384.5889,0.109,0.8771,-0.4202,53.6645,114.4809,120.4538
384.6,0.109,0.8766,-0.4202,53.2867,114.5518,120.4567
384.6111,0.1093,0.8762,-0.4203,53.239,114.6969,120.45299999999999
384.6222,0.1091,0.8759999999999999,-0.4203,53.2177,114.6091,120.4027
384.6333,0.1091,0.8758,-0.4206,53.2595,114.4834,120.4377
384.6444,0.109,0.8757,-0.4212,53.2173,114.5606,120.6205
384.6556,0.1088,0.8754,-0.4214,53.1502,114.9385,120.985
384.6667,0.1088,0.8751,-0.4216,53.1219,115.5679,121.5421
384.6778,0.1091,0.8749,-0.4215,53.104,116.2724,122.1584
384.6889,0.1093,0.8745,-0.4216,53.0526,116.7118,122.5558
384.7,0.1092,0.8744,-0.4216,52.9919,116.7021,122.6166
384.7111,0.1091,0.8745,-0.4218,52.9214,116.1267,122.3046
384.7222,0.1085,0.8744,-0.4219,52.6927,115.2932,121.8778
384.7333,0.1082,0.8743,-0.42200000000000004,52.3961,114.5854,121.5429
384.7444,0.1081,0.8742,-0.4224,52.0051,113.959,121.2854
384.7556,0.1081,0.8737,-0.4222,51.7894,113.6242,121.1992
384.7667,0.1082,0.8733,-0.4218,51.7146,113.5369,121.2104
384.7778,0.1084,0.8731,-0.4218,51.7355,113.3714,121.0954
384.7889,0.1081,0.873,-0.4213,51.739,113.1023,120.9333
384.8,0.1078,0.8732,-0.4211,51.6863,112.4811,120.5523
384.8111,0.1074,0.8734,-0.4214,51.2023,111.6468,120.2242
384.8222,0.1064,0.8733,-0.4216,50.6455,110.5971,119.8384
384.8333,0.1058,0.8732,-0.4218,50.2339,109.9111,119.6323
384.8445,0.1059,0.8735,-0.4219,50.4234,109.7946,119.5724
384.8556,0.1057,0.8732,-0.4218,50.4417,109.7756,119.6668
384.8667,0.1054,0.8731,-0.4218,50.534,109.7225,119.7751
384.8778,0.1053,0.8733,-0.4219,50.5627,109.2866,119.6324
384.8889,0.1046,0.8734,-0.4218,50.6631,109.1074,119.6627
384.9,0.1043,0.8736,-0.4216,50.7429,109.2012,119.89200000000001
384.9111,0.1043,0.8740000000000001,-0.4215,50.7534,109.6063,120.2917
384.9222,0.1038,0.8740000000000001,-0.4211,50.5762,109.6917,120.4807
384.9333,0.1032,0.8739,-0.4211,50.3378,109.0471,120.2192
384.9445,0.10300000000000001,0.8740000000000001,-0.4215,50.1468,108.3946,119.9391
384.9556,0.1023,0.8740000000000001,-0.4215,50.0549,107.5763,119.5242
384.9667,0.1018,0.8741,-0.4216,50.0686,107.1595,119.3893
384.9778,0.1017,0.8745,-0.4218,50.129,107.2094,119.541
384.9889,0.1012,0.8745,-0.4215,50.1958,107.3416,119.6425
385.0,0.1009,0.8745,-0.4213,50.2468,107.4406,119.7338
385.0111,0.1011,0.8747,-0.4214,50.3449,107.4664,119.7567
385.0222,0.1008,0.8748,-0.4213,50.388000000000005,107.2173,119.6833
385.0334,0.1008,0.8748,-0.4213,50.388000000000005,107.2173,119.6833
385.0445,0.1006,0.8748,-0.4213,50.3065,106.8675,119.5532
385.0556,0.1007,0.8749,-0.4215,50.2182,106.7584,119.5076
385.0667,0.1002,0.875,-0.4211,50.1722,106.829,119.5439
385.0778,0.1003,0.8749,-0.4211,50.1146,107.145,119.7156
385.0889,0.1005,0.875,-0.4212,50.1087,107.3169,119.804
385.1,0.1005,0.8749,-0.4213,50.1102,107.2823,119.7856
385.1111,0.1005,0.8751,-0.4215,50.0984,107.2336,119.7853
385.1222,0.1007,0.8752,-0.4218,50.0475,107.1914,119.7814
385.1333,0.1006,0.8751,-0.4218,49.9045,107.1666,119.7674
385.1444,0.1008,0.8749,-0.4219,49.8451,107.21799999999999,119.7478
385.1556,0.1014,0.875,-0.4222,49.9295,107.3353,119.6907
385.1667,0.1016,0.8748,-0.4223,50.0383,107.3693,119.6061
385.1778,0.1019,0.8746,-0.4226,50.0628,107.311,119.5197
385.1889,0.1023,0.8746,-0.4233,49.9709,107.1021,119.3857
385.2,0.1022,0.8742,-0.4237,49.7895,106.9682,119.3086
385.2111,0.1023,0.8738,-0.4244,49.5799,107.0909,119.405
385.2222,0.1028,0.8736,-0.425,49.4797,107.4024,119.6184
385.2333,0.10300000000000001,0.8731,-0.4254,49.4894,108.1579,120.0865
385.2444,0.1036,0.8728,-0.4257,49.6884,109.1829,120.6749
385.2556,0.1038,0.8725,-0.4258,49.9226,109.9142,121.0708
385.2667,0.1042,0.8723,-0.4265,50.0566,110.5228,121.4022
385.2778,0.1045,0.8719,-0.4273,50.0263,111.0806,121.7418
385.2889,0.1047,0.8715,-0.4279,49.9609,111.7158,122.1345
385.3,0.1052,0.8712,-0.4284,49.8761,112.5817,122.6402
385.3111,0.1057,0.871,-0.4288,49.8933,113.5801,123.1759
385.3222,0.1062,0.8707,-0.4287,49.982,114.4826,123.6259
385.3333,0.1067,0.8706,-0.4289,50.077,115.2163,123.9949
385.3445,0.107,0.8704,-0.4291,50.1364,115.7739,124.2558
385.3556,0.1074,0.8704,-0.4295,50.1024,116.0373,124.274
385.3667,0.1075,0.8701,-0.4294,50.0422,116.2677,124.2291
385.3778,0.1078,0.8701,-0.4294,50.0126,116.6319,124.3043
385.3889,0.1081,0.8703,-0.4293,50.0631,117.0852,124.45299999999999
385.4,0.1083,0.8707,-0.4289,50.1583,117.4673,124.5503
385.4111,0.1083,0.8712,-0.4284,50.2624,117.6396,124.49
385.4222,0.1082,0.8714,-0.4281,50.3302,117.6984,124.3389
385.4333,0.1079,0.8719,-0.4276,50.3557,117.4585,124.0305
385.4445,0.1075,0.8721,-0.4269,50.3033,117.2554,123.8262
385.4556,0.1073,0.8723,-0.4258,50.263999999999996,117.2813,123.7396
385.4667,0.107,0.8726,-0.4244,50.2719,117.5172,123.68700000000001
385.4778,0.1068,0.873,-0.4231,50.3872,117.6989,123.5767
385.4889,0.1066,0.8734,-0.4216,50.6776,117.7308,123.2848
385.5,0.1063,0.8740000000000001,-0.4203,50.9662,117.5637,122.9134
385.5111,0.1061,0.8746,-0.4189,51.1595,117.3314,122.5472
385.5222,0.1057,0.875,-0.4174,51.1934,117.2705,122.3117
385.5334,0.1054,0.8753,-0.4153,51.0675,117.2705,122.0822
385.5445,0.1051,0.8756,-0.413,50.9156,117.2054,121.8295
385.5556,0.1047,0.8759,-0.4107,50.8763,116.7915,121.3961
385.5667,0.1041,0.8761,-0.4086,50.8201,116.0093,120.7633
385.5778,0.1035,0.8761,-0.4065,50.7221,115.1837,120.0936
385.5889,0.1025,0.8761,-0.4041,50.6977,114.5775,119.4587
385.6,0.1021,0.8758,-0.4019,50.7506,114.1213,118.7754
385.6111,0.1017,0.8755,-0.3994,50.7833,113.8826,118.2185
385.6222,0.1009,0.8757,-0.397,50.7374,113.3795,117.6688
385.6333,0.1,0.8758,-0.3948,50.6902,112.7523,117.1578
385.6444,0.0985,0.8759999999999999,-0.3927,50.4756,111.9348,116.831
385.6556,0.0972,0.8759999999999999,-0.3906,50.2741,111.3236,116.42399999999999
385.6667,0.0959,0.8755,-0.3881,49.9376,111.2414,116.3892
385.6778,0.0949,0.8748,-0.3853,49.8341,111.5718,116.4413
385.6889,0.0945,0.8745,-0.3825,50.1562,111.8738,116.3349
385.7,0.0937,0.8742,-0.3796,50.4835,112.1223,116.2422
385.7111,0.0928,0.8745,-0.3767,51.1418,111.9783,115.9232
385.7222,0.0917,0.8748,-0.3742,51.5332,110.9489,115.3214
385.7333,0.0906,0.8747,-0.3716,51.5675,110.0986,114.8839
385.7444,0.0896,0.8744,-0.3688,51.472,109.6748,114.6286
385.7556,0.0888,0.8739,-0.3656,51.0052,109.9727,114.8323
385.7667,0.0876,0.8736,-0.3628,50.5359,109.7974,114.5956
385.7778,0.0862,0.8737,-0.3607,50.3734,108.75299999999999,113.8711
385.7889,0.085,0.8738,-0.3583,50.4916,108.1585,113.4998
385.8,0.0839,0.8737,-0.3556,50.321000000000005,108.2743,113.6556
385.8111,0.0827,0.8734,-0.3529,50.0292,108.2604,113.7128
