time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
383.5222,0.0,0.7727,0.175,0.0,0.0,0.0
383.5334,0.0,0.7727,0.175,0.0,0.0,0.0
383.5445,0.0,0.7727,0.175,0.0,0.0,0.0
383.5556,0.0,0.7727,0.175,0.0,0.0,0.0
383.5667,0.0,0.7727,0.175,0.0,0.0,0.0
383.5778,0.0,0.7727,0.175,0.0,0.0,0.0
383.5889,0.0,0.7727,0.175,0.0,0.0,0.0
383.6,0.0,0.7727,0.175,0.0,0.0,0.0
383.6111,0.0,0.7727,0.175,0.0,0.0,0.0
383.6222,0.0,0.7727,0.175,0.0,0.0,0.0
383.6333,0.0,0.7727,0.175,0.0,0.0,0.0
383.6444,0.0,0.7727,0.175,0.0,0.0,0.0
383.6556,0.0,0.7727,0.175,0.0,0.0,0.0
383.6667,0.0,0.7727,0.175,0.0,0.0,0.0
383.6778,0.0,0.7727,0.175,0.0,0.0,0.0
383.6889,0.0,0.7727,0.175,0.0,0.0,0.0
383.7,0.0,0.7727,0.175,0.0,0.0,0.0
383.7111,0.0,0.7727,0.175,0.0,0.0,0.0
383.7222,0.0,0.7727,0.175,0.0,0.0,0.0
383.7333,0.0,0.7727,0.175,0.0,0.0,0.0
383.7444,0.0,0.7727,0.175,0.0,0.0,0.0
383.7556,0.0,0.7727,0.175,0.0,0.0,0.0
383.7667,0.0,0.7727,0.175,0.0,0.0,0.0
383.7778,0.0,0.7727,0.175,0.0,0.0,0.0
383.7889,0.0,0.7727,0.175,0.0,0.0,0.0
383.8,0.0,0.7727,0.175,0.0,0.0,0.0
383.8111,0.0,0.7727,0.175,0.0,0.0,0.0
383.8222,0.0,0.7727,0.175,0.0,0.0,0.0
383.8333,0.0,0.7727,0.175,0.0,0.0,0.0
383.8445,0.0,0.7727,0.175,0.0,0.0,0.0
383.8556,0.0,0.7727,0.175,0.0,0.0,0.0
383.8667,0.0,0.7727,0.175,0.0,0.0,0.0
383.8778,0.0,0.7727,0.175,0.0,0.0,0.0
383.8889,0.0,0.7727,0.175,0.0,0.0,0.0
383.9,0.0,0.7727,0.175,0.0,0.0,0.0
383.9111,0.0,0.7727,0.175,0.0,0.0,0.0
383.9222,0.0,0.7727,0.175,0.0,0.0,0.0
383.9333,0.0,0.7727,0.175,0.0,0.0,0.0
383.9445,0.0,0.7727,0.175,0.0,0.0,0.0
383.9556,0.0,0.7727,0.175,0.0,0.0,0.0
383.9667,0.0,0.7727,0.175,0.0,0.0,0.0
383.9778,0.0,0.7727,0.175,0.0,0.0,0.0
383.9889,0.0,0.7727,0.175,0.0,0.0,0.0
384.0,0.0,0.7727,0.175,0.0,0.0,0.0
384.0111,0.0,0.7727,0.175,0.0,0.0,0.0
384.0222,0.0,0.7727,0.175,0.0,0.0,0.0
384.0334,0.0,0.7727,0.175,0.0,0.0,0.0
384.0445,0.0,0.7727,0.175,0.0,0.0,0.0
384.0556,0.0,0.7727,0.175,0.0,0.0,0.0
384.0667,0.0,0.7727,0.175,0.0,0.0,0.0
384.0778,0.0,0.7727,0.175,0.0,0.0,0.0
384.0889,0.0,0.7727,0.175,0.0,0.0,0.0
384.1,0.0,0.7727,0.175,0.0,0.0,0.0
384.1111,0.0,0.7727,0.175,0.0,0.0,0.0
384.1222,0.0,0.7727,0.175,0.0,0.0,0.0
384.1333,0.0,0.7727,0.175,0.0,0.0,0.0
384.1444,0.0,0.7727,0.175,0.0,0.0,0.0
384.1556,0.0,0.7727,0.175,0.0,0.0,0.0
384.1667,0.0,0.7727,0.175,0.0,0.0,0.0
384.1778,0.0,0.7727,0.175,0.0,0.0,0.0
384.1889,0.0,0.7727,0.175,0.0,0.0,0.0
384.2,0.0,0.7727,0.175,0.0,0.0,0.0
384.2111,0.0,0.7727,0.175,0.0,0.0,0.0
384.2222,0.0,0.7727,0.175,0.0,0.0,0.0
384.2333,0.0,0.7727,0.175,0.0,0.0,0.0
384.2444,0.0,0.7727,0.175,0.0,0.0,0.0
384.2556,0.0,0.7727,0.175,0.0,0.0,0.0
384.2667,0.0,0.7727,0.175,0.0,0.0,0.0
384.2778,0.0,0.7727,0.175,0.0,0.0,0.0
384.2889,0.0,0.7727,0.175,0.0,0.0,0.0
384.3,0.0,0.7727,0.175,0.0,0.0,0.0
384.3111,0.0,0.7727,0.175,0.0,0.0,0.0
384.3222,0.0,0.7727,0.175,0.0,0.0,0.0
384.3333,0.0,0.7727,0.175,0.0,0.0,0.0
384.3445,0.0,0.7727,0.175,0.0,0.0,0.0
384.3556,0.0,0.7727,0.175,0.0,0.0,0.0
384.3667,0.0,0.7727,0.175,0.0,0.0,0.0
384.3778,0.0,0.7727,0.175,0.0,0.0,0.0
384.3889,0.0,0.7727,0.175,0.0,0.0,0.0
384.4,0.0,0.7727,0.175,0.0,0.0,0.0
384.4111,0.0,0.7727,0.175,0.0,0.0,0.0
384.4222,0.0,0.7727,0.175,0.0,0.0,0.0
384.4333,0.0,0.7727,0.175,0.0,0.0,0.0
384.4445,0.0,0.7727,0.175,0.0,0.0,0.0
384.4556,0.0,0.7727,0.175,0.0,0.0,0.0
384.4667,0.0,0.7727,0.175,0.0,0.0,0.0
384.4778,0.0,0.7727,0.175,0.0,0.0,0.0
384.4889,0.0,0.7727,0.175,0.0,0.0,0.0
384.5,0.0,0.7727,0.175,0.0,0.0,0.0
384.5111,0.0,0.7727,0.175,0.0,0.0,0.0
384.5222,0.0,0.7727,0.175,0.0,0.0,0.0
384.5334,0.0,0.7727,0.175,0.0,0.0,0.0
384.5445,0.0,0.7727,0.175,0.0,0.0,0.0
384.5556,0.0,0.7727,0.175,0.0,0.0,0.0
384.5667,0.0,0.7727,0.175,0.0,0.0,0.0
384.5778,0.0,0.7727,0.175,0.0,0.0,0.0
384.5889,0.0,0.7727,0.175,0.0,0.0,0.0
384.6,0.0,0.7727,0.175,0.0,0.0,0.0
384.6111,0.0,0.7727,0.175,0.0,0.0,0.0
384.6222,0.0,0.7727,0.175,0.0,0.0,0.0
384.6333,0.0,0.7727,0.175,0.0,0.0,0.0
384.6444,0.0,0.7727,0.175,0.0,0.0,0.0
384.6556,0.0,0.7727,0.175,0.0,0.0,0.0
384.6667,0.0,0.7727,0.175,0.0,0.0,0.0
384.6778,0.0,0.7727,0.175,0.0,0.0,0.0
384.6889,0.0,0.7727,0.175,0.0,0.0,0.0
384.7,0.0,0.7727,0.175,0.0,0.0,0.0
384.7111,0.0,0.7727,0.175,0.0,0.0,0.0
384.7222,0.0,0.7727,0.175,0.0,0.0,0.0
384.7333,0.0,0.7727,0.175,0.0,0.0,0.0
384.7444,0.0,0.7727,0.175,0.0,0.0,0.0
384.7556,0.0,0.7727,0.175,0.0,0.0,0.0
384.7667,0.0,0.7727,0.175,0.0,0.0,0.0
384.7778,0.0,0.7727,0.175,0.0,0.0,0.0
384.7889,0.0,0.7727,0.175,0.0,0.0,0.0
384.8,0.0,0.7727,0.175,0.0,0.0,0.0
384.8111,0.0,0.7727,0.175,0.0,0.0,0.0
384.8222,0.0,0.7727,0.175,0.0,0.0,0.0
384.8333,0.0,0.7727,0.175,0.0,0.0,0.0
384.8445,0.0,0.7727,0.175,0.0,0.0,0.0
384.8556,0.0,0.7727,0.175,0.0,0.0,0.0
384.8667,0.0,0.7727,0.175,0.0,0.0,0.0
384.8778,0.0,0.7727,0.175,0.0,0.0,0.0
384.8889,0.0,0.7727,0.175,0.0,0.0,0.0
384.9,0.0,0.7727,0.175,0.0,0.0,0.0
384.9111,0.0,0.7727,0.175,0.0,0.0,0.0
384.9222,0.0,0.7727,0.175,0.0,0.0,0.0
384.9333,0.0,0.7727,0.175,0.0,0.0,0.0
384.9445,0.0,0.7727,0.175,0.0,0.0,0.0
384.9556,0.0,0.7727,0.175,0.0,0.0,0.0
384.9667,0.0,0.7727,0.175,0.0,0.0,0.0
384.9778,0.0,0.7727,0.175,0.0,0.0,0.0
384.9889,0.0,0.7727,0.175,0.0,0.0,0.0
385.0,0.0,0.7727,0.175,0.0,0.0,0.0
385.0111,0.0,0.7727,0.175,0.0,0.0,0.0
385.0222,0.0,0.7727,0.175,0.0,0.0,0.0
385.0334,0.0,0.7727,0.175,0.0,0.0,0.0
385.0445,0.0,0.7727,0.175,0.0,0.0,0.0
385.0556,0.0,0.7727,0.175,0.0,0.0,0.0
385.0667,0.0,0.7727,0.175,0.0,0.0,0.0
385.0778,0.0,0.7727,0.175,0.0,0.0,0.0
385.0889,0.0,0.7727,0.175,0.0,0.0,0.0
385.1,0.0,0.7727,0.175,0.0,0.0,0.0
385.1111,0.0,0.7727,0.175,0.0,0.0,0.0
385.1222,0.0,0.7727,0.175,0.0,0.0,0.0
385.1333,0.0,0.7727,0.175,0.0,0.0,0.0
385.1444,0.0,0.7727,0.175,0.0,0.0,0.0
385.1556,0.0,0.7727,0.175,0.0,0.0,0.0
385.1667,0.0,0.7727,0.175,0.0,0.0,0.0
385.1778,0.0,0.7727,0.175,0.0,0.0,0.0
385.1889,0.0,0.7727,0.175,0.0,0.0,0.0
385.2,0.0,0.7727,0.175,0.0,0.0,0.0
385.2111,0.0,0.7727,0.175,0.0,0.0,0.0
385.2222,0.0,0.7727,0.175,0.0,0.0,0.0
385.2333,0.0,0.7727,0.175,0.0,0.0,0.0
385.2444,0.0,0.7727,0.175,0.0,0.0,0.0
385.2556,0.0,0.7727,0.175,0.0,0.0,0.0
385.2667,0.0,0.7727,0.175,0.0,0.0,0.0
385.2778,0.0,0.7727,0.175,0.0,0.0,0.0
385.2889,0.0,0.7727,0.175,0.0,0.0,0.0
385.3,0.0,0.7727,0.175,0.0,0.0,0.0
385.3111,0.0,0.7727,0.175,0.0,0.0,0.0
385.3222,0.0,0.7727,0.175,0.0,0.0,0.0
385.3333,0.0,0.7727,0.175,0.0,0.0,0.0
385.3445,0.0,0.7727,0.175,0.0,0.0,0.0
385.3556,0.0,0.7727,0.175,0.0,0.0,0.0
385.3667,0.0,0.7727,0.175,0.0,0.0,0.0
385.3778,0.0,0.7727,0.175,0.0,0.0,0.0
385.3889,0.0,0.7727,0.175,0.0,0.0,0.0
385.4,0.0,0.7727,0.175,0.0,0.0,0.0
385.4111,0.0,0.7727,0.175,0.0,0.0,0.0
385.4222,0.0,0.7727,0.175,0.0,0.0,0.0
385.4333,0.0,0.7727,0.175,0.0,0.0,0.0
385.4445,0.0,0.7727,0.175,0.0,0.0,0.0
385.4556,0.0,0.7727,0.175,0.0,0.0,0.0
385.4667,0.0,0.7727,0.175,0.0,0.0,0.0
385.4778,0.0,0.7727,0.175,0.0,0.0,0.0
385.4889,0.0,0.7727,0.175,0.0,0.0,0.0
385.5,0.0,0.7727,0.175,0.0,0.0,0.0
385.5111,0.0,0.7727,0.175,0.0,0.0,0.0
385.5222,0.0,0.7727,0.175,0.0,0.0,0.0
385.5334,0.0,0.7727,0.175,0.0,0.0,0.0
385.5445,0.0,0.7727,0.175,0.0,0.0,0.0
385.5556,0.0,0.7727,0.175,0.0,0.0,0.0
385.5667,0.0,0.7727,0.175,0.0,0.0,0.0
385.5778,0.0,0.7727,0.175,0.0,0.0,0.0
385.5889,0.0,0.7727,0.175,0.0,0.0,0.0
385.6,0.0,0.7727,0.175,0.0,0.0,0.0
385.6111,0.0,0.7727,0.175,0.0,0.0,0.0
385.6222,0.0,0.7727,0.175,0.0,0.0,0.0
385.6333,0.0,0.7727,0.175,0.0,0.0,0.0
385.6444,0.0,0.7727,0.175,0.0,0.0,0.0
385.6556,0.0,0.7727,0.175,0.0,0.0,0.0
385.6667,0.0,0.7727,0.175,0.0,0.0,0.0
385.6778,0.0,0.7727,0.175,0.0,0.0,0.0
385.6889,0.0,0.7727,0.175,0.0,0.0,0.0
385.7,0.0,0.7727,0.175,0.0,0.0,0.0
385.7111,0.0,0.7727,0.175,0.0,0.0,0.0
385.7222,0.0,0.7727,0.175,0.0,0.0,0.0
385.7333,0.0,0.7727,0.175,0.0,0.0,0.0
385.7444,0.0,0.7727,0.175,0.0,0.0,0.0
385.7556,0.0,0.7727,0.175,0.0,0.0,0.0
385.7667,0.0,0.7727,0.175,0.0,0.0,0.0
385.7778,0.0,0.7727,0.175,0.0,0.0,0.0
385.7889,0.0,0.7727,0.175,0.0,0.0,0.0
385.8,0.0,0.7727,0.175,0.0,0.0,0.0
385.8111,0.0,0.7727,0.175,0.0,0.0,0.0
385.8222,0.0,0.7727,0.175,0.0,0.0,0.0
385.8333,0.0,0.7727,0.175,0.0,0.0,0.0
385.8445,0.0,0.7727,0.175,0.0,0.0,0.0
385.8556,0.0,0.7727,0.175,0.0,0.0,0.0
385.8667,0.0,0.7727,0.175,0.0,0.0,0.0
385.8778,0.0,0.7727,0.175,0.0,0.0,0.0
385.8889,0.0,0.7727,0.175,0.0,0.0,0.0
385.9,0.0,0.7727,0.175,0.0,0.0,0.0
385.9111,0.0,0.7727,0.175,0.0,0.0,0.0
385.9222,0.0,0.7727,0.175,0.0,0.0,0.0
385.9333,0.0,0.7727,0.175,0.0,0.0,0.0
385.9445,0.0,0.7727,0.175,0.0,0.0,0.0
385.9556,0.0,0.7727,0.175,0.0,0.0,0.0
385.9667,0.0,0.7727,0.175,0.0,0.0,0.0
385.9778,0.0,0.7727,0.175,0.0,0.0,0.0
385.9889,0.0,0.7727,0.175,0.0,0.0,0.0
386.0,0.0,0.7727,0.175,0.0,0.0,0.0
386.0111,0.0,0.7727,0.175,0.0,0.0,0.0
386.0222,0.0,0.7727,0.175,0.0,0.0,0.0
386.0334,0.0,0.7727,0.175,0.0,0.0,0.0
386.0445,0.0,0.7727,0.175,0.0,0.0,0.0
386.0556,0.0,0.7727,0.175,0.0,0.0,0.0
386.0667,0.0,0.7727,0.175,0.0,0.0,0.0
386.0778,0.0,0.7727,0.175,0.0,0.0,0.0
386.0889,0.0,0.7727,0.175,0.0,0.0,0.0
386.1,0.0,0.7727,0.175,0.0,0.0,0.0
386.1111,0.0,0.7727,0.175,0.0,0.0,0.0
386.1222,0.0037,0.7746,0.1745,357.9803,357.9803,357.9803
386.1333,0.0046,0.775,0.1747,358.0551,358.0551,358.0551
386.1444,0.0056,0.7747,0.1753,358.6025,358.6025,358.6025
386.1556,0.0062,0.7745,0.1754,359.4512,359.4512,359.4512
386.1667,0.0063,0.7739,0.1761,359.7382,359.7382,359.7382
386.1778,0.0066,0.7743,0.1762,359.69699999999995,359.69699999999995,359.69699999999995
386.1889,0.0069,0.7747,0.1762,359.5186,359.5186,359.5186
386.2,0.0083,0.7757,0.1758,358.7271,358.7271,358.7271
386.2111,0.0098,0.7767,0.1748,358.2765,358.2765,358.2765
386.2222,0.0115,0.7773,0.1742,358.0324,358.0324,358.0324
386.2333,0.0122,0.7775,0.1739,358.1563,358.1563,358.1563
386.2444,0.0125,0.7772,0.1739,358.3938,358.3938,358.3938
386.2556,0.0126,0.7776,0.1741,358.62800000000004,358.62800000000004,358.62800000000004
386.2667,0.0118,0.7778,0.174,359.0267,359.0267,359.0267
386.2778,0.0113,0.778,0.1738,359.30300000000005,359.30300000000005,359.30300000000005
386.2889,0.0106,0.7786,0.1733,359.26,359.26,359.26
386.3,0.0117,0.779,0.1724,359.0276,359.0276,359.0276
386.3111,0.0128,0.7798,0.1714,358.5609,358.5609,358.5609
386.3222,0.0134,0.78,0.1704,358.1515,358.1515,358.1515
386.3333,0.0133,0.7802,0.1695,358.1469,358.1469,358.1469
386.3445,0.0127,0.7798,0.1683,358.45599999999996,358.45599999999996,358.45599999999996
386.3556,0.0118,0.7797,0.1671,358.7433,358.7433,358.7433
386.3667,0.0103,0.7797,0.1656,358.9522,358.9522,358.9522
386.3778,0.0093,0.7795,0.16399999999999998,359.1854,359.1854,359.1854
386.3889,0.0086,0.7794,0.1619,359.1679,359.1679,359.1679
386.4,0.0076,0.7796,0.1592,358.8951,358.8951,358.8951
386.4111,0.0068,0.78,0.1563,358.7506,358.7506,358.7506
386.4222,0.0062,0.7803,0.1537,358.69199999999995,358.69199999999995,358.69199999999995
386.4333,0.0054,0.7804,0.1508,358.6126,358.6126,358.6126
386.4445,0.0045,0.7804,0.1476,358.5506,358.5506,358.5506
386.4556,0.0034,0.7802,0.14400000000000002,358.5826,358.5826,358.5826
386.4667,0.0016,0.7798,0.1406,358.8307,358.8307,358.8307
386.4778,-0.0004,0.7796,0.13699999999999998,358.9208,358.9208,358.9208
386.4889,-0.0024,0.7796,0.1331,358.7525,358.7525,358.7525
386.5,-0.0037,0.7799,0.1293,358.4632,358.4632,358.4632
386.5111,-0.0044,0.7806,0.1254,358.1877,358.1877,358.1877
386.5222,-0.0047,0.7814,0.1216,357.6183,357.6183,357.6183
386.5334,-0.0046,0.7828,0.1173,356.985,356.985,356.985
386.5445,-0.0041,0.7841,0.1124,356.3931,356.3931,356.3931
386.5556,-0.0039,0.7851,0.1074,356.1735,356.1735,356.1735
386.5667,-0.0047,0.7856,0.1025,356.1973,356.1973,356.1973
386.5778,-0.0052,0.7862,0.0974,356.0184,356.0184,356.0184
386.5889,-0.0066,0.787,0.0926,355.8749,355.8749,355.8749
