time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.2,0.2122,0.7688,-0.4505,346.6098,44.0071,86.9152
605.2111,0.2125,0.7687,-0.4506,346.6205,44.119,86.9644
605.2222,0.2129,0.7685,-0.4508,346.6431,44.2537,86.9925
605.2333,0.2131,0.7683,-0.4509,346.6025,44.4163,87.0134
605.2444,0.2134,0.7682,-0.451,346.57800000000003,44.6338,87.0097
605.2556,0.2138,0.7681,-0.451,346.5719,44.8597,87.0112
605.2667,0.2141,0.768,-0.451,346.4982,45.113,87.0016
605.2778,0.2144,0.7679,-0.4511,346.4439,45.357,87.0176
605.2889,0.2149,0.7679,-0.4511,346.3972,45.6228,87.0216
605.3,0.2154,0.7679,-0.451,346.336,45.8787,87.0177
605.3111,0.2159,0.7679,-0.4508,346.2326,46.1624,87.0166
605.3223,0.2164,0.7681,-0.4504,346.1297,46.4697,87.0082
605.3334,0.2171,0.7682,-0.4498,346.028,46.8337,86.9453
605.3445,0.2178,0.7683,-0.4492,345.8362,47.2291,86.8586
605.3556,0.2186,0.7685,-0.4486,345.6786,47.6368,86.7992
605.3667,0.2193,0.7686,-0.4476,345.4686,48.1084,86.7153
605.3778,0.22,0.7689,-0.4468,345.2571,48.5556,86.6451
605.3889,0.2207,0.7692,-0.4456,344.9818,49.0336,86.59899999999999
605.4,0.2214,0.7695,-0.4441,344.6838,49.5135,86.5381
605.4111,0.2222,0.7698,-0.4428,344.4052,49.9579,86.4643
605.4222,0.2231,0.7702,-0.4414,344.1163,50.4332,86.3794
605.4333,0.2241,0.7708,-0.4397,343.8671,50.9459,86.2621
605.4445,0.2252,0.7712,-0.43799999999999994,343.61199999999997,51.4632,86.1199
605.4556,0.226,0.7717,-0.4361,343.3614,51.9884,85.9766
605.4667,0.2271,0.7724,-0.4341,343.0939,52.5607,85.8115
605.4778,0.228,0.773,-0.43200000000000005,342.8209,53.1477,85.6579
605.4889,0.2288,0.7736,-0.43,342.5517,53.7399,85.5191
605.5,0.2297,0.7742,-0.4278,342.2599,54.2998,85.3984
605.5111,0.2307,0.7747,-0.4256,341.9948,54.8271,85.2799
605.5222,0.2315,0.7753,-0.4232,341.7316,55.3133,85.1767
605.5333,0.2322,0.7758,-0.4208,341.4663,55.7475,85.0883
605.5444,0.2329,0.7765,-0.4184,341.1516,56.1371,84.9897
605.5555,0.2336,0.777,-0.4159,340.8375,56.5511,84.8809
605.5667,0.2342,0.7776,-0.4135,340.4666,56.9631,84.7708
605.5778,0.2348,0.7781,-0.4113,340.1038,57.4151,84.6729
605.5889,0.2352,0.7786,-0.409,339.7538,57.8398,84.6049
605.6,0.2357,0.7791,-0.4067,339.5125,58.1832,84.5854
605.6111,0.2364,0.7794,-0.4045,339.305,58.5053,84.5686
605.6223,0.2368,0.7798,-0.4023,339.2055,58.7286,84.5755
605.6334,0.2372,0.7803,-0.4003,339.1668,58.94,84.545
605.6445,0.2373,0.7808,-0.3982,339.0508,59.1325,84.4947
605.6556,0.2375,0.7812,-0.3963,338.8866,59.3322,84.412
605.6667,0.2377,0.7814,-0.3945,338.699,59.5779,84.3357
605.6778,0.2379,0.7817,-0.3927,338.4771,59.8534,84.2875
605.6889,0.23800000000000002,0.7819,-0.391,338.2658,60.0736,84.28399999999999
605.7,0.2382,0.7821,-0.3894,338.1465,60.245,84.2854
605.7111,0.2381,0.7823,-0.3879,338.1053,60.3243,84.3252
605.7222,0.2382,0.7824,-0.3865,338.0784,60.3066,84.3831
605.7333,0.2383,0.7825,-0.3852,338.0525,60.2903,84.4365
605.7444,0.2382,0.7827,-0.384,338.0605,60.3279,84.4511
605.7556,0.2382,0.7828,-0.3829,338.0781,60.4334,84.3931
605.7667,0.2383,0.7829999999999999,-0.382,338.0839,60.5934,84.3069
605.7778,0.2383,0.7829999999999999,-0.3811,338.0826,60.7218,84.2491
605.7889,0.2382,0.7829999999999999,-0.3803,338.0261,60.8401,84.1995
605.8,0.23800000000000002,0.7829,-0.3795,337.9535,60.8664,84.1823
605.8111,0.2379,0.7829999999999999,-0.3788,337.8829,60.888999999999996,84.1843
605.8223,0.2378,0.7831,-0.3783,337.8169,60.8778,84.1657
605.8334,0.2377,0.7831,-0.3777,337.8102,60.8693,84.1252
605.8445,0.2377,0.7831,-0.3773,337.8397,60.9205,84.0568
605.8556,0.2376,0.7832,-0.3769,337.9405,60.9889,83.9939
605.8667,0.2374,0.7832,-0.3765,338.0319,61.0496,83.9301
605.8778,0.2372,0.7833,-0.376,338.0985,61.1062,83.8951
605.8889,0.2371,0.7833,-0.3756,338.1555,61.1378,83.8878
605.9,0.237,0.7835,-0.3753,338.1709,61.1616,83.8813
605.9111,0.2368,0.7835,-0.3751,338.1375,61.1858,83.8442
605.9222,0.2367,0.7836,-0.375,338.1215,61.191,83.7989
605.9333,0.2364,0.7835,-0.3747,338.0932,61.2128,83.7649
605.9445,0.2365,0.7835,-0.3746,338.064,61.2191,83.7092
605.9556,0.2364,0.7835,-0.3745,338.0465,61.2262,83.6749
605.9667,0.2363,0.7835,-0.3744,338.0872,61.2323,83.6525
605.9778,0.2365,0.7835,-0.3742,338.1161,61.2349,83.6292
605.9889,0.2364,0.7835,-0.374,338.1637,61.2558,83.5994
606.0,0.2364,0.7835,-0.3738,338.1853,61.2741,83.5623
606.0111,0.2365,0.7836,-0.3737,338.1821,61.2973,83.5323
606.0222,0.2365,0.7837,-0.3737,338.1672,61.3143,83.5137
606.0333,0.2367,0.7839,-0.3735,338.1219,61.3102,83.5108
606.0444,0.2367,0.7841,-0.3733,338.0618,61.2902,83.5235
606.0555,0.2368,0.7841,-0.3731,337.9908,61.2791,83.5534
606.0667,0.2368,0.7842,-0.3728,337.8968,61.2663,83.5796
606.0778,0.2368,0.7841,-0.3727,337.8294,61.2612,83.6058
606.0889,0.2369,0.7842,-0.3724,337.811,61.2605,83.63
606.1,0.237,0.7842,-0.37200000000000005,337.74800000000005,61.3284,83.6362
606.1111,0.2371,0.7841,-0.3717,337.649,61.3995,83.6989
606.1223,0.2372,0.7841,-0.3713,337.6828,61.4335,83.7742
606.1334,0.2372,0.7839,-0.3709,337.6729,61.4622,83.8399
606.1445,0.2372,0.7839,-0.3705,337.5724,61.497,83.8861
606.1556,0.2372,0.7837,-0.3702,337.4704,61.5329,83.9847
606.1667,0.2373,0.7837,-0.3701,337.4561,61.5669,84.0824
606.1778,0.2373,0.7836,-0.3698,337.3803,61.5945,84.1191
606.1889,0.2374,0.7835,-0.3698,337.2915,61.6551,84.1367
606.2,0.2374,0.7834,-0.3697,337.2799,61.7188,84.1625
606.2111,0.2373,0.7833,-0.3696,337.3081,61.869,84.1226
606.2222,0.2374,0.7832,-0.3694,337.3644,62.0584,84.0485
606.2333,0.2374,0.7829999999999999,-0.3693,337.4119,62.272,84.0103
606.2444,0.2376,0.7828,-0.3691,337.4479,62.4457,84.0001
606.2556,0.2376,0.7828,-0.3691,337.4479,62.4457,84.0001
606.2667,0.2378,0.7823,-0.3687,337.5068,62.724,84.0661
606.2778,0.23800000000000002,0.7822,-0.3685,337.5215,62.8037,84.1303
606.2889,0.2382,0.782,-0.3683,337.5126,62.9242,84.1797
606.3,0.2385,0.7819,-0.3681,337.4932,63.0615,84.2267
606.3111,0.2388,0.7818,-0.368,337.4459,63.2504,84.2523
606.3223,0.2392,0.7817,-0.3682,337.4509,63.4625,84.2481
606.3334,0.2398,0.7817,-0.3681,337.4484,63.6755,84.2382
606.3445,0.2402,0.7816,-0.3679,337.4589,63.8801,84.2691
606.3556,0.2406,0.7815,-0.3677,337.50199999999995,64.0765,84.3228
606.3667,0.2409,0.7814,-0.3675,337.5427,64.2326,84.3777
606.3778,0.2412,0.7813,-0.3674,337.5471,64.4292,84.3737
606.3889,0.2419,0.7811,-0.3671,337.4705,64.6626,84.3719
606.4,0.2423,0.7811,-0.3669,337.44699999999995,64.88600000000001,84.402
606.4111,0.2428,0.7811,-0.3666,337.4032,65.1181,84.4471
606.4222,0.2433,0.7811,-0.3663,337.3666,65.3445,84.4786
606.4333,0.2438,0.7811,-0.3659,337.3223,65.5638,84.5195
606.4445,0.2444,0.7811,-0.3655,337.2903,65.7975,84.5623
606.4556,0.2449,0.7811,-0.3651,337.2783,66.0513,84.589
606.4667,0.2453,0.7809999999999999,-0.3646,337.2732,66.3108,84.6021
606.4778,0.2458,0.7809999999999999,-0.364,337.2592,66.5621,84.6231
606.4889,0.2463,0.7811,-0.3636,337.2031,66.8208,84.6679
606.5,0.2468,0.7809999999999999,-0.363,337.165,67.0384,84.7375
606.5111,0.2473,0.7809999999999999,-0.3624,337.1098,67.2795,84.801
606.5222,0.2478,0.7809999999999999,-0.3617,337.055,67.5177,84.8735
606.5333,0.2481,0.7808,-0.3608,337.037,67.7787,84.9457
606.5444,0.2486,0.7808,-0.3599,337.0167,68.0759,85.0042
606.5555,0.2492,0.7807,-0.359,336.9591,68.3591,85.0607
606.5667,0.2497,0.7807,-0.358,336.9731,68.6216,85.1546
606.5778,0.2502,0.7806,-0.3569,336.9993,68.8714,85.2493
606.5889,0.2505,0.7807,-0.3556,336.9626,69.1058,85.34
606.6,0.251,0.7807,-0.3545,336.8612,69.3667,85.4528
606.6111,0.2515,0.7806,-0.3533,336.7421,69.6341,85.5905
606.6223,0.2518,0.7805,-0.3523,336.6076,69.9167,85.7278
606.6334,0.2521,0.7803,-0.35100000000000003,336.464,70.1999,85.8772
606.6445,0.2523,0.7802,-0.3497,336.3824,70.4666,86.0217
606.6556,0.2527,0.78,-0.3484,336.2935,70.6886,86.1757
606.6667,0.253,0.7799,-0.3471,336.3206,70.8926,86.3195
606.6778,0.2535,0.7798,-0.3457,336.3947,71.1521,86.4069
606.6889,0.2538,0.7797,-0.3444,336.5024,71.4241,86.491
606.7,0.2541,0.7795,-0.3431,336.6043,71.7214,86.5947
606.7111,0.2544,0.7795,-0.3416,336.6469,71.9878,86.7363
606.7222,0.2545,0.7794,-0.3402,336.5973,72.2226,86.8991
606.7333,0.2547,0.7791,-0.3388,336.4575,72.4224,87.0963
606.7444,0.2549,0.779,-0.3374,336.3706,72.6533,87.2538
606.7556,0.255,0.7788,-0.336,336.2736,72.8958,87.3924
606.7667,0.255,0.7786,-0.3346,336.1972,73.1214,87.5084
606.7778,0.255,0.7786,-0.3346,336.1972,73.1214,87.5084
606.7889,0.2551,0.7785,-0.3333,336.2451,73.3444,87.5776
606.8,0.2551,0.7781,-0.3322,336.3005,73.5484,87.6568
606.8111,0.2552,0.7778,-0.331,336.4657,73.7486,87.7825
606.8223,0.2552,0.7777,-0.3298,336.6911,73.995,87.8944
606.8334,0.2552,0.7774,-0.3283,336.8419,74.2651,88.0003
606.8445,0.2553,0.7773,-0.3272,336.9111,74.5284,88.0985
606.8556,0.2552,0.7772,-0.3261,336.9228,74.7834,88.19200000000001
606.8667,0.2553,0.7771,-0.3253,336.786,75.0317,88.2888
606.8778,0.2554,0.7769,-0.3243,336.6678,75.2468,88.3581
606.8889,0.2555,0.7767,-0.3236,336.6381,75.414,88.3946
606.9,0.2555,0.7764,-0.3227,336.6097,75.5742,88.447
606.9111,0.2557,0.7762,-0.3218,336.6393,75.7766,88.4561
606.9222,0.2557,0.7759999999999999,-0.3212,336.7081,75.9725,88.5008
606.9333,0.2559,0.7758,-0.3206,336.8004,76.1809,88.5467
606.9445,0.2559,0.7756,-0.32,336.8823,76.4366,88.5754
606.9556,0.2561,0.7754,-0.3195,336.9879,76.6341,88.5909
606.9667,0.2562,0.7752,-0.319,337.1087,76.8312,88.604
606.9778,0.2563,0.7751,-0.3186,337.2383,77.0143,88.6364
606.9889,0.2563,0.7751,-0.3181,337.2763,77.1318,88.6664
607.0,0.2562,0.7748,-0.3176,337.3163,77.2684,88.7159
607.0111,0.2561,0.7747,-0.3173,337.3431,77.4302,88.7444
607.0222,0.2562,0.7744,-0.3171,337.2644,77.5485,88.7827
607.0333,0.2562,0.7742,-0.317,337.1909,77.6579,88.8771
607.0444,0.2564,0.774,-0.3168,337.1341,77.7834,88.9407
607.0555,0.2564,0.7738,-0.3167,337.0973,77.9119,88.9764
607.0667,0.2567,0.7737,-0.3168,337.0777,78.0119,89.0088
607.0778,0.2569,0.7735,-0.3168,337.158,78.0766,89.0483
607.0889,0.2572,0.7734,-0.3168,337.2968,78.1481,89.05799999999999
607.1,0.2573,0.7732,-0.3167,337.4175,78.2235,89.0996
607.1111,0.2575,0.7732,-0.3166,337.555,78.3253,89.1011
607.1223,0.2577,0.7731,-0.3165,337.6199,78.4226,89.1047
607.1334,0.258,0.773,-0.3162,337.5817,78.493,89.135
607.1445,0.2581,0.773,-0.3161,337.5331,78.5754,89.2103
607.1556,0.2582,0.773,-0.3159,337.5193,78.6316,89.2989
607.1667,0.2584,0.7731,-0.3157,337.4552,78.6287,89.4234
607.1778,0.2586,0.773,-0.3154,337.3282,78.53699999999999,89.5747
607.1889,0.2586,0.7731,-0.3151,337.2345,78.4902,89.6775
607.2,0.2587,0.7733,-0.315,337.1242,78.4906,89.7745
607.2111,0.2589,0.7733,-0.3147,337.0122,78.5234,89.846
607.2222,0.259,0.7733,-0.3144,336.93,78.5411,89.9129
607.2333,0.2589,0.7731,-0.3139,336.84,78.5446,89.9831
607.2444,0.2589,0.7731,-0.3135,336.8051,78.5394,90.056
607.2556,0.2591,0.7729,-0.3133,336.8539,78.4962,90.1332
607.2667,0.2592,0.7729,-0.313,336.8717,78.4477,90.2349
607.2778,0.2593,0.7729,-0.3126,336.9013,78.3787,90.3336
607.2889,0.2592,0.7729,-0.3122,336.8972,78.3626,90.3997
607.3,0.2591,0.7729,-0.3119,336.8783,78.303,90.4793
607.3111,0.259,0.7728,-0.3116,336.7682,78.2245,90.5575
607.3223,0.2588,0.773,-0.3115,336.6923,78.1212,90.62100000000001
607.3334,0.2587,0.773,-0.3113,336.6436,78.0168,90.6804
607.3445,0.2587,0.773,-0.3111,336.5948,77.9123,90.6897
607.3556,0.2586,0.773,-0.3108,336.5908,77.8241,90.6783
607.3667,0.2586,0.7731,-0.3106,336.6168,77.7409,90.6623
607.3778,0.2584,0.7732,-0.3105,336.6435,77.6556,90.6673
607.3889,0.2582,0.7733,-0.3104,336.6685,77.5984,90.6542
607.4,0.2579,0.7734,-0.3104,336.5805,77.502,90.6501
607.4111,0.2577,0.7734,-0.3102,336.45,77.3977,90.6681
607.4222,0.2575,0.7734,-0.3099,336.3112,77.2942,90.7046
607.4333,0.2572,0.7734,-0.3097,336.2072,77.2239,90.7192
607.4445,0.2571,0.7734,-0.3094,336.0987,77.1617,90.7182
607.4556,0.257,0.7733,-0.3093,336.1168,77.096,90.7015
607.4667,0.2567,0.7732,-0.309,336.1979,77.0727,90.6721
607.4778,0.2565,0.7731,-0.3088,336.2632,77.1016,90.6462
607.4889,0.2561,0.7733,-0.3083,336.3413,77.1331,90.6452
607.5,0.2558,0.7732,-0.3081,336.3976,77.1965,90.6317
607.5111,0.2555,0.7731,-0.3079,336.4102,77.2522,90.6272
607.5222,0.2552,0.7732,-0.3078,336.4067,77.2866,90.6186
607.5333,0.2548,0.7729,-0.3076,336.3859,77.3084,90.6248
607.5444,0.2547,0.7728,-0.3075,336.3727,77.3269,90.6088
607.5555,0.2544,0.7729,-0.3073,336.407,77.3323,90.5977
607.5667,0.2545,0.773,-0.3073,336.506,77.3665,90.5931
607.5778,0.2545,0.7729,-0.3074,336.5976,77.4012,90.5849
607.5889,0.2546,0.7729,-0.3077,336.69,77.459,90.5562
607.6,0.2546,0.7728,-0.3079,336.7598,77.4836,90.5731
607.6111,0.2547,0.7727,-0.3081,336.7861,77.4852,90.6012
607.6223,0.2548,0.7726,-0.3085,336.7151,77.4237,90.6383
607.6334,0.2548,0.7724,-0.3089,336.6526,77.3555,90.6706
607.6445,0.255,0.7722,-0.3094,336.5308,77.2123,90.7245
607.6556,0.2552,0.7721,-0.3101,336.4139,77.0783,90.7503
607.6667,0.2554,0.772,-0.3108,336.3827,77.0245,90.7255
607.6778,0.2558,0.7719,-0.3115,336.408,77.0416,90.6821
607.6889,0.2561,0.7716,-0.3121,336.3913,77.0229,90.6859
607.7,0.2566,0.7714,-0.313,336.349,76.9455,90.7021
607.7111,0.2568,0.7711,-0.3141,336.3298,76.9214,90.6956
607.7222,0.2571,0.7707,-0.3151,336.445,76.8337,90.7741
607.7333,0.2571,0.7703,-0.3162,336.565,76.6582,90.8531
607.7444,0.2573,0.77,-0.3176,336.7263,76.4154,90.8813
607.7556,0.2574,0.7698,-0.319,336.7783,76.1821,90.8427
607.7667,0.2577,0.7697,-0.3207,336.6708,75.8508,90.8739
607.7778,0.258,0.7693,-0.3224,336.5809,75.54899999999999,90.8583
607.7889,0.2581,0.7691,-0.3241,336.5684,75.271,90.834
607.8,0.2581,0.7689,-0.3258,336.5968,74.9487,90.8086
607.8111,0.2582,0.7687,-0.3275,336.6122,74.6265,90.8168
607.8223,0.2582,0.7684,-0.3293,336.6719,74.2158,90.8451
607.8334,0.2582,0.7681,-0.331,336.7238,73.7965,90.8566
607.8445,0.258,0.7679,-0.3328,336.7673,73.2929,90.804
607.8556,0.2579,0.7677,-0.3345,336.8181,72.835,90.7613
607.8667,0.2578,0.7676,-0.3361,336.8774,72.309,90.7427
607.8778,0.2576,0.7675,-0.3376,336.9308,71.8447,90.6769
607.8889,0.2573,0.7676,-0.33899999999999997,337.06199999999995,71.4039,90.5774
607.9,0.257,0.7677,-0.34,337.2248,71.0065,90.4696
607.9111,0.2566,0.7678,-0.341,337.3295,70.6369,90.3928
607.9222,0.2561,0.7679,-0.3414,337.3561,70.2565,90.325
607.9333,0.2555,0.7681,-0.3415,337.3344,69.8415,90.3158
607.9445,0.2548,0.7682,-0.3416,337.2679,69.3262,90.3047
607.9556,0.2541,0.7684,-0.3416,337.2159,68.8563,90.2661
607.9667,0.2535,0.7687,-0.341,337.1663,68.4057,90.242
607.9778,0.2528,0.7688,-0.3404,337.1213,67.9681,90.2313
607.9889,0.2521,0.7691,-0.3393,337.11,67.6814,90.1187
608.0,0.2513,0.7697,-0.3381,337.1425,67.4903,90.0265
608.0111,0.2502,0.7701,-0.3365,337.1542,67.3103,89.9252
608.0222,0.2491,0.7707,-0.3345,337.11400000000003,67.1319,89.7638
608.0333,0.2478,0.7712,-0.3321,337.0547,67.0099,89.5961
608.0444,0.2468,0.7716,-0.3296,337.00699999999995,66.8977,89.4705
608.0555,0.2453,0.7722,-0.3267,336.977,66.6993,89.3894
608.0667,0.2439,0.7728,-0.324,336.9476,66.4497,89.2767
608.0778,0.2421,0.7736,-0.3206,336.8536,66.1198,89.1898
608.0889,0.2404,0.7743,-0.3174,336.7802,65.7549,89.1225
608.1,0.2384,0.7749,-0.3138,336.7473,65.4371,89.0551
608.1111,0.2365,0.7757,-0.3103,336.6829,65.1919,88.9427
608.1223,0.2346,0.7764,-0.3063,336.6805,65.03,88.78
608.1334,0.2328,0.7773,-0.3024,336.6906,64.9869,88.5935
608.1445,0.2308,0.778,-0.2981,336.6527,64.9971,88.4539
608.1556,0.2288,0.7787,-0.294,336.719,64.954,88.3355
608.1667,0.2266,0.7794,-0.2897,336.8744,64.8885,88.2592
608.1778,0.2242,0.7801,-0.2853,336.8764,64.7698,88.1981
608.1889,0.222,0.7809,-0.2811,336.8352,64.6335,88.1429
608.2,0.2196,0.7815,-0.2768,336.7914,64.5045,88.104
608.2111,0.2174,0.7823,-0.2723,336.6955,64.4254,88.0752
608.2222,0.2152,0.7829999999999999,-0.2681,336.6516,64.3931,88.0226
608.2333,0.2126,0.7833,-0.2639,336.6968,64.3982,87.964
608.2444,0.2105,0.7839,-0.2596,336.8855,64.4161,87.8583
608.2556,0.2083,0.7845,-0.2555,337.0997,64.4424,87.74799999999999
608.2667,0.2059,0.7849,-0.2514,337.3104,64.4956,87.6037
608.2778,0.2037,0.7855,-0.2472,337.6221,64.5753,87.454
608.2889,0.2014,0.7859999999999999,-0.2433,337.8713,64.8097,87.2264
608.3,0.1991,0.7864,-0.2394,338.1154,64.899,87.1089
608.3111,0.19699999999999998,0.7871,-0.2353,338.2722,64.9393,87.1115
608.3223,0.1948,0.7875,-0.2315,338.2756,65.012,87.1919
608.3334,0.1927,0.7881,-0.2279,338.3101,65.0487,87.1626
608.3445,0.1905,0.7886,-0.2242,338.2321,65.0299,87.1188
608.3556,0.1884,0.7891,-0.2206,338.1708,65.0353,87.0691
608.3667,0.1863,0.7893,-0.2172,338.1574,65.0466,87.0443
608.3778,0.1845,0.7896,-0.214,338.10699999999997,65.0629,86.9717
608.3889,0.1826,0.79,-0.2107,338.165,65.0821,86.9066
608.4,0.1809,0.7902,-0.2076,338.278,65.1235,86.9323
608.4111,0.1794,0.7904,-0.2047,338.3741,65.2051,86.8658
608.4222,0.1778,0.7907,-0.2019,338.5609,65.4037,86.7464
608.4333,0.1763,0.7909,-0.19899999999999998,338.676,65.5229,86.6462
608.4445,0.1748,0.7911,-0.1964,338.7656,65.5989,86.6329
608.4556,0.1734,0.7912,-0.19399999999999998,338.8302,65.648,86.6608
608.4667,0.1721,0.7913,-0.1916,338.9425,65.6567,86.6695
608.4778,0.1708,0.7914,-0.1893,339.0674,65.6439,86.62299999999999
608.4889,0.1695,0.7915,-0.1871,339.1812,65.6506,86.5879
608.5,0.1685,0.7915,-0.1849,339.3033,65.686,86.5977
608.5111,0.1674,0.7915,-0.1829,339.4314,65.7982,86.6043
608.5222,0.1664,0.7915,-0.18100000000000002,339.5498,65.9221,86.5605
608.5333,0.1653,0.7914,-0.1791,339.76300000000003,66.0688,86.4898
608.5444,0.1643,0.7915,-0.1773,340.0262,66.1995,86.4403
608.5555,0.1633,0.7914,-0.1757,340.1953,66.2806,86.3909
608.5667,0.1623,0.7913,-0.174,340.3332,66.2874,86.4248
608.5778,0.1612,0.7913,-0.1723,340.4302,66.2517,86.4846
608.5889,0.1601,0.7913,-0.1708,340.54900000000004,66.2292,86.5121
608.6,0.1593,0.7914,-0.1691,340.6693,66.1232,86.5315
608.6111,0.1593,0.7914,-0.1691,340.6693,66.1232,86.5315
608.6223,0.1582,0.7912,-0.1677,340.68199999999996,66.01100000000001,86.5239
608.6334,0.156,0.7911,-0.165,340.7793,65.9398,86.47399999999999
608.6445,0.155,0.7909999999999999,-0.1635,340.8728,65.917,86.4677
608.6556,0.155,0.7909999999999999,-0.1635,340.8728,65.917,86.4677
608.6667,0.1539,0.7909,-0.1622,340.9836,65.9049,86.4743
608.6778,0.1528,0.7908,-0.1607,341.2083,65.8701,86.4973
608.6889,0.1517,0.7906,-0.1593,341.3701,65.7978,86.486
608.7,0.1505,0.7905,-0.158,341.4029,65.6108,86.5184
608.7111,0.1491,0.7903,-0.1566,341.4317,65.4556,86.5558
608.7222,0.1477,0.7903,-0.1551,341.4062,65.3408,86.5754
608.7333,0.1466,0.7903,-0.1538,341.3443,65.2418,86.6119
608.7444,0.1457,0.7903,-0.1523,341.3203,65.2709,86.6095
608.7556,0.1447,0.7903,-0.1508,341.3748,65.4048,86.5934
608.7667,0.1439,0.7905,-0.1492,341.5375,65.5281,86.5712
608.7778,0.1429,0.7904,-0.1477,341.6543,65.6146,86.5764
608.7889,0.1421,0.7904,-0.1461,341.8314,65.6616,86.6395
608.8,0.1412,0.7906,-0.1448,341.9604,65.6029,86.71799999999999
608.8111,0.1403,0.7906,-0.1435,341.9051,65.6053,86.7417
608.8223,0.1394,0.7906,-0.142,341.8868,65.6447,86.7659
608.8334,0.1385,0.7907,-0.1406,341.8764,65.7273,86.7607
608.8445,0.1376,0.7905,-0.1392,341.9009,65.8302,86.742
608.8556,0.1369,0.7905,-0.1377,341.9919,65.9911,86.7081
608.8667,0.1362,0.7905,-0.1361,342.14300000000003,66.0747,86.7076
608.8778,0.1356,0.7905,-0.1347,342.3164,66.2026,86.7158
608.8889,0.135,0.7905,-0.1334,342.5499,66.3653,86.85700000000001
608.9,0.1346,0.7908,-0.1322,342.7358,66.5142,86.8745
608.9111,0.1341,0.7909,-0.1309,342.8866,66.6763,86.8349
608.9222,0.1334,0.7912,-0.1296,343.0146,66.808,86.7962
608.9333,0.1328,0.7913,-0.1286,343.1403,66.9282,86.7922
608.9445,0.1322,0.7915,-0.1276,343.1786,67.0305,86.8383
608.9556,0.1319,0.7916,-0.1265,343.2274,67.1631,86.8786
608.9667,0.1314,0.7917,-0.1254,343.2982,67.2919,86.9123
608.9778,0.131,0.7918,-0.1243,343.3408,67.4235,86.9588
608.9889,0.1306,0.7921,-0.1232,343.4156,67.5478,87.0336
609.0,0.1302,0.7923,-0.122,343.4958,67.6596,87.1019
609.0111,0.1299,0.7925,-0.121,343.5685,67.764,87.1497
