time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.2222,0.0779,0.7792,-0.3071,332.1096,321.7051,14.3236
605.2333,0.0787,0.7791,-0.3068,332.149,321.8692,14.3934
605.2444,0.0794,0.7788,-0.3064,332.2113,322.0145,14.4397
605.2556,0.0804,0.7786,-0.3059,332.2608,322.1519,14.4696
605.2667,0.0814,0.7784,-0.3052,332.3112,322.272,14.6042
605.2778,0.0823,0.7783,-0.3047,332.3412,322.4112,14.7997
605.2889,0.0833,0.7782,-0.304,332.3355,322.5768,14.9607
605.3,0.0845,0.778,-0.3032,332.3079,322.8039,15.1143
605.3111,0.086,0.778,-0.3023,332.2791,323.0689,15.2804
605.3223,0.0872,0.7781,-0.3011,332.3042,323.3378,15.4423
605.3334,0.0889,0.7783,-0.2997,332.3663,323.5512,15.6848
605.3445,0.0907,0.7785,-0.2981,332.4287,323.7314,16.0398
605.3556,0.0924,0.7787,-0.2965,332.4778,323.9247,16.4175
605.3667,0.0944,0.779,-0.2943,332.48900000000003,324.1665,16.859
605.3778,0.0961,0.7792,-0.2924,332.4248,324.4605,17.2508
605.3889,0.0982,0.7798,-0.2898,332.1941,324.9979,17.5858
605.4,0.1004,0.7802,-0.2871,331.9841,325.5973,17.8247
605.4111,0.1025,0.7807,-0.2846,331.791,326.2542,18.0064
605.4222,0.1047,0.7813,-0.2819,331.6117,326.9069,18.1655
605.4333,0.107,0.782,-0.2789,331.4644,327.6346,18.277
605.4445,0.1099,0.7832,-0.2759,331.344,328.3061,18.3578
605.4556,0.1125,0.7837,-0.2729,331.209,328.9594,18.4102
605.4667,0.1152,0.7847,-0.2695,331.0501,329.579,18.4326
605.4778,0.1176,0.7856,-0.2662,330.8889,330.1261,18.4688
605.4889,0.1201,0.7865,-0.263,330.6876,330.6118,18.5672
605.5,0.1225,0.7873,-0.2597,330.5007,331.0898,18.7585
605.5111,0.1247,0.7883,-0.2563,330.3309,331.4868,19.0787
605.5222,0.127,0.7891,-0.253,330.1535,331.9404,19.3206
605.5333,0.1289,0.7899,-0.2498,329.99,332.3349,19.7233
605.5444,0.1306,0.7908,-0.2467,329.8124,332.6318,20.213
605.5555,0.1323,0.7918,-0.2436,329.6516,332.8911,20.6393
605.5667,0.1338,0.7924,-0.2402,329.4628,333.0221,21.0502
605.5778,0.1351,0.7929999999999999,-0.2373,329.1836,333.0013,21.355999999999998
605.5889,0.1366,0.7937,-0.2341,328.9521,333.1206,21.6042
605.6,0.1379,0.794,-0.2314,328.7281,333.2625,21.7855
605.6111,0.1392,0.7944,-0.2285,328.5411,333.4223,22.0334
605.6223,0.1405,0.7946,-0.226,328.5143,333.6255,22.2157
605.6334,0.1415,0.795,-0.2235,328.6204,333.8528,22.3882
605.6445,0.1424,0.7953,-0.2212,328.7946,334.0271,22.6219
605.6556,0.1431,0.7957,-0.21899999999999997,328.9824,334.1599,22.8313
605.6667,0.1436,0.7957,-0.2167,329.0872,334.18699999999995,23.0212
605.6778,0.1443,0.7958,-0.2145,329.1183,334.1932,23.1726
605.6889,0.1448,0.7958,-0.2125,329.0632,334.1826,23.1693
605.7,0.1455,0.7959,-0.2104,328.9977,334.2936,23.1279
605.7111,0.1456,0.7958,-0.2089,328.9037,334.5556,22.8676
605.7222,0.1458,0.7959,-0.2072,328.9096,334.8059,22.7345
605.7333,0.1461,0.7961,-0.2059,328.911,335.0712,22.5629
605.7444,0.1464,0.7962,-0.2046,328.8863,335.175,22.5636
605.7556,0.1465,0.7963,-0.2034,328.8605,335.1213,22.7586
605.7667,0.1467,0.7965,-0.2021,328.8293,335.0704,22.9715
605.7778,0.1469,0.7966,-0.2011,328.8123,334.8693,23.3862
605.7889,0.1471,0.7966,-0.2002,328.8126,334.7208,23.7181
605.8,0.1471,0.7967,-0.1996,328.8421,334.7159,23.8176
605.8111,0.1471,0.7968,-0.19899999999999998,328.8847,334.8473,23.6937
605.8223,0.1469,0.797,-0.1984,328.8953,334.9842,23.5519
605.8334,0.1468,0.7971,-0.1979,328.8913,335.1847,23.2354
605.8445,0.1468,0.7972,-0.1974,328.8536,335.31800000000004,22.9272
605.8556,0.1468,0.7973,-0.19699999999999998,328.7825,335.36800000000005,22.8235
605.8667,0.1468,0.7974,-0.1966,328.7151,335.4068,22.7343
605.8778,0.147,0.7975,-0.1961,328.6036,335.3325,22.84
605.8889,0.1468,0.7978,-0.1956,328.5594,335.3058,22.9415
605.9,0.1469,0.7979999999999999,-0.1953,328.542,335.2561,23.1497
605.9111,0.1467,0.7982,-0.1951,328.5627,335.2765,23.2543
605.9222,0.1466,0.7984,-0.195,328.5872,335.3387,23.2413
605.9333,0.1463,0.7983,-0.1948,328.6268,335.4391,23.1001
605.9445,0.1463,0.7985,-0.1947,328.6349,335.5488,22.9038
605.9556,0.1463,0.7986,-0.1946,328.594,335.5857,22.8303
605.9667,0.1462,0.7988,-0.1945,328.5357,335.6034,22.8166
605.9778,0.1462,0.7988,-0.1943,328.4201,335.5582,22.8352
605.9889,0.1462,0.7988,-0.1941,328.36199999999997,335.4872,22.9154
606.0,0.1463,0.799,-0.19399999999999998,328.3476,335.3568,23.0679
606.0111,0.1464,0.7991,-0.1938,328.3973,335.2873,23.1528
606.0222,0.1465,0.7991,-0.1939,328.4223,335.2581,23.1467
606.0333,0.1465,0.7991,-0.1938,328.4715,335.2635,23.0332
606.0444,0.1467,0.799,-0.1936,328.4782,335.2741,22.9373
606.0555,0.1466,0.799,-0.1933,328.4725,335.2334,23.0436
606.0667,0.1466,0.7987,-0.193,328.5039,335.1529,23.3346
606.0778,0.1465,0.7985,-0.1928,328.5533,335.0725,23.546999999999997
606.0889,0.1465,0.7983,-0.1925,328.59,335.0273,23.6163
606.1,0.1466,0.7979,-0.1921,328.6342,334.9709,23.6279
606.1111,0.1468,0.7975,-0.1916,328.6114,334.9307,23.5602
606.1223,0.1471,0.7971,-0.1913,328.6133,334.8802,23.6155
606.1334,0.1472,0.7965,-0.1908,328.5339,334.8129,23.7793
606.1445,0.1475,0.7961,-0.1904,328.37199999999996,334.7964,24.1606
606.1556,0.1476,0.7957,-0.19,328.1906,334.8142,24.3501
606.1667,0.1481,0.7954,-0.1897,327.8428,334.9868,24.5183
606.1778,0.1484,0.7949,-0.1895,327.5584,335.1801,24.5701
606.1889,0.1489,0.7948,-0.1894,327.4547,335.51599999999996,24.364
606.2,0.1496,0.7945,-0.18899999999999997,327.1152,335.7035,24.1733
606.2111,0.1501,0.7944,-0.1886,327.422,336.0044,24.0105
606.2222,0.1507,0.7941,-0.1882,327.49,336.2135,23.9301
606.2333,0.1511,0.794,-0.1878,327.6108,336.4242,23.7741
606.2444,0.152,0.7932,-0.1872,327.6064,336.6398,23.7099
606.2556,0.152,0.7932,-0.1872,327.6064,336.6398,23.7099
606.2667,0.1532,0.7926,-0.18600000000000003,327.5201,337.1137,23.6851
606.2778,0.154,0.7924,-0.1857,327.4594,337.3738,23.708000000000002
606.2889,0.1548,0.7922,-0.1851,327.4162,337.6008,23.7308
606.3,0.1558,0.7919,-0.1846,327.4047,337.8557,23.8151
606.3111,0.1569,0.7917,-0.1841,327.41200000000003,338.1096,23.9018
606.3223,0.158,0.7913,-0.1836,327.4072,338.3907,23.9642
606.3334,0.1594,0.7911,-0.1833,327.3664,338.7165,23.8778
606.3445,0.1605,0.7908,-0.1829,327.3299,339.051,23.8219
606.3556,0.1616,0.7908,-0.1823,327.3359,339.3859,23.8453
606.3667,0.1627,0.7905,-0.1815,327.3743,339.6745,23.8496
606.3778,0.1638,0.7904,-0.1811,327.4326,339.9217,23.9595
606.3889,0.1651,0.7902,-0.1805,327.4577,340.17800000000005,24.0601
606.4,0.1663,0.79,-0.1795,327.4326,340.4963,24.0865
606.4111,0.1676,0.7898,-0.1788,327.4097,340.8112,24.1023
606.4222,0.16899999999999998,0.7894,-0.1781,327.3672,341.1356,24.0855
606.4333,0.1704,0.7892,-0.1772,327.3396,341.4224,24.118000000000002
606.4445,0.1718,0.7892,-0.1764,327.3386,341.7109,24.1604
606.4556,0.1732,0.7891,-0.1754,327.3314,342.0074,24.2347
606.4667,0.1747,0.7889,-0.1745,327.3263,342.3183,24.3031
606.4778,0.1762,0.7887,-0.1734,327.3384,342.6271,24.504
606.4889,0.1777,0.7885,-0.1725,327.3059,342.93199999999996,24.6566
606.5,0.1792,0.7883,-0.1714,327.2752,343.2366,24.8273
606.5111,0.1807,0.7879999999999999,-0.1703,327.2248,343.5505,24.9391
606.5222,0.1822,0.7877,-0.16899999999999998,327.175,343.856,25.0062
606.5333,0.1836,0.7873,-0.1676,327.1605,344.1785,25.0588
606.5444,0.1852,0.7869,-0.1662,327.1723,344.5669,25.0475
606.5555,0.1869,0.7863,-0.1648,327.1768,345.0126,24.9646
606.5667,0.1885,0.7859,-0.1633,327.1982,345.463,24.9699
606.5778,0.1902,0.7855,-0.1616,327.2259,345.8705,25.0608
606.5889,0.1916,0.7853,-0.1598,327.2225,346.221,25.238000000000003
606.6,0.1932,0.7849,-0.1581,327.1425,346.5083,25.6242
606.6111,0.195,0.7841,-0.1564,326.9948,346.7393,25.953000000000003
606.6223,0.1967,0.7835,-0.1549,326.8968,347.0439,26.2213
606.6334,0.1983,0.7827,-0.153,326.8468,347.38599999999997,26.3707
606.6445,0.1998,0.7821,-0.1512,326.9581,347.8462,26.3213
606.6556,0.2011,0.7818,-0.1493,327.0747,348.3313,26.2906
606.6667,0.2026,0.7812,-0.1475,327.2213,348.9474,26.0701
606.6778,0.2042,0.7806,-0.1456,327.2394,349.5717,25.7548
606.6889,0.2057,0.7798,-0.1439,327.1449,350.1057,25.6671
606.7,0.2072,0.7792,-0.1421,327.0101,350.4804,25.9254
606.7111,0.2088,0.7786,-0.1401,326.8488,350.73,26.3576
606.7222,0.2103,0.7779,-0.1383,326.7168,351.00699999999995,26.6898
606.7333,0.2118,0.7773,-0.1364,326.6125,351.3175,26.8819
606.7444,0.2132,0.7766,-0.1346,326.6075,351.7497,26.8913
606.7556,0.2146,0.7761,-0.1329,326.7056,352.2793,26.7681
606.7667,0.2159,0.7754,-0.1311,326.7691,352.8606,26.5904
606.7778,0.2159,0.7754,-0.1311,326.7691,352.8606,26.5904
606.7889,0.2171,0.7747,-0.1295,326.8358,353.6534,26.2248
606.8,0.2183,0.7741,-0.1281,326.8338,354.3231,25.9834
606.8111,0.2194,0.7734,-0.1265,326.756,354.9362,25.7548
606.8223,0.2207,0.7727,-0.125,326.6186,355.338,25.8514
606.8334,0.2219,0.7723,-0.1233,326.5155,355.5396,26.2853
606.8445,0.2232,0.7719,-0.1219,326.3965,355.642,26.7061
606.8556,0.2244,0.7715,-0.1205,326.2854,355.8551,26.8868
606.8667,0.2255,0.7711,-0.1194,326.177,356.2047,26.9417
606.8778,0.2266,0.7708,-0.1183,326.039,356.626,26.9185
606.8889,0.2276,0.7705,-0.1174,325.9241,357.0747,26.9823
606.9,0.2285,0.7702,-0.1164,325.8058,357.5067,27.021
606.9111,0.2295,0.7698,-0.1155,325.6642,357.8072,27.1526
606.9222,0.2304,0.7695,-0.1146,325.5173,358.0804,27.3157
606.9333,0.2313,0.7692,-0.1138,325.3831,358.3096,27.4791
606.9445,0.2323,0.769,-0.1131,325.29,358.5138,27.6047
606.9556,0.2333,0.7685,-0.1125,325.2349,358.8069,27.578000000000003
606.9667,0.2341,0.7683,-0.1119,325.1912,359.1865,27.4792
606.9778,0.2351,0.768,-0.1113,325.132,359.5562,27.4192
606.9889,0.2357,0.7678,-0.1108,325.0634,359.9579,27.3279
607.0,0.2365,0.7675,-0.1102,325.0069,0.2824,27.3149
607.0111,0.2372,0.7671,-0.1098,324.9611,0.4557,27.5786
607.0222,0.2381,0.7667,-0.1094,324.8952,0.6355,27.8658
607.0333,0.2389,0.7664,-0.1092,324.742,0.7543,28.1627
607.0444,0.2396,0.7659999999999999,-0.109,324.6022,0.9409,28.3014
607.0555,0.2402,0.7657,-0.1088,324.5168,1.1703,28.3729
607.0667,0.2409,0.7654,-0.1088,324.4438,1.4363,28.3794
607.0778,0.2415,0.7651,-0.1087,324.4699,1.7391,28.1868
607.0889,0.2422,0.7647,-0.1087,324.53700000000003,1.9927,27.9848
607.1,0.2426,0.7643,-0.1085,324.6633,2.1257,27.9196
607.1111,0.2432,0.7639,-0.1082,324.7891,2.2004,27.945999999999998
607.1223,0.2438,0.7636,-0.1079,325.0774,2.0399,28.0628
607.1334,0.2442,0.7632,-0.1077,325.2652,1.9851,28.136999999999997
607.1445,0.2444,0.7627,-0.1074,325.4197,1.9401,28.166
607.1556,0.2446,0.7624,-0.107,325.4697,1.9761,28.1397
607.1667,0.2449,0.762,-0.1069,325.4368,2.0583,28.1356
607.1778,0.2454,0.7616,-0.1066,325.4514,2.0987,28.1996
607.1889,0.2455,0.7615,-0.1062,325.4427,2.0203,28.4354
607.2,0.2459,0.7613,-0.1061,325.4682,1.8882,28.6245
607.2111,0.2461,0.7609999999999999,-0.1056,325.5524,1.7648,28.7608
607.2222,0.2463,0.7608,-0.1052,325.6877,1.7033,28.8395
607.2333,0.2463,0.7603,-0.1047,325.817,1.6655,28.8759
607.2444,0.2464,0.76,-0.1042,325.9662,1.6861,28.8176
607.2556,0.2467,0.7594,-0.1039,326.0698,1.7376,28.6996
607.2667,0.2466,0.7591,-0.1036,326.1592,1.7025,28.7119
607.2778,0.2467,0.7588,-0.1031,326.2702,1.6087,28.7915
607.2889,0.2466,0.7585,-0.1028,326.2903,1.3424,29.0485
607.3,0.2463,0.7581,-0.1024,326.3292,1.1523,29.2398
607.3111,0.24600000000000002,0.7578,-0.1021,326.3412,0.9603,29.2988
607.3223,0.2455,0.7577,-0.1017,326.3991,0.8235,29.2954
607.3334,0.2452,0.7576,-0.1016,326.4821,0.7062,29.2382
607.3445,0.2446,0.7575,-0.1015,326.6093,0.6435,29.0703
607.3556,0.2439,0.7574,-0.1013,326.7391,0.5797,28.8585
607.3667,0.2433,0.7574,-0.1012,326.8043,0.4584,28.7704
607.3778,0.2426,0.7574,-0.1011,326.8438,0.2348,28.8623
607.3889,0.2421,0.7573,-0.10099999999999999,326.8899,-0.0012,28.9849
607.4,0.2415,0.7574,-0.1013,326.8791,359.6643,29.369
607.4111,0.24100000000000002,0.7574,-0.1011,326.8526,359.4345,29.6077
607.4222,0.2404,0.7574,-0.10099999999999999,326.7979,359.3518,29.5994
607.4333,0.2399,0.7574,-0.1007,326.7856,359.3167,29.5725
607.4445,0.2396,0.7574,-0.1004,326.788,359.3799,29.4735
607.4556,0.2393,0.7573,-0.1002,326.7936,359.4359,29.4139
607.4667,0.2389,0.7573,-0.1001,326.812,359.4458,29.4217
607.4778,0.2389,0.7574,-0.0998,326.7993,359.4086,29.467
607.4889,0.2387,0.7575,-0.0995,326.7494,359.3769,29.6106
607.5,0.2385,0.7574,-0.0991,326.7302,359.3908,29.6786
607.5111,0.2385,0.7573,-0.0989,326.724,359.4311,29.6918
607.5222,0.2385,0.7573,-0.0987,326.759,359.584,29.6278
607.5333,0.2384,0.7571,-0.0986,326.8152,359.765,29.5311
607.5444,0.2387,0.757,-0.0985,326.908,0.1204,29.1864
607.5555,0.2387,0.7571,-0.0983,326.9957,0.3602,28.9875
607.5667,0.239,0.7572,-0.0983,327.1425,0.5519,28.8035
607.5778,0.2392,0.7572,-0.0983,327.3238,0.6216,28.6869
607.5889,0.2395,0.757,-0.0984,327.5324,0.64,28.6121
607.6,0.2395,0.757,-0.099,327.6956,0.6417,28.5119
607.6111,0.2397,0.7571,-0.0991,327.8293,0.6991,28.3411
607.6223,0.2398,0.7568,-0.0995,327.8969,0.8016,28.14
607.6334,0.2398,0.7568,-0.1001,327.9736,1.0223,27.7809
607.6445,0.2396,0.7566,-0.1006,328.121,1.1952,27.6169
607.6556,0.2398,0.7561,-0.1014,328.4851,1.4265,27.3889
607.6667,0.2397,0.7561,-0.1018,328.8291,1.5474,27.1778
607.6778,0.2401,0.7559999999999999,-0.1023,329.30800000000005,1.5764,26.8279
607.6889,0.2404,0.7556,-0.1033,329.7891,1.5823,26.3416
607.7,0.2401,0.7551,-0.1042,330.1751,1.4795,25.9904
607.7111,0.2398,0.7547,-0.1055,330.3485,1.3993,25.7969
607.7222,0.2397,0.7543,-0.1066,330.506,1.3317,25.4861
607.7333,0.2392,0.7538,-0.10800000000000001,330.6022,1.2161,25.351
607.7444,0.2383,0.7533,-0.11,330.5399,1.0191,25.5654
607.7556,0.2372,0.7531,-0.1118,330.6648,0.8592,25.5517
607.7667,0.2366,0.7529,-0.1138,330.8564,0.6797,25.3925
607.7778,0.2355,0.7527,-0.1157,331.175,0.436,25.0481
607.7889,0.2343,0.7522,-0.1179,331.5244,0.1748,24.6233
607.8,0.2329,0.7518,-0.1202,331.8743,359.8156,24.1546
607.8111,0.2315,0.7514,-0.1223,332.2193,359.4129,23.8154
607.8223,0.2295,0.7512,-0.1246,332.6876,358.7676,23.7192
607.8334,0.2277,0.7509,-0.1268,333.0959,358.2443,23.586
607.8445,0.2253,0.7505,-0.1291,333.5471,357.6751,23.4316
607.8556,0.2232,0.7503,-0.1313,333.959,357.1266,23.1576
607.8667,0.2208,0.7501,-0.1336,334.3745,356.4641,22.7654
607.8778,0.2183,0.75,-0.1357,334.765,355.6898,22.3873
607.8889,0.2156,0.75,-0.1375,335.1612,354.8091,21.9525
607.9,0.213,0.7499,-0.1392,335.5752,353.811,21.4659
607.9111,0.2104,0.7499,-0.1405,336.0107,352.7483,20.9916
607.9222,0.2077,0.7501,-0.1416,336.4533,351.7049,20.5467
607.9333,0.2051,0.7501,-0.1427,336.7725,350.7484,20.0688
607.9445,0.2024,0.7503,-0.1431,336.8856,349.815,19.5606
607.9556,0.1992,0.7508,-0.14300000000000002,336.9976,349.0229,18.8698
607.9667,0.1967,0.7512,-0.1434,337.0578,348.0979,18.3921
607.9778,0.1936,0.7519,-0.1427,336.9559,347.0691,18.4265
607.9889,0.1909,0.7523,-0.1422,336.9786,345.9958,18.1661
608.0,0.1885,0.7533,-0.1417,336.9901,344.8564,17.9029
608.0111,0.18600000000000003,0.7541,-0.1401,336.9114,343.5037,17.4774
608.0222,0.1833,0.755,-0.1387,336.8685,342.1989,17.1852
608.0333,0.1805,0.7559999999999999,-0.1365,336.8209,340.8727,17.4479
608.0444,0.17800000000000002,0.757,-0.1341,336.7073,339.6693,17.6724
608.0555,0.1755,0.7577,-0.1316,336.4958,338.6595,17.8405
608.0667,0.1726,0.7587,-0.1288,336.2539,337.9969,17.9276
608.0778,0.1698,0.7597,-0.1258,335.994,337.6193,17.7598
608.0889,0.1668,0.7608,-0.1231,335.7858,337.2249,17.5178
608.1,0.1638,0.7618,-0.1198,335.5698,337.2053,17.0434
608.1111,0.1611,0.7629,-0.1163,335.3598,337.1571,16.3984
608.1223,0.1585,0.7637,-0.1122,335.1872,337.0705,15.7846
608.1334,0.1561,0.765,-0.1085,334.9883,336.9422,15.2755
608.1445,0.1537,0.7659999999999999,-0.1043,334.7713,336.8109,14.9236
608.1556,0.1514,0.7668,-0.1,334.5442,336.5784,14.9511
608.1667,0.149,0.7679,-0.0956,334.2938,336.2573,15.4108
608.1778,0.1464,0.7689,-0.0913,334.04699999999997,335.8741,16.0252
608.1889,0.14400000000000002,0.7698,-0.087,333.7935,335.505,16.5562
608.2,0.1415,0.7706,-0.0825,333.5058,335.2751,16.7409
608.2111,0.139,0.7714,-0.0781,333.2341,335.1757,16.596
608.2222,0.1364,0.7724,-0.0738,332.9878,335.236,16.112000000000002
608.2333,0.1338,0.7729,-0.0693,332.8309,335.6786,14.9053
608.2444,0.1314,0.7735,-0.0649,332.7598,336.2029,13.4987
608.2556,0.129,0.7742,-0.0607,332.7749,336.6931,12.1817
608.2667,0.1267,0.775,-0.0564,332.8074,337.0194,11.2813
608.2778,0.1246,0.7754,-0.0523,332.7446,337.1225,10.8739
608.2889,0.1224,0.7759999999999999,-0.048,332.611,337.1647,10.630999999999998
608.3,0.1202,0.7765,-0.0438,332.30400000000003,336.9307,10.9926
608.3111,0.1181,0.7772,-0.0395,332.0759,336.8357,10.962
608.3223,0.1162,0.7777,-0.0354,331.7991,336.6867,11.1454
608.3334,0.1145,0.7784,-0.0315,331.5615,336.6788,11.2344
608.3445,0.1122,0.779,-0.0277,331.4145,336.7304,11.1971
608.3556,0.1104,0.7795,-0.0241,331.3695,336.8833,11.2639
608.3667,0.1084,0.7798,-0.0204,331.3078,336.9625,11.3158
608.3778,0.1066,0.7802,-0.0171,331.3261,337.1213,11.3352
608.3889,0.1048,0.7806,-0.0135,331.2906,337.2605,11.3134
608.4,0.1035,0.7809999999999999,-0.0104,331.1545,337.4457,11.1558
608.4111,0.1022,0.7813,-0.0071,331.0318,337.5547,11.06
608.4222,0.1009,0.7815,-0.0041,330.8995,337.6333,11.045
608.4333,0.0998,0.7819,-0.0011,330.7822,337.7541,11.1203
608.4445,0.0984,0.7822,0.0018,330.6582,337.9245,11.1847
608.4556,0.0975,0.7824,0.0043,330.4916,338.2284,11.2022
608.4667,0.0965,0.7826,0.006999999999999999,330.3228,338.5111,11.1646
608.4778,0.0955,0.7827,0.0093,330.1799,338.8247,11.1264
608.4889,0.0946,0.7828,0.0117,330.1104,339.0854,11.0188
608.5,0.0937,0.7829999999999999,0.0139,330.0797,339.3216,10.8546
608.5111,0.0929,0.7829,0.0161,330.05800000000005,339.51599999999996,10.6791
608.5222,0.0921,0.7829,0.0183,330.1282,339.6342,10.4776
608.5333,0.0912,0.7829,0.0204,330.1783,339.7016,10.3673
608.5444,0.0902,0.7829,0.0223,330.1531,339.7997,10.3171
608.5555,0.0895,0.7827,0.0242,330.0238,339.899,10.3535
608.5667,0.0886,0.7825,0.0257,329.835,340.1019,10.4366
608.5778,0.0878,0.7824,0.0276,329.7205,340.3382,10.4195
608.5889,0.0866,0.7823,0.0291,329.6251,340.6734,10.3792
608.6,0.0857,0.7824,0.0306,329.588,341.048,10.3276
608.6111,0.0857,0.7824,0.0306,329.588,341.048,10.3276
608.6223,0.0846,0.7823,0.0322,329.5907,341.36199999999997,10.2669
608.6334,0.0823,0.7823,0.0351,329.7662,341.8973,10.0562
608.6445,0.081,0.7823,0.0365,329.7812,342.1817,9.9231
608.6556,0.081,0.7823,0.0365,329.7812,342.1817,9.9231
608.6667,0.0798,0.7822,0.0381,329.6787,342.4793,9.7058
608.6778,0.0786,0.782,0.0395,329.42400000000004,342.7113,9.6658
608.6889,0.0776,0.7817,0.040999999999999995,329.1586,342.9415,9.9143
608.7,0.0763,0.7816,0.0423,328.9388,343.3229,10.3062
608.7111,0.0749,0.7814,0.0437,328.7751,343.7973,10.5934
608.7222,0.0733,0.7815,0.0449,328.6811,344.1395,10.7572
608.7333,0.0723,0.7815,0.0466,328.6865,344.3511,10.6466
608.7444,0.0715,0.7816,0.0482,328.6284,344.4896,10.4654
608.7556,0.0706,0.7816,0.0498,328.5374,344.6284,10.3639
608.7667,0.0698,0.7816,0.0515,328.4307,344.6755,10.292
608.7778,0.0693,0.7816,0.0533,328.2843,344.7192,10.3579
608.7889,0.0687,0.7814,0.0549,328.1323,344.8274,10.5213
608.8,0.0681,0.7814,0.0565,327.9312,344.9623,10.882
608.8111,0.0674,0.7814,0.057999999999999996,327.7523,345.2711,11.2592
608.8223,0.0668,0.7815,0.0597,327.6138,345.5374,11.4448
608.8334,0.0664,0.7816,0.0614,327.5473,345.8702,11.4985
608.8445,0.0661,0.7816,0.0631,327.4828,346.1693,11.4444
608.8556,0.0661,0.7814,0.0647,327.3999,346.4366,11.2246
608.8667,0.066,0.7814,0.0667,327.3334,346.7007,10.9524
608.8778,0.066,0.7815,0.0684,327.2513,346.8978,10.8221
608.8889,0.066,0.7814,0.0701,327.1346,347.11,10.8363
608.9,0.066,0.7815,0.0717,326.9807,347.3345,11.1156
608.9111,0.0661,0.7818,0.0732,326.8668,347.6355,11.1876
608.9222,0.0662,0.7819,0.0747,326.8144,347.9853,11.1589
608.9333,0.0663,0.7819,0.0761,326.7911,348.3114,11.0554
608.9445,0.0663,0.782,0.0775,326.8237,348.6024,10.9906
608.9556,0.0664,0.7819,0.0788,326.8579,348.8041,11.0165
608.9667,0.0665,0.7818,0.0803,326.9291,348.9017,11.0342
608.9778,0.0664,0.7818,0.0816,326.9732,348.9947,11.0787
608.9889,0.0662,0.7817,0.0828,327.017,349.0,11.0815
609.0,0.0662,0.7816,0.0843,327.1023,348.908,11.0728
609.0111,0.066,0.7814,0.0855,327.1588,348.8969,11.1103
