time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.8889,0.1912,0.7609999999999999,-0.4092,348.3476,44.7082,81.7205
180.9,0.1912,0.7609,-0.4094,348.3986,44.7975,81.7458
180.9111,0.1913,0.7607,-0.4094,348.4378,44.8904,81.7783
180.9222,0.1914,0.7605,-0.4094,348.462,45.0331,81.8042
180.9333,0.1914,0.7604,-0.4095,348.4685,45.1485,81.8523
180.9444,0.1915,0.7603,-0.4097,348.4887,45.2667,81.8805
180.9556,0.1916,0.7602,-0.4097,348.5102,45.363,81.9069
180.9667,0.1916,0.7602,-0.4096,348.5617,45.4358,81.9473
180.9778,0.1917,0.7602,-0.4094,348.585,45.5238,81.9778
180.9889,0.1917,0.7603,-0.4091,348.6519,45.6255,82.005
181.0,0.1915,0.7604,-0.4088,348.6845,45.6875,82.0472
181.0111,0.1913,0.7606,-0.4082,348.7467,45.7598,82.0687
181.0222,0.191,0.7606,-0.4076,348.6836,45.7863,82.064
181.0333,0.1907,0.7607,-0.4069,348.6098,45.8295,82.056
181.0444,0.1902,0.7609999999999999,-0.406,348.5569,45.8746,82.0327
181.0556,0.1896,0.7614,-0.4049,348.5548,45.96,81.9723
181.0667,0.1888,0.7618,-0.4037,348.5093,46.0232,81.8784
181.0778,0.188,0.7622,-0.4027,348.4499,46.0698,81.7759
181.0889,0.1868,0.7625,-0.4012,348.3911,46.0878,81.6463
181.1,0.1859,0.7628,-0.3995,348.3046,46.074,81.4981
181.1111,0.1847,0.7631,-0.39799999999999996,348.1756,46.0265,81.3535
181.1222,0.1834,0.7634,-0.3962,348.1832,45.9725,81.2325
181.1333,0.1818,0.7639,-0.3943,348.3091,45.97,81.066
181.1445,0.1804,0.7642,-0.3924,348.2878,45.9626,80.8956
181.1556,0.1787,0.7645,-0.3902,348.2139,45.96,80.7424
181.1667,0.1768,0.765,-0.3879,348.2609,46.0053,80.562
181.1778,0.1749,0.7654,-0.3856,348.3612,46.1182,80.3433
181.1889,0.17300000000000001,0.7659,-0.3832,348.3953,46.2207,80.1677
181.2,0.1708,0.7663,-0.3807,348.3593,46.3322,79.9967
181.2111,0.1687,0.7668,-0.3779,348.2751,46.5098,79.7991
181.2222,0.1668,0.7675,-0.3751,348.2633,46.6705,79.6029
181.2333,0.1646,0.7681,-0.3722,348.1702,46.818999999999996,79.4143
181.2444,0.1624,0.7686,-0.3693,348.0906,46.971000000000004,79.2422
181.2556,0.1599,0.769,-0.3663,348.0617,47.1342,79.0906
181.2667,0.1574,0.7696,-0.3631,348.0793,47.31399999999999,78.9549
181.2778,0.1549,0.7702,-0.36,348.1267,47.5476,78.8343
181.2889,0.1523,0.7705,-0.3567,348.1827,47.7545,78.7354
181.3,0.1498,0.7709,-0.3533,348.2283,47.9685,78.6765
181.3111,0.1473,0.7713,-0.3496,348.2397,48.2286,78.6319
181.3222,0.1448,0.7718,-0.3462,348.2066,48.5249,78.6336
181.3333,0.1422,0.7723,-0.3427,348.1455,48.8234,78.6209
181.3445,0.1397,0.7729,-0.33899999999999997,348.0748,49.1574,78.6298
181.3556,0.1373,0.7735,-0.3355,348.0506,49.428000000000004,78.6637
181.3667,0.1349,0.7741,-0.3319,348.0016,49.6402,78.7375
181.3778,0.1325,0.7748,-0.3284,347.9876,49.8291,78.7894
181.3889,0.1301,0.7755,-0.325,348.0002,50.0283,78.8352
181.4,0.1277,0.7762,-0.3214,348.01199999999994,50.2718,78.9111
181.4111,0.1255,0.7769,-0.3177,348.0848,50.5696,79.041
181.4222,0.1231,0.7775,-0.3142,348.1837,50.8946,79.196
181.4333,0.1207,0.7782,-0.3107,348.19800000000004,51.2632,79.3274
181.4444,0.1184,0.7788,-0.3076,348.1606,51.7516,79.6265
181.4556,0.1162,0.7794,-0.3042,348.1041,51.901,79.7401
181.4667,0.1137,0.7803,-0.3007,348.0912,52.5577,79.7833
181.4778,0.1116,0.7809999999999999,-0.2974,348.0198,52.9424,80.0284
181.4889,0.1096,0.7816,-0.2939,347.9678,53.2869,80.1909
181.5,0.1076,0.7823,-0.2908,348.0265,53.6356,80.391
181.5111,0.1056,0.7829,-0.2876,348.13699999999994,53.9652,80.5514
181.5222,0.1038,0.7835,-0.2845,348.1809,54.3244,80.7631
181.5333,0.1018,0.7842,-0.2814,348.2523,54.7115,81.005
181.5444,0.1001,0.7849,-0.2786,348.4642,55.1922,81.2064
181.5556,0.0985,0.7855,-0.2757,348.5753,55.6016,81.4011
181.5667,0.09699999999999999,0.7859999999999999,-0.273,348.6678,56.0021,81.609
181.5778,0.0955,0.7866,-0.2704,348.7146,56.3953,81.8251
181.5889,0.0938,0.7868,-0.2678,348.7408,56.7365,82.08
181.6,0.0923,0.7873,-0.2654,348.7277,57.0191,82.3218
181.6111,0.091,0.7877,-0.2632,348.7938,57.2784,82.5634
181.6222,0.0897,0.7879,-0.261,348.8175,57.5242,82.8134
181.6333,0.0884,0.7882,-0.259,348.8106,57.7804,83.0743
181.6445,0.0875,0.7886,-0.2574,348.8501,58.0013,83.2547
181.6556,0.0867,0.7887,-0.2555,348.8728,58.2522,83.4132
181.6667,0.0857,0.789,-0.2539,348.9837,58.4506,83.5608
181.6778,0.0848,0.7891,-0.2526,349.2263,58.6899,83.6686
181.6889,0.0839,0.789,-0.2513,349.3549,58.8985,83.8062
181.7,0.0831,0.7891,-0.2501,349.4933,59.0309,83.9889
181.7111,0.0823,0.789,-0.2489,349.6231,59.161,84.1425
181.7222,0.0818,0.789,-0.2479,349.7372,59.2706,84.28
181.7333,0.0811,0.789,-0.2472,349.9189,59.3863,84.3729
181.7444,0.0804,0.7888,-0.2465,350.0242,59.54600000000001,84.4793
181.7556,0.0799,0.7888,-0.2456,350.1127,59.7194,84.6029
181.7667,0.0794,0.7887,-0.245,350.1743,59.8824,84.7113
181.7778,0.0789,0.7888,-0.2444,350.2446,59.9959,84.8362
181.7889,0.0785,0.7887,-0.2439,350.2874,60.0612,84.9702
181.8,0.0782,0.7887,-0.2433,350.3038,60.0907,85.0901
181.8111,0.078,0.7887,-0.243,350.2972,60.1031,85.1811
181.8222,0.0777,0.7885,-0.2425,350.3391,60.1546,85.2685
181.8333,0.0776,0.7884,-0.2421,350.4277,60.2204,85.3303
181.8445,0.0776,0.7883,-0.2417,350.4125,60.2664,85.4336
181.8556,0.0775,0.7882,-0.2413,350.3893,60.3018,85.5595
181.8667,0.0776,0.7879999999999999,-0.2409,350.3613,60.3447,85.6524
181.8778,0.0777,0.7879999999999999,-0.2405,350.2995,60.3752,85.7652
181.8889,0.0776,0.7879999999999999,-0.2401,350.2638,60.4172,85.8978
181.9,0.0778,0.7877,-0.2396,350.2366,60.4682,85.9967
181.9111,0.0778,0.7877,-0.2391,350.2121,60.5127,86.0928
181.9222,0.0778,0.7876,-0.2385,350.1596,60.5682,86.1719
181.9333,0.0774,0.7879,-0.2377,350.1158,60.6462,86.2486
181.9444,0.0773,0.7879,-0.2373,350.0908,60.7056,86.3287
181.9556,0.0771,0.7879,-0.2367,350.0258,60.7553,86.4201
181.9667,0.0769,0.7879,-0.2362,349.9712,60.7864,86.4887
181.9778,0.0767,0.7879999999999999,-0.2357,349.9363,60.8541,86.5415
181.9889,0.0766,0.7881,-0.2352,349.9276,60.9286,86.58200000000001
182.0,0.0764,0.7881,-0.2347,349.9168,60.9917,86.6627
182.0111,0.0764,0.7881,-0.2347,349.9168,60.9917,86.6627
182.0222,0.0762,0.7884,-0.2336,350.0054,61.0568,86.8305
182.0333,0.0762,0.7884,-0.2331,349.9469,61.0388,86.8743
182.0444,0.0759,0.7885,-0.2328,350.0024,61.0583,86.9642
182.0556,0.0758,0.7886,-0.2324,349.8943,61.0384,87.0493
182.0667,0.0758,0.7886,-0.23199999999999998,349.7751,61.0315,87.1073
182.0778,0.0756,0.7887,-0.2317,349.6816,61.0486,87.1735
182.0889,0.0754,0.7888,-0.2313,349.6411,61.0832,87.2505
182.1,0.0751,0.7889,-0.2308,349.6269,61.0846,87.3462
182.1111,0.0748,0.7889,-0.2305,349.5685,61.0528,87.4149
182.1222,0.0746,0.789,-0.2301,349.5221,61.0168,87.4764
182.1333,0.0743,0.7891,-0.2297,349.4904,61.0005,87.5276
182.1445,0.0741,0.7892,-0.2294,349.4677,61.037,87.5546
182.1556,0.0739,0.7892,-0.2291,349.4019,61.0673,87.5938
182.1667,0.0739,0.7892,-0.2291,349.4019,61.0673,87.5938
182.1778,0.0734,0.7893,-0.2285,349.3357,61.0785,87.71600000000001
182.1889,0.0732,0.7893,-0.2283,349.3262,61.0682,87.7603
182.2,0.0732,0.7893,-0.2283,349.3262,61.0682,87.7603
182.2111,0.0731,0.7892,-0.2284,349.3073,61.0491,87.8102
182.2222,0.0729,0.789,-0.2283,349.3178,61.0253,87.9005
182.2333,0.0729,0.7888,-0.2283,349.3111,61.0112,87.943
182.2444,0.0727,0.7888,-0.2283,349.2875,60.9925,87.9511
182.2556,0.0726,0.7887,-0.2284,349.3056,60.9852,87.9649
182.2667,0.0727,0.7886,-0.2284,349.3201,60.9577,87.99600000000001
182.2778,0.0727,0.7884,-0.2285,349.3143,60.8864,88.0141
182.2889,0.0727,0.7882,-0.2287,349.3233,60.7814,88.0357
182.3,0.0727,0.7879,-0.2291,349.2726,60.674,88.0349
182.3111,0.0728,0.7876,-0.2295,349.1782,60.5864,88.0313
182.3222,0.073,0.7874,-0.2299,349.1535,60.5258,88.0385
182.3333,0.0731,0.787,-0.2305,349.11400000000003,60.4576,88.0172
182.3445,0.0733,0.7866,-0.231,349.0833,60.3711,87.9776
182.3556,0.0735,0.7863,-0.2315,349.1107,60.3051,87.93799999999999
182.3667,0.0738,0.7859,-0.23199999999999998,349.1922,60.2267,87.8898
182.3778,0.0741,0.7856,-0.2328,349.245,60.0975,87.8464
182.3889,0.0742,0.7851,-0.2335,349.2834,59.9716,87.8021
182.4,0.0745,0.7847,-0.2343,349.2839,59.8555,87.7299
182.4111,0.0748,0.7843,-0.2351,349.2784,59.7123,87.6484
182.4222,0.0751,0.7839,-0.2359,349.2284,59.5272,87.5494
182.4333,0.0755,0.7835,-0.2368,349.1852,59.3412,87.4819
182.4444,0.0759,0.7831,-0.23800000000000002,349.1659,59.1466,87.3935
182.4556,0.0763,0.7826,-0.239,349.1192,58.9722,87.2957
182.4667,0.0767,0.7822,-0.2401,349.0739,58.7901,87.1914
182.4778,0.0771,0.7817,-0.2411,349.0266,58.6111,87.1091
182.4889,0.0776,0.7813,-0.2422,348.9774,58.4307,87.0445
182.5,0.0779,0.7809,-0.2435,348.9164,58.2137,87.0214
182.5111,0.0783,0.7804,-0.2446,348.82,57.9773,86.9849
182.5222,0.0785,0.7798,-0.2457,348.7399,57.7339,86.9313
182.5333,0.0788,0.7793,-0.2469,348.6396,57.4694,86.8717
182.5444,0.0791,0.7788,-0.2482,348.56699999999995,57.2197,86.84
182.5556,0.0793,0.7782,-0.2494,348.5449,56.9213,86.8221
182.5667,0.0796,0.7776,-0.2507,348.5178,56.608999999999995,86.7935
182.5778,0.0797,0.7771,-0.2517,348.4704,56.3328,86.7747
182.5889,0.0799,0.7768,-0.2528,348.4413,56.0581,86.7579
182.6,0.08,0.7764,-0.2538,348.3806,55.7562,86.7598
182.6111,0.0799,0.7759999999999999,-0.2548,348.2623,55.412,86.7868
182.6222,0.0801,0.7758,-0.2558,348.1898,55.0633,86.8023
182.6333,0.0799,0.7755,-0.2567,348.0671,54.74,86.854
182.6445,0.0797,0.7753,-0.2576,347.9402,54.4214,86.8965
182.6556,0.0795,0.7751,-0.2584,347.8112,54.1154,86.9496
182.6667,0.0792,0.7749,-0.2591,347.744,53.8063,87.00200000000001
182.6778,0.079,0.7746,-0.2599,347.6782,53.4996,87.0365
182.6889,0.0786,0.7744,-0.2604,347.6038,53.1522,87.0668
182.7,0.0781,0.7743,-0.2609,347.5134,52.8133,87.0954
182.7111,0.0776,0.7742,-0.2613,347.4305,52.5126,87.1599
182.7222,0.077,0.7739,-0.2617,347.33099999999996,52.1995,87.2246
182.7333,0.0763,0.7739,-0.2621,347.1818,51.9319,87.2719
182.7444,0.0757,0.7738,-0.2623,347.1081,51.6926,87.3261
182.7556,0.0752,0.7738,-0.2625,347.0286,51.4399,87.3583
182.7667,0.0746,0.7736,-0.2628,346.9153,51.1906,87.4004
182.7778,0.07400000000000001,0.7735,-0.2631,346.8578,50.9648,87.4437
182.7889,0.0734,0.7734,-0.2632,346.8676,50.7602,87.4801
182.8,0.0727,0.7734,-0.2635,346.8558,50.5428,87.5264
182.8111,0.0721,0.7733,-0.2634,346.8568,50.3476,87.5729
182.8222,0.0714,0.7731,-0.2635,346.8843,50.1517,87.6372
182.8333,0.0707,0.7731,-0.2636,346.8743,49.9503,87.6879
182.8445,0.0702,0.773,-0.2638,346.8366,49.7869,87.7458
182.8556,0.0697,0.7729,-0.2639,346.8167,49.6211,87.8235
182.8667,0.0692,0.7728,-0.2641,346.7682,49.45399999999999,87.8975
182.8778,0.0687,0.7727,-0.2642,346.6966,49.2839,87.9751
182.8889,0.0683,0.7727,-0.2644,346.6519,49.1004,88.0458
182.9,0.0679,0.7726,-0.2646,346.5618,48.9094,88.1059
182.9111,0.0675,0.7726,-0.2649,346.5269,48.7259,88.155
182.9222,0.0671,0.7725,-0.265,346.5294,48.5532,88.22
182.9333,0.0668,0.7724,-0.2652,346.5281,48.3693,88.3016
182.9444,0.0664,0.7723,-0.2652,346.5395,48.2083,88.3855
182.9556,0.0659,0.7722,-0.2652,346.5624,48.067,88.4835
182.9667,0.0656,0.7721,-0.2652,346.5309,47.9173,88.5823
182.9778,0.0651,0.772,-0.2651,346.4759,47.7582,88.6884
182.9889,0.0648,0.7721,-0.2651,346.4036,47.5846,88.7757
183.0,0.0643,0.7722,-0.2651,346.3453,47.4318,88.8457
183.0111,0.0638,0.7722,-0.265,346.3408,47.3111,88.9135
183.0222,0.0632,0.7722,-0.2649,346.3519,47.1872,88.9986
183.0333,0.0627,0.7723,-0.2647,346.3727,47.0551,89.0828
183.0444,0.062,0.7724,-0.2645,346.3924,47.0088,89.1567
183.0556,0.0615,0.7725,-0.2643,346.3847,46.9286,89.2244
183.0667,0.0608,0.7726,-0.264,346.3194,46.8242,89.305
183.0778,0.0603,0.7727,-0.2638,346.2421,46.7084,89.3667
183.0889,0.0597,0.7728,-0.2634,346.1986,46.608999999999995,89.4222
183.1,0.0593,0.7728,-0.2632,346.1457,46.4981,89.4849
183.1111,0.0587,0.7729,-0.2628,346.1242,46.4109,89.5449
183.1222,0.0581,0.7729,-0.2625,346.1207,46.3149,89.5996
183.1333,0.0574,0.7732,-0.2622,346.1245,46.2412,89.6426
183.1445,0.0569,0.7734,-0.262,346.1316,46.2059,89.67399999999999
183.1556,0.0564,0.7736,-0.2617,346.1581,46.1582,89.6998
183.1667,0.0558,0.7737,-0.2615,346.1467,46.0816,89.7168
183.1778,0.0552,0.7738,-0.2613,346.1356,46.0018,89.7299
183.1889,0.0547,0.7739,-0.2611,346.148,45.9212,89.7341
183.2,0.0542,0.7739,-0.261,346.1392,45.8328,89.7526
183.2111,0.0537,0.774,-0.2609,346.1313,45.7903,89.7538
183.2222,0.0533,0.774,-0.2609,346.1515,45.7629,89.7371
183.2333,0.0528,0.7742,-0.2608,346.17900000000003,45.7288,89.7464
183.2444,0.0524,0.7743,-0.2606,346.1871,45.6787,89.7606
183.2556,0.0519,0.7744,-0.2606,346.2078,45.6045,89.7615
183.2667,0.0517,0.7743,-0.2605,346.2188,45.5585,89.7582
183.2778,0.0514,0.7744,-0.2604,346.2072,45.4986,89.7731
183.2889,0.0511,0.7744,-0.2604,346.2108,45.4413,89.8055
183.3,0.0507,0.7746,-0.2603,346.2213,45.3752,89.84700000000001
183.3111,0.0504,0.7747,-0.2604,346.2133,45.3166,89.8628
183.3222,0.0502,0.7746,-0.2603,346.1438,45.2358,89.8993
183.3333,0.0501,0.7746,-0.2603,346.0804,45.1757,89.9168
183.3445,0.05,0.7746,-0.2603,346.0174,45.1387,89.9648
183.3556,0.0499,0.7746,-0.2603,345.9721,45.1203,90.0316
183.3667,0.0498,0.7745,-0.2603,345.9417,45.0979,90.0844
183.3778,0.0498,0.7744,-0.2603,345.8913,45.0643,90.1416
183.3889,0.0498,0.7743,-0.2603,345.8734,45.025,90.2112
183.4,0.0498,0.7742,-0.2603,345.8681,44.9764,90.2673
183.4111,0.0499,0.7741,-0.2602,345.8917,44.9486,90.2978
183.4222,0.0498,0.774,-0.2603,345.8921,44.9281,90.3329
183.4333,0.0499,0.7739,-0.2602,345.8676,44.8964,90.3808
183.4444,0.0499,0.7739,-0.2603,345.8404,44.8901,90.4315
183.4556,0.05,0.7737,-0.2602,345.7977,44.8832,90.4835
183.4667,0.0501,0.7737,-0.2602,345.7633,44.8792,90.5432
183.4778,0.0501,0.7736,-0.2603,345.7192,44.9009,90.586
183.4889,0.0503,0.7736,-0.2602,345.6851,44.8922,90.6315
183.5,0.0503,0.7736,-0.2602,345.6421,44.8846,90.669
183.5111,0.0505,0.7736,-0.2602,345.589,44.858999999999995,90.6923
183.5222,0.0505,0.7735,-0.2601,345.5538,44.8384,90.7149
183.5333,0.0506,0.7735,-0.2601,345.4727,44.8539,90.7077
183.5444,0.0507,0.7734,-0.26,345.4564,44.9033,90.7352
183.5556,0.0507,0.7733,-0.2599,345.5114,44.923,90.7851
183.5667,0.0508,0.7731,-0.2599,345.5168,44.8935,90.85
183.5778,0.0508,0.773,-0.2598,345.5097,44.8694,90.9037
183.5889,0.0509,0.7729,-0.2598,345.4776,44.8321,90.9132
183.6,0.0511,0.7727,-0.2599,345.3971,44.8137,90.8996
183.6111,0.0511,0.7726,-0.2601,345.3752,44.8329,90.8741
183.6222,0.0514,0.7727,-0.2602,345.343,44.8278,90.8656
183.6333,0.0514,0.7728,-0.2603,345.3477,44.8074,90.8709
183.6445,0.0513,0.7727,-0.2606,345.3856,44.7931,90.8572
183.6556,0.0515,0.7726,-0.2607,345.4218,44.7461,90.8653
183.6667,0.0514,0.7726,-0.2608,345.476,44.7407,90.8639
183.6778,0.0515,0.7726,-0.2607,345.4901,44.7488,90.8354
183.6889,0.0514,0.7725,-0.2609,345.4737,44.7308,90.8106
183.7,0.0514,0.7725,-0.261,345.4293,44.716,90.8032
183.7111,0.0514,0.7722,-0.2611,345.375,44.6563,90.8201
183.7222,0.0514,0.7721,-0.2612,345.3463,44.6196,90.8192
183.7333,0.0515,0.772,-0.2614,345.3315,44.5625,90.8247
183.7444,0.0515,0.7719,-0.2614,345.3367,44.5353,90.81200000000001
183.7556,0.0515,0.7717,-0.2616,345.3234,44.4884,90.8157
183.7667,0.0516,0.7716,-0.2617,345.32,44.4765,90.8045
183.7778,0.0518,0.7716,-0.262,345.3166,44.4648,90.7999
183.7889,0.0519,0.7715,-0.2623,345.3098,44.4306,90.7945
183.8,0.052000000000000005,0.7714,-0.2624,345.2914,44.4091,90.7961
183.8111,0.0524,0.7713,-0.2627,345.2906,44.3935,90.8141
183.8222,0.0527,0.7711,-0.263,345.2764,44.3303,90.8077
183.8333,0.053,0.7709,-0.2633,345.2692,44.332,90.7892
183.8445,0.0534,0.7707,-0.2636,345.2989,44.347,90.7923
183.8556,0.0538,0.7704,-0.2639,345.2906,44.339,90.7776
183.8667,0.0544,0.77,-0.2644,345.3004,44.3722,90.7575
183.8778,0.0551,0.7698,-0.2649,345.3978,44.4389,90.7276
183.8889,0.0559,0.7692,-0.2656,345.3853,44.4432,90.7134
183.9,0.0567,0.7687,-0.2662,345.4236,44.4788,90.7053
183.9111,0.0574,0.7681,-0.2671,345.6605,44.5862,90.6845
183.9222,0.0583,0.7676,-0.2679,345.8651,44.6824,90.6635
183.9333,0.0591,0.767,-0.2688,346.045,44.745,90.6301
183.9444,0.0599,0.7665,-0.2696,346.3018,44.8568,90.5833
183.9556,0.0607,0.7659,-0.2706,346.6029,45.0444,90.4692
183.9667,0.0615,0.7653,-0.2716,346.8126,45.3038,90.3088
183.9778,0.0621,0.7648,-0.2727,347.1973,45.606,90.2112
183.9889,0.0628,0.7643,-0.2736,347.6361,45.8686,90.1233
184.0,0.0635,0.7639,-0.2745,348.0081,46.1103,90.0136
184.0111,0.0639,0.7633,-0.2752,348.4639,46.4447,89.88600000000001
184.0222,0.0644,0.763,-0.276,348.9573,46.76,89.7726
184.0333,0.0649,0.7627,-0.2766,349.3899,47.1352,89.5919
184.0444,0.0657,0.7627,-0.2773,349.7182,47.5285,89.3867
184.0556,0.0661,0.7625,-0.2779,350.0804,47.9235,89.2301
184.0667,0.0666,0.7624,-0.2781,350.4326,48.3934,89.1081
184.0778,0.0668,0.7624,-0.2781,350.7884,48.8932,88.9964
184.0889,0.067,0.7625,-0.2779,351.0517,49.3732,88.8881
184.1,0.0673,0.7628,-0.2777,351.3497,49.8327,88.7755
184.1111,0.0675,0.7631,-0.2775,351.6482,50.2923,88.6476
184.1222,0.0675,0.7631,-0.2775,351.6482,50.2923,88.6476
184.1333,0.0678,0.764,-0.2763,352.0956,51.2666,88.3033
184.1445,0.0678,0.7644,-0.2756,352.289,51.7837,88.1512
184.1556,0.0677,0.7651,-0.2745,352.4582,52.294,88.0073
184.1667,0.0676,0.7657,-0.2735,352.6386,52.7759,87.8635
184.1778,0.0674,0.7665,-0.2723,352.8607,53.2825,87.7406
184.1889,0.0672,0.7673,-0.2709,353.0915,53.8074,87.6227
184.2,0.0671,0.768,-0.2695,353.20099999999996,54.2834,87.4801
184.2111,0.0669,0.7688,-0.2681,353.2981,54.7952,87.359
184.2222,0.0664,0.7697,-0.2665,353.4233,55.3774,87.2557
184.2333,0.066,0.7707,-0.2649,353.4962,55.9176,87.1506
184.2444,0.0657,0.7718,-0.2631,353.5201,56.4548,87.0149
184.2556,0.0657,0.7718,-0.2631,353.5201,56.4548,87.0149
184.2667,0.0647,0.7739,-0.2594,353.6348,57.4087,86.7696
184.2778,0.0647,0.7739,-0.2594,353.6348,57.4087,86.7696
184.2889,0.0633,0.7759,-0.2553,353.8825,58.2541,86.5988
184.3,0.0625,0.7771,-0.2533,354.0347,58.6574,86.5602
184.3111,0.0625,0.7771,-0.2533,354.0347,58.6574,86.5602
184.3222,0.0618,0.7783,-0.2513,354.1501,59.0664,86.48899999999999
184.3333,0.0612,0.7794,-0.2491,354.1948,59.4928,86.416
184.3445,0.0605,0.7806,-0.2471,354.2065,59.9613,86.3083
184.3556,0.0597,0.7819,-0.245,354.2355,60.4889,86.2776
184.3667,0.0589,0.7831,-0.2428,354.2449,60.9127,86.243
184.3778,0.0581,0.7844,-0.2407,354.2362,61.3184,86.1678
184.3889,0.0572,0.7854,-0.2386,354.219,61.72,86.1167
184.4,0.0563,0.7865,-0.2365,354.2336,62.0776,86.1489
184.4111,0.0555,0.7874,-0.2343,354.3354,62.3746,86.2193
184.4222,0.0545,0.7884,-0.2322,354.49699999999996,62.7209,86.3288
184.4333,0.0537,0.7894,-0.2302,354.6142,63.0292,86.4217
184.4444,0.0526,0.7904,-0.2281,354.71,63.3281,86.52
184.4556,0.0517,0.7914,-0.2262,354.7457,63.7029,86.58
184.4667,0.0509,0.7922,-0.2241,354.7423,64.1124,86.6552
184.4778,0.0499,0.7932,-0.2223,354.7245,64.5247,86.7897
184.4889,0.0489,0.7941,-0.2204,354.75699999999995,64.9008,86.9305
184.5,0.0479,0.7949,-0.2185,354.809,65.2314,87.0508
184.5111,0.047,0.7957,-0.2167,354.8746,65.4933,87.1933
184.5222,0.0461,0.7965,-0.2149,354.9431,65.7248,87.3196
