time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.6556,0.0798,0.8524,-0.3604,25.0962,107.5527,129.7479
467.6667,0.079,0.8526,-0.358,24.9482,107.57700000000001,129.7279
467.6778,0.0783,0.8529,-0.3556,24.7894,107.5624,129.7434
467.6889,0.0777,0.8532,-0.3534,24.6944,107.4993,129.6082
467.7,0.0771,0.8535,-0.3511,24.7132,107.3484,129.3774
467.7111,0.0768,0.8536,-0.3493,24.7733,107.1893,129.2103
467.7222,0.0764,0.8538,-0.3473,24.8074,107.10600000000001,129.2856
467.7333,0.0761,0.8540000000000001,-0.3455,24.8047,107.0704,129.3902
467.7444,0.0753,0.8541,-0.3434,24.7646,106.9669,129.2563
467.7556,0.0749,0.8542,-0.3417,24.7061,106.7943,129.0585
467.7667,0.0745,0.8543,-0.3403,24.5934,106.4818,128.7565
467.7778,0.0742,0.8543,-0.3388,24.3791,106.2459,128.6585
467.7889,0.0738,0.8543,-0.3373,24.2211,106.0842,128.5996
467.8,0.0734,0.8544,-0.3359,24.147,106.0049,128.5607
467.8111,0.0734,0.8546,-0.335,24.1452,105.9326,128.4557
467.8222,0.0731,0.8547,-0.3338,24.2156,105.8043,128.3277
467.8333,0.0728,0.8547,-0.3326,24.3592,105.6478,128.2434
467.8445,0.0721,0.8547,-0.3311,24.4507,105.5011,128.1928
467.8556,0.0719,0.8547,-0.3302,24.5811,105.2762,128.0857
467.8667,0.0716,0.8547,-0.3294,24.5978,105.0491,127.949
467.8778,0.0715,0.8547,-0.3287,24.4951,104.8627,127.7916
467.8889,0.0712,0.8546,-0.3279,24.4341,104.7043,127.6774
467.9,0.0709,0.8546,-0.3272,24.3925,104.5694,127.5827
467.9111,0.0705,0.8547,-0.3263,24.4596,104.4581,127.5077
467.9222,0.0704,0.8548,-0.3258,24.5582,104.4067,127.5075
467.9333,0.0704,0.8549,-0.3253,24.6618,104.4145,127.5401
467.9445,0.0704,0.855,-0.3251,24.69,104.3997,127.4722
467.9556,0.0704,0.855,-0.3247,24.6657,104.3707,127.3958
467.9667,0.0703,0.855,-0.3244,24.534000000000002,104.33,127.2964
467.9778,0.07,0.8549,-0.3242,24.4555,104.1961,127.1927
467.9889,0.0701,0.8551,-0.3244,24.4455,103.9793,127.1386
468.0,0.0702,0.8552,-0.3247,24.4495,103.7818,127.0897
468.0111,0.0707,0.8553,-0.3257,24.5031,103.6194,127.0788
468.0222,0.0709,0.8553,-0.3267,24.5781,103.5031,127.1106
468.0334,0.0712,0.8552,-0.3278,24.706,103.3966,127.0055
468.0445,0.0715,0.8552,-0.32899999999999996,24.9916,103.2938,126.8132
468.0556,0.0719,0.8552,-0.3303,25.4629,103.2225,126.7361
468.0667,0.0728,0.8555,-0.3318,25.8564,103.1507,126.7544
468.0778,0.0724,0.8553,-0.3327,26.2494,103.0954,126.8063
468.0889,0.0724,0.8553,-0.3327,26.2494,103.0954,126.8063
468.1,0.0737,0.8552,-0.3361,26.9253,102.9212,126.8409
468.1111,0.0742,0.855,-0.3378,27.2217,102.8844,126.8561
468.1222,0.0748,0.8547,-0.3398,27.453000000000003,102.9345,126.8817
468.1333,0.0755,0.8544,-0.3419,27.6254,103.0257,126.9038
468.1445,0.0763,0.8542,-0.344,27.7824,103.1345,126.9369
468.1556,0.077,0.8539,-0.3461,27.9637,103.2536,126.9842
468.1667,0.0782,0.8537,-0.3486,28.0274,103.4827,127.1612
468.1778,0.0787,0.8531,-0.3506,28.075,103.6956,127.3364
468.1889,0.0796,0.8527,-0.3531,27.9769,103.9907,127.5795
468.2,0.0808,0.8525,-0.3563,27.8309,104.2517,127.7832
468.2111,0.0815,0.8517,-0.359,27.664,104.5897,127.9901
468.2222,0.0824,0.8513,-0.3617,27.5509,104.9474,128.1895
468.2333,0.0836,0.851,-0.3648,27.4525,105.3821,128.4218
468.2444,0.0836,0.851,-0.3648,27.4525,105.3821,128.4218
468.2556,0.0849,0.8497,-0.3705,27.3227,106.1196,128.9304
468.2667,0.0863,0.8495,-0.3741,27.2487,106.3897,129.1778
468.2778,0.0874,0.8487,-0.3776,27.1282,106.6562,129.4704
468.2889,0.0884,0.848,-0.3811,27.055999999999997,107.0528,129.7582
468.3,0.0899,0.8477,-0.3848,27.0475,107.6902,130.1203
468.3111,0.0904,0.8468,-0.3875,26.9692,108.5207,130.5568
468.3222,0.0916,0.8462,-0.3907,26.778000000000002,109.3608,130.93200000000002
468.3333,0.09300000000000001,0.8458,-0.3943,26.5456,110.0163,131.2451
468.3445,0.0939,0.8449,-0.3976,26.2339,110.5315,131.4347
468.3556,0.095,0.8442,-0.4012,25.9041,110.8426,131.5502
468.3667,0.0966,0.8438,-0.4054,25.7171,111.0168,131.6128
468.3778,0.0972,0.8431,-0.4086,25.5946,111.2434,131.7655
468.3889,0.0985,0.8426,-0.4125,25.5961,111.3561,131.852
468.4,0.0985,0.8426,-0.4125,25.5961,111.3561,131.852
468.4111,0.1004,0.8424,-0.4167,25.5467,111.6118,132.0536
468.4222,0.1013,0.8413,-0.42,25.2603,112.0414,132.3687
468.4333,0.1026,0.8406,-0.4236,24.8758,112.5327,132.6464
468.4445,0.1039,0.84,-0.4274,24.5513,112.958,132.8052
468.4556,0.1051,0.8391,-0.4309,24.2501,113.4177,132.8395
468.4667,0.1063,0.8386,-0.4345,24.0413,113.8736,132.8711
468.4778,0.1081,0.8384,-0.4386,23.9344,114.2456,132.8884
468.4889,0.1091,0.8375,-0.442,23.7325,114.6997,133.1726
468.5,0.1103,0.8369,-0.4457,23.5987,115.036,133.32399999999998
468.5111,0.1119,0.8366,-0.4496,23.5476,115.2472,133.3574
468.5222,0.1126,0.8357,-0.4528,23.3956,115.6688,133.4785
468.5334,0.1139,0.8351,-0.4563,23.1762,116.2904,133.7031
468.5445,0.1158,0.8347,-0.4601,22.872,116.9991,133.9572
468.5556,0.11699999999999999,0.8338,-0.4635,22.5531,117.6586,134.1668
468.5667,0.1183,0.8329,-0.467,22.0632,118.4072,134.3851
468.5778,0.1213,0.8333,-0.4716,21.6064,119.1097,134.5811
468.5889,0.1223,0.8324,-0.4748,21.2062,119.7668,134.6926
468.6,0.1237,0.8318,-0.4782,20.87,120.4127,134.8026
468.6111,0.126,0.8319,-0.4824,20.5455,121.1589,135.0702
468.6222,0.1269,0.831,-0.4853,20.1716,121.9052,135.3789
468.6333,0.1284,0.8302,-0.4886,19.6933,122.6039,135.7431
468.6445,0.1301,0.8297,-0.4925,19.132,123.1487,135.9886
468.6556,0.131,0.8285,-0.4954,18.5519,123.6418,136.1603
468.6667,0.1323,0.8277,-0.4986,18.0256,124.1476,136.3271
468.6778,0.1339,0.8273,-0.5021,17.5649,124.6691,136.4806
468.6889,0.135,0.8264,-0.5049,17.1369,125.2461,136.6788
468.7,0.1362,0.8255,-0.5078,16.6564,125.8901,136.9277
468.7111,0.1378,0.825,-0.5111,16.1539,126.5512,137.2035
468.7222,0.1388,0.8239,-0.5137,15.5702,127.3028,137.5535
468.7333,0.14,0.8229,-0.5164,14.9614,128.1135,137.9267
468.7444,0.1415,0.8220000000000001,-0.5191,14.3623,128.9213,138.2759
468.7556,0.1426,0.821,-0.5218,13.8083,129.7666,138.6162
468.7667,0.1439,0.8203,-0.5244,13.286,130.6565,138.92
468.7778,0.1455,0.8198,-0.5274,12.7928,131.518,139.1984
468.7889,0.1466,0.8191,-0.53,12.3588,132.436,139.3958
468.8,0.1479,0.8187,-0.5325,11.9784,133.3879,139.5724
468.8111,0.1496,0.8186,-0.5354,11.5428,134.3936,139.7832
468.8222,0.1506,0.818,-0.5377,11.0409,135.3856,140.0089
468.8333,0.1518,0.8175,-0.5401,10.4921,136.2854,140.2953
468.8445,0.1533,0.8173,-0.5425,9.9091,136.9817,140.6032
468.8556,0.1541,0.8166,-0.5447,9.3368,137.6046,140.8926
468.8667,0.1551,0.8162,-0.5471,8.7405,138.0324,141.2183
468.8778,0.1564,0.8161,-0.5494,8.2874,138.4407,141.4935
468.8889,0.1572,0.8157,-0.5515,7.8629,138.9584,141.6637
468.9,0.1581,0.8155,-0.5536,7.521,139.4597,141.7368
468.9111,0.1595,0.8157,-0.5559,7.1166,140.0844,141.8241
468.9222,0.1603,0.8153,-0.5578,6.6124,140.7427,141.9654
468.9333,0.1611,0.8151,-0.5598,6.0202,141.3342,142.1912
468.9445,0.1621,0.8151,-0.562,5.484,141.8517,142.45
468.9556,0.1627,0.8147,-0.5638,4.9891,142.1957,142.7859
468.9667,0.1633,0.8145,-0.5657,4.5126,142.5178,143.0976
468.9778,0.1643,0.8147,-0.5675,4.2073,142.7697,143.4468
468.9889,0.1647,0.8144,-0.569,3.8971,143.1449,143.7171
469.0,0.1653,0.8143,-0.5704,3.6874,143.5643,143.9255
