time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.8111,0.0035,0.7573,-0.2502,330.3868,345.6011,348.6028
466.8222,0.0036,0.7573,-0.2501,330.3622,345.6078,348.6588
466.8333,0.0036,0.7572,-0.2501,330.3393,345.6031,348.7308
466.8445,0.0036,0.7571,-0.25,330.3394,345.6018,348.7694
466.8556,0.0037,0.7571,-0.2496,330.3502,345.6013,348.79400000000004
466.8667,0.0038,0.7571,-0.2494,330.3667,345.6114,348.8092
466.8778,0.0037,0.7571,-0.2489,330.4064,345.6689,348.8025
466.8889,0.0036,0.757,-0.2485,330.43,345.7397,348.8123
466.9,0.0034,0.757,-0.2477,330.5062,345.8611,348.8702
466.9111,0.0031,0.7571,-0.2468,330.6274,346.0652,348.9547
466.9222,0.0029,0.7572,-0.2458,330.7833,346.3513,349.029
466.9333,0.0027,0.7577,-0.2447,330.95300000000003,346.6376,349.0986
466.9445,0.0023,0.7584,-0.2429,331.2513,346.9713,349.3479
466.9556,0.0018,0.759,-0.2413,331.4489,347.1861,349.6006
466.9667,0.0013,0.7599,-0.2391,331.6221,347.3219,349.9004
466.9778,0.0008,0.7611,-0.2367,331.6771,347.35,350.0814
466.9889,0.0003,0.7621,-0.2342,331.7107,347.3361,350.2151
467.0,-0.0002,0.7636,-0.2308,331.5955,347.1693,350.2248
467.0111,-0.0008,0.7651,-0.2278,331.6144,347.1977,350.2642
467.0222,-0.0013,0.7669,-0.2243,331.6777,347.2912,350.29400000000004
467.0334,-0.0016,0.7688,-0.221,331.7658,347.4565,350.35900000000004
467.0445,-0.0021,0.7708,-0.2169,331.9212,347.7412,350.4794
467.0556,-0.0029,0.773,-0.2123,332.1252,348.1322,350.8347
467.0667,-0.0035,0.7749,-0.20800000000000002,332.2665,348.4641,351.1217
467.0778,-0.0044,0.7769,-0.2033,332.3511,348.9075,351.4276
467.0889,-0.0052,0.7788,-0.1984,332.4062,349.3242,351.6335
467.1,-0.0062,0.7806,-0.1932,332.334,349.8222,351.7215
467.1111,-0.0071,0.7824,-0.1874,332.2288,350.2226,351.6631
467.1222,-0.0079,0.7841,-0.1821,332.2493,350.5101,351.6883
467.1333,-0.0087,0.7857,-0.1764,332.3928,350.726,351.5858
467.1445,-0.0097,0.7874,-0.1707,332.6382,351.1599,351.241
467.1556,-0.0104,0.789,-0.1646,332.86800000000005,351.7486,350.9255
467.1667,-0.011000000000000001,0.7903,-0.1581,332.9653,352.746,350.9017
467.1778,-0.0117,0.7915,-0.1518,332.9491,353.5638,351.3865
467.1889,-0.0123,0.7923,-0.1449,332.7909,354.4626,352.5964
467.2,-0.0128,0.7933,-0.1381,332.6907,355.3176,353.7128
467.2111,-0.0134,0.7942,-0.1313,332.7767,356.06,354.1182
467.2222,-0.013999999999999999,0.7953,-0.1246,332.9687,356.7314,354.1135
467.2333,-0.0145,0.7963,-0.11800000000000001,333.3817,357.3122,353.3724
467.2444,-0.0151,0.797,-0.1116,333.8582,357.8697,352.3464
467.2556,-0.0156,0.7979,-0.1047,334.3152,358.4801,351.6088
467.2667,-0.016,0.7982,-0.0976,334.8965,359.2931,350.9557
467.2778,-0.0162,0.7983,-0.0908,335.2143,0.1381,351.1611
467.2889,-0.0164,0.7985,-0.0839,335.4187,1.0268,352.087
467.3,-0.0163,0.7982,-0.0767,335.2373,1.8722,354.2385
467.3111,-0.0162,0.7978,-0.0695,334.7814,2.5498,355.6263
467.3222,-0.0162,0.7977,-0.0621,334.579,3.305,356.0378
467.3333,-0.0159,0.7979,-0.0553,334.4297,4.074,355.5561
467.3445,-0.0162,0.7982,-0.0486,334.6237,4.8435,354.6034
467.3556,-0.0161,0.7982,-0.0422,334.9103,5.5803,353.9179
467.3667,-0.0159,0.7979999999999999,-0.0359,335.6104,6.3218,353.0703
467.3778,-0.0159,0.7975,-0.0297,336.07599999999996,7.1438,352.8539
467.3889,-0.0158,0.7969,-0.0231,336.6337,8.0613,353.3762
467.4,-0.0159,0.7961,-0.0165,336.8836,8.8827,353.9307
467.4111,-0.0157,0.7953,-0.01,336.8213,9.586,354.9365
467.4222,-0.0153,0.7943,-0.0037,336.6165,10.0806,355.6002
467.4333,-0.0149,0.7938,0.0025,336.5092,10.5109,355.8406
467.4445,-0.0149,0.7936,0.0084,336.4781,10.7255,355.6512
467.4556,-0.0146,0.7933,0.0142,336.6015,11.0078,355.4148
467.4667,-0.013999999999999999,0.7931,0.0194,337.0333,11.1337,354.7582
467.4778,-0.0135,0.7927,0.025,337.329,11.5049,354.6302
467.4889,-0.013000000000000001,0.7924,0.0302,337.616,12.1207,355.2501
467.5,-0.0126,0.7919,0.0355,337.7578,12.7739,355.9521
467.5111,-0.0122,0.7916,0.0405,337.7802,13.5823,356.842
467.5222,-0.0118,0.7913,0.0454,337.7951,14.3181,357.1635
467.5334,-0.0115,0.7911,0.0503,337.8264,14.9076,357.2152
467.5445,-0.0109,0.7909999999999999,0.0549,337.8381,15.2628,356.9237
467.5556,-0.0103,0.7908,0.0595,337.914,15.3303,356.7018
467.5667,-0.0095,0.7909,0.0637,338.0959,15.3556,356.5074
467.5778,-0.0093,0.7908,0.0678,338.3878,15.7159,356.2494
467.5889,-0.0089,0.7906,0.0719,338.7301,16.3199,356.0723
467.6,-0.0085,0.7904,0.0758,339.027,16.895,356.3104
467.6111,-0.0081,0.7899,0.0793,339.3168,17.4903,357.099
467.6222,-0.0076,0.7897,0.0826,339.5771,17.9223,357.5284
467.6333,-0.0073,0.7895,0.086,339.7712,18.1845,357.4077
467.6445,-0.0069,0.7895,0.0895,339.9858,18.4358,357.2053
467.6556,-0.0067,0.7894,0.0924,340.1089,18.5155,356.5987
467.6667,-0.0064,0.7892,0.0955,340.2772,18.6711,356.4415
467.6778,-0.0063,0.789,0.0984,340.4486,18.7378,356.6596
467.6889,-0.0061,0.7888,0.1012,340.583,18.875999999999998,357.0002
467.7,-0.0059,0.7886,0.10400000000000001,340.6735,19.0804,357.2491
467.7111,-0.0059,0.7884,0.1064,340.6689,19.3156,357.52099999999996
467.7222,-0.0058,0.7881,0.1086,340.6931,19.5226,357.5549
467.7333,-0.0056,0.7879999999999999,0.111,340.8115,19.6854,357.4063
467.7444,-0.0059,0.7881,0.113,341.0331,19.7805,356.9816
467.7556,-0.0059,0.7879,0.1148,341.3527,19.8612,356.68199999999996
467.7667,-0.0061,0.7876,0.1167,341.6607,19.9658,356.6926
467.7778,-0.0059,0.7871,0.1184,341.8914,20.019000000000002,357.0362
467.7889,-0.0058,0.7867,0.12,342.0984,19.9554,357.3611
467.8,-0.0059,0.7861,0.1218,342.1517,19.9214,357.4329
467.8111,-0.0057,0.7856,0.1236,342.1823,19.9503,357.4136
467.8222,-0.0056,0.7851,0.1252,342.1133,20.0534,357.4342
467.8333,-0.0055,0.7844,0.1267,342.1269,20.1759,357.5232
467.8445,-0.0056,0.7841,0.1281,342.223,20.2691,357.6645
467.8556,-0.0055,0.7836,0.129,342.5029,20.2786,357.8506
467.8667,-0.0052,0.7832,0.1302,342.7324,20.246,357.7584
467.8778,-0.005,0.7827,0.1312,343.0137,20.1199,357.5009
467.8889,-0.0049,0.7823,0.1321,343.2847,20.0228,357.3593
467.9,-0.0047,0.7819,0.1329,343.50300000000004,20.0365,357.2575
467.9111,-0.0045,0.7814,0.1338,343.69,20.0614,357.2504
467.9222,-0.0042,0.7808,0.1341,343.7931,20.0912,357.405
467.9333,-0.004,0.78,0.1345,343.8638,20.0259,357.7661
467.9445,-0.0037,0.7794,0.1347,343.8395,19.9432,358.0555
467.9556,-0.0032,0.7787,0.1349,343.5658,19.7683,357.816
467.9667,-0.0029,0.778,0.1352,343.2267,19.6231,357.4302
467.9778,-0.0027,0.7776,0.1351,342.7232,19.5472,357.0188
467.9889,-0.0027,0.7768,0.134,342.2309,19.6201,356.9131
468.0,-0.0021,0.7766,0.1335,341.9423,19.4563,357.1374
468.0111,-0.0021,0.7761,0.1329,341.7707,19.2938,357.2711
468.0222,-0.002,0.7756,0.1318,342.0749,19.1738,357.6333
468.0334,-0.0021,0.7756,0.1304,342.2653,19.1168,358.0004
468.0445,-0.0021,0.7748,0.1291,342.5716,19.1459,358.2927
468.0556,-0.0023,0.7754,0.1269,342.7442,19.1022,358.1691
468.0667,-0.0026,0.7747,0.1255,342.8315,19.062,357.8086
468.0778,-0.0029,0.7749,0.12300000000000001,342.8695,18.9648,357.0069
468.0889,-0.0029,0.7749,0.12300000000000001,342.8692,18.9649,357.0066
468.1,-0.0035,0.7745,0.1186,342.6729,18.5377,356.9438
468.1111,-0.0035,0.774,0.1162,342.4991,18.3127,357.2994
468.1222,-0.0036,0.7737,0.1133,342.1445,18.0782,358.1943
468.1333,-0.0039,0.7736,0.1106,341.8973,17.915,358.4983
468.1445,-0.0044,0.7737,0.1076,341.6666,17.7943,358.4169
468.1556,-0.0047,0.7737,0.1042,341.5919,17.62,357.9102
468.1667,-0.005,0.7734,0.10099999999999999,341.5645,17.368,357.6472
468.1778,-0.0053,0.7732,0.0972,341.7588,17.0111,357.5531
468.1889,-0.0056,0.7729,0.0933,341.8199,16.7317,357.6353
468.2,-0.006,0.7722,0.0897,341.7789,16.4541,357.7063
468.2111,-0.006,0.7716,0.0859,341.6724,16.1005,357.8751
468.2222,-0.0059,0.7711,0.08199999999999999,341.6043,15.7125,357.9337
468.2333,-0.0056,0.7707,0.0779,341.5985,15.5642,357.589
468.2444,-0.0056,0.7707,0.0779,341.5983,15.5643,357.5887
468.2556,-0.0056,0.7701,0.0694,341.6283,15.7825,356.8173
468.2667,-0.0052,0.7696,0.0651,341.5649,15.8982,356.7533
468.2778,-0.0049,0.7681,0.0604,341.3056,15.7124,357.4981
468.2889,-0.0049,0.7671,0.0556,341.0937,15.0485,358.1277
468.3,-0.0048,0.7662,0.0509,340.9811,14.3395,358.4135
468.3111,-0.0049,0.7655,0.0459,341.0468,13.3709,358.3472
468.3222,-0.0047,0.7648,0.040999999999999995,341.2834,12.7038,358.0489
468.3333,-0.0047,0.7638,0.0362,341.5252,12.4346,357.9072
468.3445,-0.0042,0.7629,0.0312,341.6658,12.4336,358.0332
468.3556,-0.0039,0.7619,0.0263,341.6785,12.3751,358.1807
468.3667,-0.0033,0.7609999999999999,0.0212,341.5974,12.3705,358.2793
468.3778,-0.0029,0.76,0.0158,341.1758,12.3965,358.1355
468.3889,-0.0026,0.7589,0.0105,340.8866,12.0876,358.1036
468.4,-0.0026,0.7589,0.0105,340.8863,12.0877,358.1033
468.4111,-0.0018,0.7581,0.0053,340.7805,11.6219,358.2048
468.4222,-0.0016,0.7574,0.0,340.8565,10.8132,358.4682
468.4333,-0.0013,0.7564,-0.0056,341.037,10.0072,358.6599
468.4445,-0.0009,0.7556,-0.0112,341.1819,9.3843,358.657
468.4556,-0.0004,0.7547,-0.0171,341.3628,9.0471,358.2766
468.4667,-0.0001,0.7539,-0.0226,341.4048,8.9957,357.7269
468.4778,0.0,0.7529,-0.0283,341.3362,8.892000000000001,357.5296
468.4889,0.0006,0.7518,-0.0339,341.233,8.4083,357.8865
468.5,0.0012,0.7507,-0.0395,341.0422,7.7433,358.3309
468.5111,0.002,0.7498,-0.0452,340.8658,7.1799,358.5495
468.5222,0.0024,0.7490000000000001,-0.051,340.63300000000004,6.6237,358.779
468.5334,0.0027,0.748,-0.057,340.5011,6.047000000000001,358.9288
468.5445,0.0033,0.7471,-0.063,340.4105,5.4169,359.0689
468.5556,0.0038,0.7463,-0.0692,340.4621,4.6144,359.0078
468.5667,0.0042,0.7454,-0.0755,340.44699999999995,3.9431,358.9641
468.5778,0.0048,0.7445,-0.0817,340.4537,3.3389,358.8745
468.5889,0.0054,0.7435,-0.08800000000000001,340.3689,2.7933,358.9448
468.6,0.006,0.7427,-0.0944,338.0459,2.4288,358.5023
468.6111,0.0066,0.7425,-0.1003,329.7039,2.51,357.0711
468.6222,0.0072,0.7425,-0.1061,320.557,2.5699,356.0294
468.6333,0.0078,0.7425,-0.1119,313.8423,2.6939,354.8009
468.6445,0.0086,0.7425,-0.11800000000000001,311.9437,2.5191,353.8219
468.6556,0.0094,0.7425,-0.1243,311.0205,1.5254,354.1908
468.6667,0.0101,0.7425,-0.1308,310.3505,0.0575,355.3949
468.6778,0.0111,0.7425,-0.1374,309.8642,0.3556,353.6825
468.6889,0.0122,0.7425,-0.14400000000000002,310.0273,359.6208,353.8489
468.7,0.0133,0.7425,-0.1506,309.5239,358.8019,354.2357
468.7111,0.0145,0.7425,-0.1572,309.8881,357.9746,354.3311
468.7222,0.0157,0.7425,-0.1636,310.0525,356.7784,354.55699999999996
468.7333,0.017,0.7425,-0.1702,309.4492,355.8961,354.2006
468.7444,0.0185,0.7425,-0.1766,310.1238,355.4746,353.3878
468.7556,0.0199,0.7425,-0.183,310.0557,354.0248,354.4069
468.7667,0.0212,0.7425,-0.1895,309.6235,351.6072,356.8574
468.7778,0.0224,0.7425,-0.196,309.9575,350.1688,357.6849
468.7889,0.0235,0.7425,-0.2025,309.5303,348.6995,358.2792
468.8,0.0247,0.7425,-0.2089,310.3048,347.1204,358.9753
468.8111,0.0259,0.7425,-0.2152,310.8473,345.9597,358.965
468.8222,0.0272,0.7425,-0.2215,311.1953,344.6606,359.2025
468.8333,0.0284,0.7425,-0.2273,313.4746,343.3469,359.5321
468.8445,0.0299,0.7425,-0.233,313.7585,342.5225,358.9658
468.8556,0.0315,0.7425,-0.2386,314.5341,340.7061,0.2209
468.8667,0.0328,0.7425,-0.2442,314.8984,338.3889,2.2568
468.8778,0.034,0.7425,-0.2497,315.7803,337.0897,2.4051
468.8889,0.035,0.7425,-0.2549,317.275,336.3724,1.7136
468.9,0.036000000000000004,0.7425,-0.2599,318.32,336.2872,0.4472
468.9111,0.037000000000000005,0.7425,-0.2644,320.2505,336.7531,359.0327
468.9222,0.038,0.7425,-0.2686,321.6108,336.4207,359.7026
468.9333,0.0392,0.7425,-0.2728,320.8098,336.3797,359.3953
468.9445,0.0403,0.7425,-0.27699999999999997,321.4358,335.4387,0.4063
468.9556,0.0413,0.7425,-0.281,322.5973,334.5491,0.8889
468.9667,0.042,0.7425,-0.2851,323.0317,333.2496,2.0576
468.9778,0.0425,0.7425,-0.289,324.5524,332.5098,1.4544
468.9889,0.0432,0.7425,-0.293,323.8609,331.8881,0.9426
469.0,0.0436,0.7425,-0.2967,326.0309,331.3304,0.9784
