time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.9333,0.2486,0.7719,-0.3519,339.0113,44.7832,82.2777
601.9445,0.2504,0.7723,-0.3527,338.7746,45.2346,82.4472
601.9556,0.2525,0.7723,-0.3536,338.5457,45.7044,82.6326
601.9667,0.2543,0.7726,-0.3543,338.1908,46.2481,82.791
601.9778,0.2564,0.7729,-0.3551,337.8393,46.8377,82.913
601.9889,0.2586,0.773,-0.3559,337.5284,47.4673,83.0304
602.0,0.2609,0.7732,-0.3568,337.235,48.2143,83.1515
602.0111,0.263,0.7731,-0.3574,337.0029,49.0243,83.2379
602.0222,0.2655,0.7733,-0.358,336.8174,49.8738,83.3302
602.0333,0.2678,0.7736,-0.3587,336.6049,50.7271,83.4908
602.0444,0.2705,0.7741,-0.3594,336.4283,51.5511,83.6355
602.0555,0.2728,0.7745,-0.3602,336.2911,52.4631,83.8044
602.0667,0.2752,0.7748,-0.3609,336.0937,53.4375,83.93799999999999
602.0778,0.2776,0.7751,-0.3616,335.9279,54.5043,84.0492
602.0889,0.2802,0.7754,-0.3623,335.7333,55.6412,84.0606
602.1,0.2827,0.7757,-0.3629,335.49300000000005,56.7857,84.0534
602.1111,0.2854,0.7761,-0.3634,335.20300000000003,58.0526,83.9669
602.1223,0.2879,0.7765,-0.3637,334.9308,59.2506,83.8795
602.1334,0.2904,0.777,-0.3639,334.6129,60.5474,83.8221
602.1445,0.2926,0.7774,-0.364,334.3101,61.8431,83.7563
602.1556,0.2947,0.7778,-0.3641,334.0529,63.0902,83.6676
602.1667,0.2967,0.7784,-0.364,333.8466,64.374,83.4984
602.1778,0.2988,0.779,-0.3638,333.594,65.6267,83.2509
602.1889,0.3007,0.7794,-0.3634,333.37800000000004,66.9052,83.0366
602.2,0.3007,0.7794,-0.3634,333.37800000000004,66.9052,83.0366
602.2111,0.3041,0.7805,-0.36200000000000004,333.1143,69.4173,82.5671
602.2222,0.3053,0.7808,-0.3609,332.9681,70.5187,82.3279
602.2333,0.3053,0.7808,-0.3609,332.9681,70.5187,82.3279
602.2444,0.3071,0.7813,-0.3576,332.9155,72.5918,82.0138
602.2556,0.3071,0.7813,-0.3576,332.9155,72.5918,82.0138
602.2667,0.3077,0.7815,-0.3555,332.9166,73.4019,81.8816
602.2778,0.3083,0.7818,-0.3536,332.909,74.1293,81.7104
602.2889,0.3087,0.7822,-0.3511,332.8923,74.5339,81.5321
602.3,0.3088,0.7824,-0.3484,332.7795,74.8384,81.359
602.3111,0.3088,0.7827,-0.3455,332.6104,75.0928,81.2138
602.3223,0.3088,0.7831,-0.3425,332.3754,75.3313,81.1499
602.3334,0.3088,0.7832,-0.3393,332.1505,75.7007,81.031
602.3445,0.3085,0.7833,-0.3362,331.8543,76.0444,80.9704
602.3556,0.3083,0.7834,-0.3329,331.6881,76.4184,80.9097
602.3667,0.3079,0.7834,-0.3296,331.6491,76.7807,80.8416
602.3778,0.3076,0.7834,-0.3262,331.6604,77.1484,80.83
602.3889,0.3069,0.7829,-0.3228,331.8969,77.5674,80.9084
602.4,0.306,0.7829,-0.3193,332.2492,77.9389,80.9418
602.4111,0.3053,0.7828,-0.3161,332.76,78.0482,81.0192
602.4222,0.3045,0.7826,-0.3133,333.256,78.0625,80.9892
602.4333,0.3035,0.7827,-0.3101,333.6616,78.1536,80.9733
602.4445,0.3025,0.7826,-0.3071,333.8897,78.2549,80.9585
602.4556,0.3016,0.7826,-0.3042,333.9472,78.5774,80.7959
602.4667,0.3006,0.7827,-0.3011,333.9839,78.9453,80.6847
602.4778,0.2996,0.7827,-0.2981,334.0001,79.3729,80.61399999999999
602.4889,0.2984,0.7825,-0.2951,334.0689,79.7635,80.6118
602.5,0.2974,0.7825,-0.2921,334.1213,80.1096,80.7143
602.5111,0.2965,0.7825,-0.2893,334.2474,80.3696,80.8372
602.5222,0.2952,0.7823,-0.2863,334.4379,80.4666,81.045
602.5333,0.2942,0.7824,-0.2834,334.6164,80.5953,81.1906
602.5444,0.2934,0.7825,-0.2808,334.8108,80.6946,81.36
602.5555,0.2925,0.7826,-0.2778,334.9708,80.8444,81.4905
602.5667,0.2917,0.7828,-0.275,335.0496,81.0309,81.579
602.5778,0.29100000000000004,0.7829999999999999,-0.2727,335.0977,81.1746,81.7518
602.5889,0.2902,0.7828,-0.2701,335.154,81.2989,81.9177
602.6,0.2895,0.7829999999999999,-0.2676,335.2386,81.3519,82.0749
602.6111,0.2888,0.7831,-0.2652,335.3103,81.3694,82.3062
602.6223,0.2882,0.7831,-0.2629,335.2486,81.4138,82.5391
602.6334,0.2875,0.7832,-0.2606,335.1956,81.4267,82.777
602.6445,0.2869,0.7832,-0.2583,335.1796,81.4794,82.9961
602.6556,0.2863,0.7832,-0.2561,335.1545,81.5374,83.2022
602.6667,0.2857,0.7833,-0.2539,335.145,81.539,83.36
602.6778,0.2852,0.7833,-0.2517,335.1436,81.5202,83.4877
602.6889,0.2846,0.7833,-0.2496,335.1529,81.5333,83.6634
602.7,0.284,0.7834,-0.2477,335.2268,81.4633,83.8965
602.7111,0.2834,0.7835,-0.2457,335.2565,81.4464,84.1398
602.7222,0.28300000000000003,0.7837,-0.2436,335.2122,81.4377,84.3822
602.7333,0.2825,0.7836,-0.2417,335.0614,81.3343,84.6149
602.7444,0.282,0.7835,-0.2397,334.9019,81.306,84.83200000000001
602.7556,0.2814,0.7833,-0.2379,334.8036,81.3105,85.0344
602.7667,0.2808,0.7832,-0.2361,334.8137,81.3098,85.226
602.7778,0.2803,0.7831,-0.2343,334.8545,81.3478,85.416
602.7889,0.2797,0.7829999999999999,-0.2326,334.9582,81.4496,85.6182
602.8,0.27899999999999997,0.7829,-0.2308,335.1075,81.538,85.8277
602.8111,0.2784,0.7828,-0.22899999999999998,335.221,81.5738,86.071
602.8223,0.2778,0.7827,-0.2272,335.3074,81.5995,86.2907
602.8334,0.2771,0.7827,-0.2254,335.3094,81.6355,86.4915
602.8445,0.2765,0.7825,-0.22399999999999998,335.3055,81.6551,86.6875
602.8556,0.276,0.7824,-0.2222,335.4003,81.6533,86.8593
602.8667,0.2756,0.7822,-0.2205,335.5279,81.7118,87.0136
602.8778,0.2752,0.782,-0.2188,335.6102,81.7793,87.1706
602.8889,0.2746,0.782,-0.2172,335.7392,81.8766,87.336
602.9,0.27399999999999997,0.782,-0.2154,335.907,81.9616,87.4678
602.9111,0.2734,0.782,-0.2136,336.0533,82.0816,87.5782
602.9222,0.273,0.7821,-0.2121,336.1767,82.1855,87.67399999999999
602.9333,0.2723,0.7824,-0.2102,336.3652,82.2897,87.7891
602.9445,0.2717,0.7825,-0.2082,336.5124,82.4293,87.9211
602.9556,0.2711,0.7827,-0.2064,336.6463,82.5193,88.0686
602.9667,0.2706,0.7829,-0.2046,336.8019,82.6197,88.1938
602.9778,0.2699,0.7829999999999999,-0.2024,336.9867,82.7405,88.3014
602.9889,0.2694,0.7833,-0.2005,337.13599999999997,82.911,88.3764
603.0,0.2689,0.7835,-0.1985,337.2518,83.0772,88.5047
603.0111,0.2683,0.7837,-0.1965,337.3269,83.1113,88.6656
603.0222,0.2676,0.784,-0.1946,337.4279,83.1615,88.8023
603.0333,0.267,0.7843,-0.1928,337.5099,83.2473,88.9203
603.0444,0.2663,0.7845,-0.191,337.5776,83.4117,89.0471
603.0555,0.2656,0.7848,-0.1893,337.6593,83.6021,89.1773
603.0667,0.265,0.7851,-0.1876,337.7472,83.8133,89.27
603.0778,0.2644,0.7853,-0.18600000000000003,337.8345,83.949,89.3367
603.0889,0.264,0.7854,-0.1842,337.9345,84.057,89.4083
603.1,0.2634,0.7858,-0.1825,338.1037,84.2054,89.4892
603.1111,0.2629,0.7861,-0.18100000000000002,338.2269,84.3332,89.6148
603.1223,0.2625,0.7861,-0.1795,338.298,84.4776,89.7343
603.1334,0.2621,0.7863,-0.1781,338.4026,84.5971,89.8731
603.1445,0.2617,0.7864,-0.177,338.5287,84.6722,89.9818
603.1556,0.2614,0.7866,-0.1759,338.64099999999996,84.7482,90.061
603.1667,0.2611,0.7868,-0.1748,338.7535,84.8816,90.09899999999999
603.1778,0.261,0.7872,-0.1739,338.8645,85.0272,90.1662
603.1889,0.2609,0.7874,-0.1729,338.9403,85.2202,90.2264
603.2,0.2608,0.7876,-0.1721,339.0263,85.3756,90.2986
603.2111,0.2606,0.7878,-0.1712,339.1121,85.4759,90.3723
603.2222,0.2606,0.7879,-0.1705,339.1707,85.5407,90.4295
603.2333,0.2605,0.7881,-0.1701,339.1754,85.6122,90.4802
603.2444,0.2605,0.7879999999999999,-0.1697,339.1056,85.6505,90.5275
603.2556,0.2605,0.7879999999999999,-0.1695,339.0783,85.7425,90.5191
603.2667,0.2605,0.7881,-0.1694,339.1305,85.8309,90.5097
603.2778,0.2607,0.7879999999999999,-0.1695,339.1241,85.8404,90.4953
603.2889,0.2609,0.7879,-0.1695,339.1572,85.9077,90.4613
603.3,0.261,0.7879,-0.1697,339.2393,86.0278,90.3859
603.3111,0.2614,0.7879,-0.17,339.281,86.1497,90.3074
603.3223,0.2617,0.7878,-0.1702,339.2667,86.249,90.2182
603.3334,0.2618,0.7877,-0.1706,339.1644,86.2508,90.1446
603.3445,0.262,0.7874,-0.171,339.1003,86.2418,90.0648
603.3556,0.2622,0.7872,-0.1715,339.0822,86.255,89.9705
603.3667,0.2627,0.7868,-0.1721,339.0925,86.3084,89.9155
603.3778,0.2631,0.7868,-0.1726,339.1566,86.3291,89.9532
603.3889,0.2635,0.7866,-0.1733,339.1626,86.3647,89.9412
603.4,0.264,0.7865,-0.174,339.1105,86.368,89.912
603.4111,0.2645,0.7863,-0.1749,338.9346,86.2505,89.906
603.4222,0.265,0.7862,-0.1758,338.7417,86.1818,89.8836
603.4333,0.2654,0.7859999999999999,-0.1766,338.5504,86.1422,89.8435
603.4445,0.2661,0.7856,-0.1776,338.2065,86.1167,89.8087
603.4556,0.2667,0.7851,-0.1789,338.0184,86.1022,89.7713
603.4667,0.2673,0.7847,-0.1801,338.0588,86.1154,89.664
603.4778,0.2678,0.7842,-0.1811,338.1342,86.0893,89.5792
603.4889,0.2683,0.7838,-0.1822,338.1671,86.0691,89.4901
603.5,0.2688,0.7832,-0.1832,338.1554,86.0608,89.4435
603.5111,0.2693,0.7829,-0.1843,338.1791,85.9934,89.4702
603.5222,0.2698,0.7825,-0.1854,338.0339,85.8671,89.4774
603.5333,0.2703,0.782,-0.1866,337.9435,85.7936,89.4077
603.5444,0.2707,0.7815,-0.1876,337.8992,85.7955,89.3175
603.5555,0.2711,0.7809999999999999,-0.1888,337.9219,85.8832,89.2239
603.5667,0.2716,0.7806,-0.1898,338.0105,85.9836,89.1512
603.5778,0.272,0.7802,-0.1906,338.1844,86.0874,89.1016
603.5889,0.2726,0.78,-0.1913,338.3245,86.1408,89.0619
603.6,0.273,0.7799,-0.1922,338.4125,86.13,89.0542
603.6111,0.2733,0.7796,-0.1929,338.3924,86.0282,89.1012
603.6223,0.2736,0.7794,-0.1937,338.2989,85.8499,89.1352
603.6334,0.2741,0.7791,-0.1947,338.162,85.654,89.139
603.6445,0.2745,0.7789,-0.1958,338.0141,85.4676,89.1578
603.6556,0.2749,0.7787,-0.1969,337.8727,85.2947,89.1359
603.6667,0.2756,0.7783,-0.1984,337.6109,85.0368,89.0676
603.6778,0.2762,0.7781,-0.1998,337.2977,84.86399999999999,88.9706
603.6889,0.2768,0.7778,-0.2009,337.0706,84.6989,88.8667
603.7,0.2772,0.7775,-0.2022,336.93,84.436,88.7772
603.7111,0.2776,0.7772,-0.2037,336.8784,84.1117,88.6494
603.7222,0.278,0.7767,-0.2053,336.7684,83.7451,88.5437
603.7333,0.2783,0.7763,-0.2069,336.6331,83.4278,88.4318
603.7444,0.2785,0.7756,-0.2085,336.6572,83.3325,88.1802
603.7556,0.2785,0.7752,-0.2101,336.8324,83.2907,87.8773
603.7667,0.2786,0.7748,-0.2114,336.9689,83.1751,87.5923
603.7778,0.2786,0.7744,-0.2125,337.0608,83.139,87.2369
603.7889,0.2786,0.7742,-0.2132,337.0528,83.0891,86.9237
603.8,0.2783,0.7744,-0.2138,336.9539,82.9413,86.6941
603.8111,0.2781,0.7744,-0.214,336.8195,82.7468,86.4702
603.8223,0.2776,0.7744,-0.2137,336.5793,82.512,86.2524
603.8334,0.2774,0.7744,-0.2132,336.4361,82.3599,86.0208
603.8445,0.2768,0.7746,-0.2121,336.3412,82.3554,85.8252
603.8556,0.2759,0.775,-0.2107,336.2346,82.4197,85.6528
603.8667,0.2753,0.7753,-0.2096,336.1895,82.3797,85.4731
603.8778,0.2741,0.7759,-0.2075,336.1066,82.226,85.3105
603.8889,0.2727,0.7765,-0.2054,335.8846,81.8822,85.1917
603.9,0.2715,0.777,-0.2032,335.58099999999996,81.5052,85.1514
603.9111,0.2702,0.7778,-0.2004,335.1948,81.0828,85.1707
603.9222,0.2688,0.7785,-0.1977,334.8946,80.7688,85.1509
603.9333,0.2673,0.7791,-0.1944,334.6041,80.57600000000001,85.1438
603.9445,0.2657,0.78,-0.1908,334.4661,80.3918,85.2423
603.9556,0.2641,0.7809999999999999,-0.1871,334.4221,80.1391,85.37799999999999
603.9667,0.2623,0.7818,-0.1829,334.3354,79.8057,85.5365
603.9778,0.2606,0.7827,-0.179,334.3275,79.3733,85.7651
603.9889,0.2586,0.7837,-0.175,334.3077,78.8933,86.0209
604.0,0.2566,0.7849,-0.1708,334.2175,78.5124,86.2235
604.0111,0.2546,0.7858,-0.1665,334.0846,78.3003,86.3652
604.0222,0.253,0.7869,-0.1622,333.9732,78.1891,86.5003
604.0333,0.251,0.7882,-0.1575,333.8634,78.0343,86.66
604.0444,0.2494,0.7893,-0.1531,333.7767,77.9506,86.7633
604.0555,0.2478,0.7906,-0.1487,333.7515,77.7776,86.8514
604.0667,0.2462,0.7919,-0.1441,333.7563,77.4991,86.98700000000001
604.0778,0.2446,0.7929999999999999,-0.1398,333.7594,77.2397,87.1284
604.0889,0.243,0.7944,-0.1355,333.7571,76.9849,87.2696
604.1,0.2413,0.7957,-0.1311,333.6653,76.7677,87.3315
604.1111,0.2396,0.7969,-0.1269,333.4706,76.5864,87.3578
604.1223,0.2381,0.7982,-0.1228,333.185,76.4791,87.3598
604.1334,0.2364,0.7994,-0.1188,332.7997,76.2576,87.4181
604.1445,0.2346,0.8006,-0.1147,332.4506,75.9674,87.4941
604.1556,0.2331,0.8016,-0.1112,332.1481,75.7496,87.491
604.1667,0.2315,0.8026,-0.1076,331.8946,75.5856,87.4751
604.1778,0.2297,0.8034,-0.10400000000000001,331.6853,75.3493,87.506
604.1889,0.228,0.8045,-0.1004,331.5884,75.0774,87.5514
604.2,0.2262,0.8054,-0.09699999999999999,331.4788,74.7808,87.5697
604.2111,0.2242,0.8061,-0.0938,331.34,74.4615,87.60600000000001
604.2222,0.2242,0.8061,-0.0938,331.34,74.4615,87.60600000000001
604.2333,0.2203,0.8081,-0.0876,330.9694,74.0432,87.5439
604.2444,0.2187,0.8091,-0.0848,330.7502,73.9307,87.4808
604.2556,0.2168,0.8099,-0.0819,330.5632,73.8004,87.44200000000001
604.2667,0.2151,0.8107,-0.0793,330.4399,73.6322,87.4721
604.2778,0.2132,0.8115,-0.0765,330.3079,73.3329,87.5618
604.2889,0.2114,0.8123,-0.0741,330.0867,73.0023,87.6139
604.3,0.2097,0.8129,-0.0716,329.8763,72.6577,87.66
604.3111,0.2078,0.8135,-0.0694,329.6684,72.2871,87.7051
604.3223,0.2063,0.8140000000000001,-0.0674,329.4136,72.0369,87.6852
604.3334,0.2063,0.8140000000000001,-0.0674,329.4136,72.0369,87.6852
604.3445,0.2045,0.8145,-0.0653,329.0479,71.8705,87.6216
604.3556,0.2028,0.8149,-0.0635,328.7073,71.7082,87.6302
604.3667,0.2012,0.8153,-0.0618,328.4621,71.5204,87.6549
604.3778,0.1995,0.8156,-0.0602,328.2885,71.354,87.5326
604.3889,0.1978,0.8156,-0.0587,328.0974,71.1061,87.5471
604.4,0.1961,0.8159,-0.0574,328.0459,70.7679,87.6553
604.4111,0.1945,0.8162,-0.0566,328.0578,70.4883,87.6777
604.4222,0.193,0.8163,-0.0555,328.0221,70.2396,87.7468
604.4333,0.1913,0.8165,-0.0546,327.9451,70.0173,87.8518
604.4445,0.19,0.8166,-0.0539,327.8946,69.8727,87.81
604.4556,0.1889,0.8168,-0.0533,327.9029,69.7626,87.7143
604.4667,0.1878,0.8168,-0.0527,327.9745,69.7104,87.6509
604.4778,0.1868,0.8168,-0.0523,327.9431,69.5787,87.73899999999999
604.4889,0.1857,0.8166,-0.0521,327.8812,69.408,87.7865
604.5,0.1849,0.8166,-0.0519,327.7827,69.294,87.7403
604.5111,0.184,0.8164,-0.0517,327.5882,69.0905,87.70200000000001
604.5222,0.1832,0.8162,-0.0515,327.4162,68.9077,87.7096
604.5333,0.1827,0.816,-0.0515,327.3383,68.8949,87.7048
604.5444,0.1823,0.8159,-0.0515,327.2433,68.8833,87.8253
604.5555,0.1818,0.8156,-0.0515,327.1908,68.8177,87.9458
604.5667,0.1816,0.8154,-0.0515,327.253,68.94800000000001,87.9525
604.5778,0.1817,0.8151,-0.0518,327.3671,69.0636,87.9513
604.5889,0.182,0.8151,-0.0519,327.5411,69.1863,87.9657
604.6,0.1822,0.8151,-0.052000000000000005,327.6154,69.3065,88.052
604.6111,0.1826,0.8149,-0.0523,327.5629,69.2623,88.1993
604.6223,0.183,0.8148,-0.0527,327.5014,69.208,88.2684
604.6334,0.1836,0.8146,-0.0534,327.3843,69.2483,88.2402
604.6445,0.1842,0.8144,-0.054000000000000006,327.2993,69.4746,88.1612
604.6556,0.1849,0.8142,-0.0546,327.2315,69.7052,88.1261
604.6667,0.1858,0.8139,-0.0553,327.1688,69.9797,88.1282
604.6778,0.1868,0.8136,-0.0559,327.1649,70.0694,88.2461
604.6889,0.1881,0.8136,-0.0568,327.2179,70.0764,88.3586
604.7,0.1894,0.8131,-0.0579,327.2997,70.1506,88.3871
604.7111,0.1906,0.8128,-0.0589,327.3743,70.3115,88.3843
604.7222,0.1922,0.8127,-0.0601,327.4818,70.6875,88.3414
604.7333,0.1936,0.8125,-0.0615,327.5631,70.9657,88.3913
604.7444,0.195,0.8122,-0.0629,327.5712,71.01899999999999,88.462
604.7556,0.1967,0.8119,-0.0645,327.5632,71.163,88.4404
604.7667,0.1986,0.8115,-0.0665,327.6128,71.4452,88.3858
604.7778,0.2003,0.8111,-0.0683,327.7305,71.7654,88.3233
604.7889,0.2024,0.8108,-0.0704,327.8845,72.1749,88.2402
604.8,0.2045,0.8104,-0.0725,327.9214,72.4993,88.2362
604.8111,0.2066,0.8099,-0.0748,327.9676,72.6894,88.2828
604.8223,0.2089,0.8092,-0.0773,327.9976,72.8886,88.2747
604.8334,0.2112,0.8086,-0.0798,328.0663,73.183,88.2058
604.8445,0.2135,0.8079999999999999,-0.0823,328.1998,73.5721,88.0454
604.8556,0.21600000000000003,0.8074,-0.0851,328.4534,74.0218,87.8754
604.8667,0.2184,0.807,-0.0879,328.6902,74.3861,87.7931
604.8778,0.2208,0.8066,-0.091,328.8106,74.5748,87.8215
604.8889,0.2233,0.8063,-0.0939,328.7032,74.6415,87.9017
604.9,0.2258,0.8057,-0.0971,328.4604,74.77,87.8902
604.9111,0.2283,0.8052,-0.1005,328.2149,75.0104,87.8199
604.9222,0.2309,0.8047,-0.1036,328.1179,75.3477,87.8041
604.9333,0.2335,0.8041,-0.1068,328.0854,75.6015,87.8641
604.9445,0.2359,0.8036,-0.1102,328.1364,75.7389,87.9938
604.9556,0.2383,0.8032,-0.1135,328.1447,75.7896,88.1425
604.9667,0.2407,0.8026,-0.1169,328.0831,75.7813,88.3585
604.9778,0.243,0.802,-0.1204,327.8846,75.7713,88.6283
604.9889,0.2452,0.8015,-0.124,327.6834,75.8095,88.8667
605.0,0.2477,0.8007,-0.1277,327.4969,75.8203,88.9758
605.0111,0.25,0.8,-0.1314,327.3307,76.2315,89.1902
605.0222,0.2524,0.7998,-0.1351,327.4899,76.4435,89.2959
605.0333,0.2547,0.7992,-0.1387,327.58299999999997,76.411,89.4192
605.0444,0.2568,0.7987,-0.1421,327.57599999999996,76.4102,89.7666
605.0555,0.2587,0.7981,-0.1458,327.6309,76.3401,90.2384
605.0667,0.2606,0.7975,-0.1496,327.5861,76.4299,90.3562
605.0778,0.2627,0.7969,-0.1535,327.5326,76.7406,90.3297
605.0889,0.2652,0.7965,-0.1574,327.4948,77.1162,90.4277
605.1,0.2673,0.7961,-0.161,327.4375,77.5849,90.5514
605.1111,0.2695,0.7957,-0.1643,327.4688,77.7798,90.7282
605.1223,0.2713,0.7951,-0.1676,327.5244,77.7404,90.8877
605.1334,0.2731,0.7948,-0.1711,327.64,77.637,91.0395
605.1445,0.275,0.7943,-0.1749,327.7657,77.8147,91.054
605.1556,0.2769,0.7937,-0.1788,327.8825,78.1906,90.9666
605.1667,0.2787,0.7933,-0.1825,327.9286,78.7717,90.7729
605.1778,0.2807,0.7929999999999999,-0.1867,327.9352,79.2513,90.7308
605.1889,0.2822,0.7927,-0.1902,327.8879,79.5069,90.8198
605.2,0.2838,0.7923,-0.1938,327.7545,79.7133,90.8732
605.2111,0.2855,0.7919,-0.1973,327.7562,79.9414,90.8113
605.2222,0.2871,0.7915,-0.2009,327.8849,80.2119,90.6694
605.2333,0.2887,0.7909999999999999,-0.2046,328.0402,80.5617,90.6538
605.2444,0.2905,0.7907,-0.2083,328.1718,80.9269,90.6038
605.2556,0.292,0.7903,-0.2121,328.3163,81.2556,90.5176
605.2667,0.2936,0.7899,-0.2159,328.4039,81.5171,90.469
605.2778,0.295,0.7893,-0.2196,328.3701,81.6668,90.4223
605.2889,0.2966,0.7888,-0.2234,328.3373,81.7918,90.3782
605.3,0.2982,0.7884,-0.2273,328.3554,81.9833,90.3345
605.3111,0.2997,0.7879,-0.2315,328.4092,82.179,90.3622
605.3223,0.3014,0.7875,-0.2356,328.4908,82.4379,90.3317
605.3334,0.3028,0.7872,-0.2397,328.5956,82.7023,90.2413
605.3445,0.3045,0.787,-0.2438,328.6776,82.8567,90.2114
605.3556,0.306,0.7867,-0.2483,328.6863,82.9821,90.1277
605.3667,0.3075,0.7862,-0.2526,328.642,83.0481,90.0693
605.3778,0.309,0.7857,-0.2569,328.4781,83.0118,89.993
605.3889,0.3105,0.7853,-0.2616,328.3096,83.0398,89.8966
605.4,0.312,0.7849,-0.2665,328.1021,83.189,89.7747
605.4111,0.3138,0.7847,-0.2712,327.8885,83.4747,89.5676
605.4222,0.3154,0.7844,-0.276,327.7736,83.7361,89.4047
605.4333,0.317,0.7841,-0.2806,327.7308,83.7803,89.3214
605.4445,0.3186,0.784,-0.285,327.7006,83.5909,89.3235
605.4556,0.3201,0.7838,-0.2896,327.6365,83.4416,89.3331
605.4667,0.3218,0.7833,-0.2942,327.536,83.4565,89.2691
605.4778,0.3232,0.7829999999999999,-0.2988,327.4056,83.5802,89.1648
605.4889,0.3246,0.7829,-0.3036,327.34,83.7423,89.0122
605.5,0.3258,0.7829,-0.3079,327.265,83.8207,88.8986
605.5111,0.3272,0.7827,-0.3122,327.1336,83.8389,88.8089
605.5222,0.3288,0.7828,-0.3163,326.8743,83.6799,88.9038
605.5333,0.3302,0.7827,-0.3199,326.6287,83.5097,89.0592
605.5444,0.3317,0.7829,-0.3237,326.2729,83.1434,89.2873
605.5555,0.3328,0.7829,-0.3275,326.0477,82.8909,89.2396
605.5667,0.3338,0.7829999999999999,-0.3311,325.9876,82.7705,88.9999
605.5778,0.335,0.7832,-0.3349,325.8252,82.6911,88.8163
605.5889,0.336,0.7834,-0.3386,325.4868,82.6359,88.7038
605.6,0.3372,0.7833,-0.3422,325.1322,82.5582,88.68
605.6111,0.33799999999999997,0.7835,-0.3451,324.8398,82.303,88.7978
605.6223,0.3387,0.7836,-0.3479,324.5506,81.8834,88.8994
605.6334,0.3392,0.7838,-0.3501,324.4421,81.431,88.9309
605.6445,0.3398,0.7841,-0.3528,324.3495,81.0217,88.8926
605.6556,0.3401,0.7843,-0.3551,324.2934,80.6317,88.7212
