time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
602.8778,0.0,0.7727,0.175,0.0,0.0,0.0
602.8889,0.0,0.7727,0.175,0.0,0.0,0.0
602.9,0.0,0.7727,0.175,0.0,0.0,0.0
602.9111,0.0,0.7727,0.175,0.0,0.0,0.0
602.9222,0.0,0.7727,0.175,0.0,0.0,0.0
602.9333,0.0,0.7727,0.175,0.0,0.0,0.0
602.9445,0.0,0.7727,0.175,0.0,0.0,0.0
602.9556,0.0,0.7727,0.175,0.0,0.0,0.0
602.9667,0.0,0.7727,0.175,0.0,0.0,0.0
602.9778,0.0,0.7727,0.175,0.0,0.0,0.0
602.9889,0.0,0.7727,0.175,0.0,0.0,0.0
603.0,0.0,0.7727,0.175,0.0,0.0,0.0
603.0111,0.0,0.7727,0.175,0.0,0.0,0.0
603.0222,0.0,0.7727,0.175,0.0,0.0,0.0
603.0333,0.0,0.7727,0.175,0.0,0.0,0.0
603.0444,0.0,0.7727,0.175,0.0,0.0,0.0
603.0555,0.0,0.7727,0.175,0.0,0.0,0.0
603.0667,0.0,0.7727,0.175,0.0,0.0,0.0
603.0778,0.0,0.7727,0.175,0.0,0.0,0.0
603.0889,0.0,0.7727,0.175,0.0,0.0,0.0
603.1,0.0,0.7727,0.175,0.0,0.0,0.0
603.1111,0.0,0.7727,0.175,0.0,0.0,0.0
603.1223,0.0,0.7727,0.175,0.0,0.0,0.0
603.1334,0.0,0.7727,0.175,0.0,0.0,0.0
603.1445,0.0,0.7727,0.175,0.0,0.0,0.0
603.1556,0.0,0.7727,0.175,0.0,0.0,0.0
603.1667,0.0,0.7727,0.175,0.0,0.0,0.0
603.1778,0.0,0.7727,0.175,0.0,0.0,0.0
603.1889,0.0,0.7727,0.175,0.0,0.0,0.0
603.2,0.0,0.7727,0.175,0.0,0.0,0.0
603.2111,0.0,0.7727,0.175,0.0,0.0,0.0
603.2222,0.0,0.7727,0.175,0.0,0.0,0.0
603.2333,0.0,0.7727,0.175,0.0,0.0,0.0
603.2444,0.0,0.7727,0.175,0.0,0.0,0.0
603.2556,0.0,0.7727,0.175,0.0,0.0,0.0
603.2667,0.0,0.7727,0.175,0.0,0.0,0.0
603.2778,0.0,0.7727,0.175,0.0,0.0,0.0
603.2889,0.0,0.7727,0.175,0.0,0.0,0.0
603.3,0.0,0.7727,0.175,0.0,0.0,0.0
603.3111,0.0,0.7727,0.175,0.0,0.0,0.0
603.3223,0.0,0.7727,0.175,0.0,0.0,0.0
603.3334,0.0,0.7727,0.175,0.0,0.0,0.0
603.3445,0.0,0.7727,0.175,0.0,0.0,0.0
603.3556,0.0,0.7727,0.175,0.0,0.0,0.0
603.3667,0.0,0.7727,0.175,0.0,0.0,0.0
603.3778,0.0,0.7727,0.175,0.0,0.0,0.0
603.3889,0.0,0.7727,0.175,0.0,0.0,0.0
603.4,0.0,0.7727,0.175,0.0,0.0,0.0
603.4111,0.0,0.7727,0.175,0.0,0.0,0.0
603.4222,0.0,0.7727,0.175,0.0,0.0,0.0
603.4333,0.0,0.7727,0.175,0.0,0.0,0.0
603.4445,0.0,0.7727,0.175,0.0,0.0,0.0
603.4556,0.0,0.7727,0.175,0.0,0.0,0.0
603.4667,0.0,0.7727,0.175,0.0,0.0,0.0
603.4778,0.0,0.7727,0.175,0.0,0.0,0.0
603.4889,0.0,0.7727,0.175,0.0,0.0,0.0
603.5,0.0,0.7727,0.175,0.0,0.0,0.0
603.5111,0.0,0.7727,0.175,0.0,0.0,0.0
603.5222,0.0,0.7727,0.175,0.0,0.0,0.0
603.5333,0.0,0.7727,0.175,0.0,0.0,0.0
603.5444,0.0,0.7727,0.175,0.0,0.0,0.0
603.5555,0.0,0.7727,0.175,0.0,0.0,0.0
603.5667,0.0,0.7727,0.175,0.0,0.0,0.0
603.5778,0.0,0.7727,0.175,0.0,0.0,0.0
603.5889,0.0,0.7727,0.175,0.0,0.0,0.0
603.6,0.0,0.7727,0.175,0.0,0.0,0.0
603.6111,0.0,0.7727,0.175,0.0,0.0,0.0
603.6223,0.0,0.7727,0.175,0.0,0.0,0.0
603.6334,0.0,0.7727,0.175,0.0,0.0,0.0
603.6445,0.0,0.7727,0.175,0.0,0.0,0.0
603.6556,0.0,0.7727,0.175,0.0,0.0,0.0
603.6667,0.0,0.7727,0.175,0.0,0.0,0.0
603.6778,0.0,0.7727,0.175,0.0,0.0,0.0
603.6889,0.0,0.7727,0.175,0.0,0.0,0.0
603.7,0.0,0.7727,0.175,0.0,0.0,0.0
603.7111,0.0,0.7727,0.175,0.0,0.0,0.0
603.7222,0.0,0.7727,0.175,0.0,0.0,0.0
603.7333,0.0,0.7727,0.175,0.0,0.0,0.0
603.7444,0.0,0.7727,0.175,0.0,0.0,0.0
603.7556,0.0,0.7727,0.175,0.0,0.0,0.0
603.7667,0.0,0.7727,0.175,0.0,0.0,0.0
603.7778,0.0,0.7727,0.175,0.0,0.0,0.0
603.7889,0.0,0.7727,0.175,0.0,0.0,0.0
603.8,0.0,0.7727,0.175,0.0,0.0,0.0
603.8111,0.0,0.7727,0.175,0.0,0.0,0.0
603.8223,0.0,0.7727,0.175,0.0,0.0,0.0
603.8334,0.0,0.7727,0.175,0.0,0.0,0.0
603.8445,0.0,0.7727,0.175,0.0,0.0,0.0
603.8556,0.0,0.7727,0.175,0.0,0.0,0.0
603.8667,0.0,0.7727,0.175,0.0,0.0,0.0
603.8778,0.0,0.7727,0.175,0.0,0.0,0.0
603.8889,0.0,0.7727,0.175,0.0,0.0,0.0
603.9,0.0,0.7727,0.175,0.0,0.0,0.0
603.9111,0.0,0.7727,0.175,0.0,0.0,0.0
603.9222,0.0,0.7727,0.175,0.0,0.0,0.0
603.9333,0.0,0.7727,0.175,0.0,0.0,0.0
603.9445,0.0,0.7727,0.175,0.0,0.0,0.0
603.9556,0.0,0.7727,0.175,0.0,0.0,0.0
603.9667,0.0,0.7727,0.175,0.0,0.0,0.0
603.9778,0.0,0.7727,0.175,0.0,0.0,0.0
603.9889,0.0,0.7727,0.175,0.0,0.0,0.0
604.0,0.0,0.7727,0.175,0.0,0.0,0.0
604.0111,0.0,0.7727,0.175,0.0,0.0,0.0
604.0222,0.0,0.7727,0.175,0.0,0.0,0.0
604.0333,0.0,0.7727,0.175,0.0,0.0,0.0
604.0444,0.0,0.7727,0.175,0.0,0.0,0.0
604.0555,0.0,0.7727,0.175,0.0,0.0,0.0
604.0667,0.0,0.7727,0.175,0.0,0.0,0.0
604.0778,0.0,0.7727,0.175,0.0,0.0,0.0
604.0889,0.0,0.7727,0.175,0.0,0.0,0.0
604.1,0.0,0.7727,0.175,0.0,0.0,0.0
604.1111,0.0,0.7727,0.175,0.0,0.0,0.0
604.1223,0.0,0.7727,0.175,0.0,0.0,0.0
604.1334,0.0,0.7727,0.175,0.0,0.0,0.0
604.1445,0.0,0.7727,0.175,0.0,0.0,0.0
604.1556,0.0,0.7727,0.175,0.0,0.0,0.0
604.1667,0.0,0.7727,0.175,0.0,0.0,0.0
604.1778,0.0,0.7727,0.175,0.0,0.0,0.0
604.1889,0.0,0.7727,0.175,0.0,0.0,0.0
604.2,0.0,0.7727,0.175,0.0,0.0,0.0
604.2111,0.0,0.7727,0.175,0.0,0.0,0.0
604.2222,0.0,0.7727,0.175,0.0,0.0,0.0
604.2333,0.0,0.7727,0.175,0.0,0.0,0.0
604.2444,0.0,0.7727,0.175,0.0,0.0,0.0
604.2556,0.0,0.7727,0.175,0.0,0.0,0.0
604.2667,0.0,0.7727,0.175,0.0,0.0,0.0
604.2778,0.0,0.7727,0.175,0.0,0.0,0.0
604.2889,0.0,0.7727,0.175,0.0,0.0,0.0
604.3,0.0,0.7727,0.175,0.0,0.0,0.0
604.3111,0.0,0.7727,0.175,0.0,0.0,0.0
604.3223,0.0,0.7727,0.175,0.0,0.0,0.0
604.3334,0.0,0.7727,0.175,0.0,0.0,0.0
604.3445,0.0,0.7727,0.175,0.0,0.0,0.0
604.3556,0.0,0.7727,0.175,0.0,0.0,0.0
604.3667,0.0,0.7727,0.175,0.0,0.0,0.0
604.3778,0.0,0.7727,0.175,0.0,0.0,0.0
604.3889,0.0,0.7727,0.175,0.0,0.0,0.0
604.4,0.0,0.7727,0.175,0.0,0.0,0.0
604.4111,0.0,0.7727,0.175,0.0,0.0,0.0
604.4222,0.0,0.7727,0.175,0.0,0.0,0.0
604.4333,0.0,0.7727,0.175,0.0,0.0,0.0
604.4445,0.0,0.7727,0.175,0.0,0.0,0.0
604.4556,0.0,0.7727,0.175,0.0,0.0,0.0
604.4667,0.0,0.7727,0.175,0.0,0.0,0.0
604.4778,0.0,0.7727,0.175,0.0,0.0,0.0
604.4889,0.0,0.7727,0.175,0.0,0.0,0.0
604.5,0.0,0.7727,0.175,0.0,0.0,0.0
604.5111,0.0,0.7727,0.175,0.0,0.0,0.0
604.5222,0.0,0.7727,0.175,0.0,0.0,0.0
604.5333,0.0,0.7727,0.175,0.0,0.0,0.0
604.5444,0.0006,0.7762,0.1746,358.4308,358.4308,358.4308
604.5555,0.0007,0.7758,0.1743,358.4407,358.4407,358.4407
604.5667,0.0001,0.7756,0.1742,358.4265,358.4265,358.4265
604.5778,0.0003,0.7754,0.1736,358.32199999999995,358.32199999999995,358.32199999999995
604.5889,0.0003,0.7751,0.1735,358.3129,358.3129,358.3129
604.6,0.0013,0.7751,0.1725,358.2677,358.2677,358.2677
604.6111,0.0015,0.7749,0.1726,358.2391,358.2391,358.2391
604.6223,0.0025,0.7746,0.1728,358.2033,358.2033,358.2033
604.6334,0.0033,0.7742,0.1728,358.2408,358.2408,358.2408
604.6445,0.0043,0.774,0.1729,358.4323,358.4323,358.4323
604.6556,0.0059,0.7738,0.1731,358.6978,358.6978,358.6978
604.6667,0.0071,0.7737,0.1732,358.6804,358.6804,358.6804
604.6778,0.0085,0.7736,0.1728,358.5462,358.5462,358.5462
604.6889,0.0102,0.7734,0.1727,358.3266,358.3266,358.3266
604.7,0.0123,0.7732,0.1723,358.1657,358.1657,358.1657
604.7111,0.0142,0.7731,0.172,358.3817,358.3817,358.3817
604.7222,0.0164,0.773,0.172,358.5884,358.5884,358.5884
604.7333,0.0187,0.7728,0.1719,358.449,358.449,358.449
604.7444,0.0211,0.7728,0.1717,358.465,358.465,358.465
604.7556,0.0234,0.7727,0.172,358.6025,358.6025,358.6025
604.7667,0.0267,0.7724,0.1713,359.287,359.287,359.287
604.7778,0.0299,0.7724,0.1709,359.3412,359.3412,359.3412
604.7889,0.0332,0.7724,0.1705,359.3768,359.3768,359.3768
604.8,0.0367,0.7723,0.1699,359.4205,359.4205,359.4205
604.8111,0.0401,0.7723,0.1692,359.4277,359.4277,359.4277
604.8223,0.0436,0.7723,0.1682,359.4593,359.4593,359.4593
604.8334,0.0472,0.7722,0.1667,359.519,359.519,359.519
604.8445,0.0507,0.7722,0.1651,359.4382,359.4382,359.4382
604.8556,0.0542,0.7722,0.1633,359.4239,359.4239,359.4239
604.8667,0.0577,0.7722,0.1616,359.3398,359.3398,359.3398
604.8778,0.061,0.7722,0.1594,359.4471,359.4471,359.4471
604.8889,0.0642,0.7722,0.1569,359.4746,359.4746,359.4746
604.9,0.0675,0.7722,0.1545,359.4202,359.4202,359.4202
604.9111,0.0706,0.7722,0.1519,359.4333,359.4333,359.4333
604.9222,0.0738,0.7722,0.1488,359.4364,359.4364,359.4364
604.9333,0.0768,0.7723,0.1461,359.3329,359.3329,359.3329
604.9445,0.08,0.7723,0.1435,359.2729,359.2729,359.2729
604.9556,0.083,0.7723,0.1405,359.36400000000003,359.36400000000003,359.36400000000003
604.9667,0.0858,0.7723,0.1376,359.3495,359.3495,359.3495
604.9778,0.0886,0.7723,0.1347,359.3532,359.3532,359.3532
604.9889,0.0912,0.7724,0.132,359.2816,359.2816,359.2816
605.0,0.0938,0.7724,0.1292,358.5527,358.5527,358.5527
605.0111,0.0966,0.7725,0.1265,358.0071,358.0071,358.0071
605.0222,0.0995,0.7725,0.1238,357.7287,357.7287,357.7287
605.0333,0.1024,0.7725,0.1216,357.8608,357.8608,357.8608
605.0444,0.1055,0.7725,0.1194,358.0458,358.0458,358.0458
605.0555,0.1087,0.7726,0.1172,357.7516,357.7516,357.7516
605.0667,0.1122,0.7726,0.1147,357.7321,357.7321,357.7321
605.0778,0.1159,0.7726,0.1121,357.5911,357.5911,357.5911
605.0889,0.1198,0.7725,0.1092,357.9866,357.9866,357.9866
605.1,0.1237,0.7726,0.1062,358.4757,358.4757,358.4757
605.1111,0.1262,0.7733,0.1031,357.8668,357.8668,357.8668
605.1223,0.1294,0.7732,0.0998,357.9529,357.9529,357.9529
605.1334,0.1326,0.7727,0.0973,357.676,357.676,357.676
605.1445,0.1365,0.7736,0.095,357.837,357.837,357.837
605.1556,0.1403,0.7737,0.0922,357.4409,357.4409,357.4409
605.1667,0.1432,0.7729,0.08900000000000001,357.1277,357.1277,357.1277
605.1778,0.1457,0.7734,0.0855,357.6649,357.6649,357.6649
605.1889,0.1483,0.7734,0.0822,358.0159,358.0159,358.0159
605.2,0.151,0.7734,0.0791,357.9736,357.9736,357.9736
605.2111,0.1537,0.7729,0.0766,357.7599,357.7599,357.7599
605.2222,0.1565,0.7727,0.0736,357.5584,357.5584,357.5584
605.2333,0.1598,0.7726,0.0698,358.2814,358.2814,358.2814
605.2444,0.1628,0.7725,0.0666,358.1065,358.1065,358.1065
605.2556,0.1656,0.7725,0.0634,358.1301,358.1301,358.1301
605.2667,0.1681,0.7725,0.0603,357.86300000000006,357.86300000000006,357.86300000000006
605.2778,0.1705,0.7725,0.0571,357.7038,357.7038,357.7038
605.2889,0.1729,0.7725,0.0538,357.6427,357.6427,357.6427
605.3,0.1752,0.7725,0.0503,357.6148,357.6148,357.6148
605.3111,0.1776,0.7725,0.0465,357.8825,357.8825,357.8825
605.3223,0.18,0.7725,0.0425,358.0452,358.0452,358.0452
605.3334,0.1823,0.7725,0.0384,358.2146,358.2146,358.2146
605.3445,0.1843,0.7725,0.0342,358.0299,358.0299,358.0299
605.3556,0.18600000000000003,0.7726,0.03,357.6815,357.6815,357.6815
605.3667,0.1876,0.7727,0.0255,357.3147,357.3147,357.3147
605.3778,0.1891,0.7729,0.0209,356.8365,356.8365,356.8365
605.3889,0.1905,0.773,0.0161,356.5224,356.5224,356.5224
605.4,0.1923,0.7726,0.0111,357.4258,357.4258,357.4258
605.4111,0.1936,0.7725,0.0054,357.7945,357.7945,357.7945
605.4222,0.1945,0.7725,-0.0006,357.9648,357.9648,357.9648
605.4333,0.1952,0.7725,-0.0067,358.0486,358.0486,358.0486
605.4445,0.1958,0.7725,-0.0126,357.5896,357.5896,357.5896
605.4556,0.1963,0.7725,-0.0184,357.2676,357.2676,357.2676
605.4667,0.1968,0.7726,-0.0246,357.39300000000003,357.39300000000003,357.39300000000003
605.4778,0.1972,0.7726,-0.0309,357.4837,357.4837,357.4837
605.4889,0.1976,0.7727,-0.0373,357.3931,357.3931,357.3931
605.5,0.1976,0.7728,-0.0439,357.4262,357.4262,357.4262
605.5111,0.1974,0.7729,-0.0504,357.0904,357.0904,357.0904
605.5222,0.1972,0.7729,-0.0573,357.4676,357.4676,357.4676
605.5333,0.1968,0.7729,-0.0643,357.4587,357.4587,357.4587
605.5444,0.1969,0.7728,-0.07,357.1575,357.1575,357.1575
605.5555,0.1965,0.7724,-0.0777,358.6363,358.6363,358.6363
605.5667,0.1963,0.7724,-0.0842,357.7421,357.7421,357.7421
605.5778,0.1969,0.7731,-0.0902,355.0353,355.0353,355.0353
605.5889,0.1967,0.773,-0.0965,355.9665,355.9665,355.9665
605.6,0.1963,0.773,-0.1027,355.9987,355.9987,355.9987
605.6111,0.1948,0.773,-0.1081,356.12,356.12,356.12
605.6223,0.1932,0.7727,-0.115,358.2639,358.2639,358.2639
605.6334,0.1917,0.7727,-0.1209,357.0322,357.0322,357.0322
605.6445,0.19,0.773,-0.1258,355.255,355.255,355.255
605.6556,0.1883,0.7732,-0.1314,356.0208,356.0208,356.0208
605.6667,0.1876,0.773,-0.1369,356.1907,356.1907,356.1907
605.6778,0.1858,0.7724,-0.1432,358.1259,358.1259,358.1259
605.6889,0.1833,0.7731,-0.1479,354.9761,354.9761,354.9761
605.7,0.1809,0.7732,-0.1525,354.8812,354.8812,354.8812
605.7111,0.1784,0.7732,-0.1572,354.9713,354.9713,354.9713
605.7222,0.17600000000000002,0.7732,-0.1618,354.8626,354.8626,354.8626
605.7333,0.1734,0.7732,-0.1662,354.6548,354.6548,354.6548
605.7444,0.1705,0.7733,-0.1704,354.3217,354.3217,354.3217
605.7556,0.1682,0.7727,-0.1746,354.9516,354.9516,354.9516
605.7667,0.1647,0.7735,-0.1783,354.7679,354.7679,354.7679
605.7778,0.1614,0.7732,-0.1815,354.5037,354.5037,354.5037
605.7889,0.1576,0.7753,-0.1865,352.1708,352.1708,352.1708
605.8,0.151,0.7706,-0.1926,8.8083,8.8083,8.8083
605.8111,0.1484,0.7735,-0.1957,354.0268,354.0268,354.0268
605.8223,0.146,0.7736,-0.1986,354.0761,354.0761,354.0761
605.8334,0.1424,0.773,-0.20199999999999999,356.0241,356.0241,356.0241
605.8445,0.1385,0.773,-0.2052,355.348,355.348,355.348
605.8556,0.1341,0.7734,-0.2076,355.0742,355.0742,355.0742
605.8667,0.13,0.7747,-0.2106,354.0607,354.0607,354.0607
605.8778,0.1256,0.7737,-0.2137,357.3379,357.3379,357.3379
605.8889,0.1216,0.7732,-0.2168,356.2569,356.2569,356.2569
605.9,0.1172,0.7731,-0.2198,356.3072,356.3072,356.3072
605.9111,0.1135,0.773,-0.2233,356.6457,356.6457,356.6457
605.9222,0.1098,0.773,-0.2263,356.785,356.785,356.785
605.9333,0.1058,0.773,-0.2292,357.0099,357.0099,357.0099
605.9445,0.1016,0.7731,-0.2317,357.0861,357.0861,357.0861
605.9556,0.0963,0.7732,-0.233,356.1633,356.1633,356.1633
605.9667,0.0915,0.7734,-0.2349,355.6594,355.6594,355.6594
605.9778,0.0868,0.7738,-0.2371,355.2602,355.2602,355.2602
605.9889,0.0821,0.7733,-0.2396,356.4583,356.4583,356.4583
606.0,0.0776,0.7736,-0.2421,355.5046,355.5046,355.5046
606.0111,0.0732,0.7733,-0.2448,356.3854,356.3854,356.3854
606.0222,0.0691,0.7737,-0.2472,355.3106,355.3106,355.3106
606.0333,0.0648,0.7733,-0.2499,356.2392,356.2392,356.2392
606.0444,0.0606,0.7738,-0.2521,355.1899,355.1899,355.1899
606.0555,0.0561,0.7734,-0.2546,356.1312,356.1312,356.1312
606.0667,0.0514,0.7733,-0.2566,356.1309,356.1309,356.1309
606.0778,0.0467,0.7733,-0.2589,356.1198,356.1198,356.1198
606.0889,0.0421,0.7734,-0.2613,355.8872,355.8872,355.8872
606.1,0.0379,0.7735,-0.264,355.4627,355.4627,355.4627
606.1111,0.0338,0.7736,-0.267,354.9968,354.9968,354.9968
