time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.2444,0.0323,0.7827,-0.3163,337.0813,11.7943,334.2868
164.2556,0.032,0.7829,-0.3163,337.2309,11.9224,334.1874
164.2667,0.0316,0.7831,-0.3165,337.3218,12.1239,334.144
164.2778,0.0313,0.7831,-0.3162,337.2549,12.2314,334.1301
164.2889,0.031,0.7831,-0.316,337.1563,12.3011,334.1546
164.3,0.0307,0.7831,-0.3154,336.9927,12.2616,334.1563
164.3111,0.0304,0.7832,-0.3149,336.9282,12.27,334.1244
164.3222,0.0298,0.7837,-0.3141,336.9536,12.2404,334.1525
164.3333,0.0293,0.7843,-0.3135,337.1138,12.3182,334.0084
164.3445,0.0286,0.7847,-0.3128,337.3492,12.5439,333.7017
164.3556,0.0279,0.7851,-0.312,337.5587,12.7288,333.4399
164.3667,0.0271,0.7856,-0.3111,337.6958,12.8756,333.2978
164.3778,0.0263,0.7862,-0.31,337.8047,13.1092,333.139
164.3889,0.0257,0.7866,-0.3088,337.8151,13.283,333.0271
164.4,0.0249,0.7872,-0.3072,337.7412,13.4289,333.0561
164.4111,0.0238,0.7878,-0.3052,337.6219,13.6275,332.9772
164.4222,0.0227,0.7884,-0.3028,337.4533,13.8487,332.8657
164.4333,0.0217,0.789,-0.3001,337.2785,13.9831,332.8925
164.4444,0.0207,0.7898,-0.2969,336.9696,14.0301,333.0439
164.4556,0.0194,0.7906,-0.2931,336.7297,14.0173,333.1042
164.4667,0.0182,0.7913,-0.2896,336.6299,14.0248,333.2015
164.4778,0.0169,0.7928,-0.2854,336.9453,14.124,333.2213
164.4889,0.0155,0.794,-0.2816,337.1929,14.3677,332.9625
164.5,0.0138,0.7955,-0.2775,337.6326,14.8339,332.3812
164.5111,0.0122,0.797,-0.2731,337.9703,15.2189,331.914
164.5222,0.0105,0.7981,-0.2684,338.0709,15.5441,331.7824
164.5333,0.009000000000000001,0.7995,-0.2634,338.0351,15.8109,331.56199999999995
164.5444,0.0073,0.8006,-0.2585,337.8788,15.9654,331.6136
164.5556,0.0058,0.8016,-0.2529,337.2749,15.9606,332.0593
164.5667,0.0045,0.8029,-0.2473,336.6513,16.0288,332.5179
164.5778,0.0027,0.8039,-0.2418,336.2139,16.1507,332.8676
164.5889,0.0006,0.805,-0.2357,335.9304,16.3764,333.0029
164.6,-0.0014,0.8059,-0.2298,335.9095,16.7999,332.8476
164.6111,-0.0032,0.8067,-0.2234,335.9586,17.2733,332.7714
164.6222,-0.0051,0.8073,-0.2168,335.9898,17.627,333.0257
164.6333,-0.0068,0.8083,-0.2105,336.0029,17.8382,333.4971
164.6445,-0.0087,0.8092,-0.2038,336.1517,17.7621,334.142
164.6556,-0.0102,0.8098,-0.1972,336.2809,17.8109,334.2924
164.6667,-0.012,0.8107,-0.1902,336.6381,17.7964,334.1878
164.6778,-0.0136,0.8117,-0.183,337.1067,17.7556,333.9766
164.6889,-0.015,0.8123,-0.1761,337.4479,17.805999999999997,333.8116
164.7,-0.0169,0.8125,-0.1687,337.6235,17.8173,333.9261
164.7111,-0.0185,0.813,-0.1616,337.5829,17.7902,334.42
164.7222,-0.0199,0.8133,-0.1546,337.5344,17.8052,334.894
164.7333,-0.0211,0.8134,-0.1475,337.2741,17.8478,335.5878
164.7444,-0.0225,0.8134,-0.1404,337.0508,17.9154,336.1209
164.7556,-0.024,0.8138,-0.1335,337.2246,18.1553,336.0979
164.7667,-0.0251,0.8142,-0.1268,337.6589,18.4635,335.7986
164.7778,-0.0264,0.8144,-0.121,338.4833,18.8249,335.1941
164.7889,-0.0276,0.8145,-0.1152,339.2347,18.9536,334.9961
164.8,-0.028999999999999998,0.8144,-0.1096,339.7778,19.046,335.1454
164.8111,-0.0303,0.8143,-0.1043,340.08,19.2711,335.1956
164.8222,-0.0313,0.8136,-0.0996,340.311,19.7449,334.91
164.8333,-0.0326,0.813,-0.0955,340.5006,20.301,334.6013
164.8445,-0.0337,0.8124,-0.0916,340.6117,20.6356,334.2713
164.8556,-0.0346,0.8118,-0.0875,340.7127,20.7272,334.2309
164.8667,-0.0354,0.8115,-0.0829,340.6941,20.6247,334.7225
164.8778,-0.0367,0.8103,-0.0788,340.1017,20.132,335.9538
164.8889,-0.0378,0.8095,-0.0745,339.7568,19.7295,336.5902
164.9,-0.0386,0.8089,-0.0703,339.64599999999996,19.4555,336.9859
164.9111,-0.0388,0.8087,-0.0673,340.1363,18.8208,336.4775
164.9222,-0.0389,0.8082,-0.0647,340.716,18.442,335.4764
164.9333,-0.0396,0.8069,-0.062,341.0546,18.2917,334.8987
164.9444,-0.0404,0.8061,-0.0597,341.1876,18.1771,335.1029
164.9556,-0.0415,0.8051,-0.0577,341.0598,18.1019,336.6699
164.9667,-0.0429,0.8045,-0.0562,340.8204,18.0717,338.3587
164.9778,-0.0444,0.8035,-0.0548,340.6166,17.9741,339.0723
164.9889,-0.0445,0.8023,-0.0531,340.2772,17.4199,338.1217
165.0,-0.0434,0.8013,-0.0513,340.05199999999996,16.4267,337.0353
165.0111,-0.0434,0.8005,-0.0507,339.9594,15.7443,337.3019
165.0222,-0.044000000000000004,0.7996,-0.0494,339.9178,15.5233,337.8812
165.0333,-0.0448,0.8006,-0.0497,340.2812,15.6552,338.36400000000003
165.0444,-0.0456,0.7999,-0.0489,340.2814,15.3932,338.543
165.0556,-0.0457,0.7997,-0.0479,340.144,14.4863,338.5471
165.0667,-0.046,0.7999,-0.0473,340.0445,13.2774,338.4431
165.0778,-0.0464,0.8,-0.0465,339.9732,12.107000000000001,338.2478
165.0889,-0.0473,0.8006,-0.0463,339.8986,10.5877,338.1782
165.1,-0.0488,0.8011,-0.046,339.7958,9.1877,338.5675
165.1111,-0.0509,0.8019,-0.0461,339.4721,7.8237,338.9517
165.1222,-0.0535,0.8027,-0.046,338.9714,6.8111,338.8472
165.1333,-0.0561,0.8036,-0.0455,338.4504,5.5618,338.50699999999995
165.1445,-0.0582,0.8047,-0.0448,337.80300000000005,3.6778,338.2397
165.1556,-0.06,0.8058,-0.0444,337.1304,1.4131,338.3204
165.1667,-0.0621,0.807,-0.0438,336.6039,359.2982,338.6819
165.1778,-0.065,0.8088,-0.0437,336.255,357.6015,339.694
165.1889,-0.0686,0.8104,-0.0438,336.2095,356.8636,340.1106
165.2,-0.0719,0.8117,-0.0436,336.0809,356.0291,340.1335
165.2111,-0.075,0.8128,-0.0432,336.0644,354.98,339.5775
165.2222,-0.0778,0.8140000000000001,-0.0423,336.0966,353.212,338.7524
165.2333,-0.0806,0.8148,-0.0415,335.9135,351.4368,337.6582
165.2444,-0.0833,0.8154,-0.0413,335.6455,350.1493,337.2007
165.2556,-0.0864,0.8164,-0.0412,335.4145,349.1555,337.3945
165.2667,-0.08900000000000001,0.8174,-0.0412,335.3121,348.1698,337.8546
165.2778,-0.0919,0.8182,-0.0413,335.2462,347.3688,338.5078
165.2889,-0.0948,0.8189,-0.0413,335.0882,347.2667,339.9042
165.3,-0.0972,0.8195,-0.0414,334.8974,347.0725,341.2335
165.3111,-0.0987,0.8194,-0.0411,334.8261,346.2131,341.715
165.3222,-0.1005,0.8194,-0.0402,334.9493,345.1868,341.2809
165.3333,-0.1022,0.8195,-0.0399,335.145,344.2202,340.6957
165.3445,-0.1041,0.8192,-0.0398,335.5681,343.3066,339.9622
165.3556,-0.1062,0.8189,-0.04,335.7558,342.7784,339.89300000000003
165.3667,-0.1078,0.8186,-0.0401,335.6918,342.3883,340.538
165.3778,-0.1096,0.8182,-0.0403,335.661,342.1071,341.3506
165.3889,-0.1108,0.8179,-0.0404,335.8033,341.9038,341.8457
165.4,-0.1121,0.8174,-0.0405,336.0073,341.6369,341.8607
165.4111,-0.1129,0.8168,-0.0404,336.4624,341.301,341.2663
165.4222,-0.1137,0.816,-0.04,337.0677,340.977,340.0485
165.4333,-0.1146,0.815,-0.0401,337.4876,341.03,338.7886
165.4444,-0.1158,0.8144,-0.0403,337.7394,341.11400000000003,338.1456
165.4556,-0.1158,0.8144,-0.0403,337.7394,341.11400000000003,338.1456
165.4667,-0.1165,0.8133,-0.0404,337.6994,340.8668,339.9351
165.4778,-0.1167,0.8128,-0.0406,337.3295,340.5559,341.394
165.4889,-0.1167,0.8128,-0.0406,337.3295,340.5559,341.394
165.5,-0.1169,0.8121,-0.0411,337.1002,340.72900000000004,341.6554
165.5111,-0.11699999999999999,0.812,-0.0426,337.6112,342.0635,340.0168
165.5222,-0.11699999999999999,0.812,-0.0426,337.6112,342.0635,340.0168
165.5333,-0.1169,0.8121,-0.043,338.0061,342.4746,339.7043
165.5444,-0.1154,0.8125,-0.0442,338.3625,342.7773,339.9992
165.5556,-0.1154,0.8125,-0.0442,338.3625,342.7773,339.9992
165.5667,-0.1143,0.8127,-0.0448,337.8188,342.8954,340.8391
165.5778,-0.1135,0.8134,-0.0457,337.3939,343.3504,341.1651
165.5889,-0.1129,0.8132,-0.0464,336.9428,344.11800000000005,340.9079
165.6,-0.1119,0.8137,-0.0473,336.8241,344.9557,340.2235
165.6111,-0.111,0.8142,-0.0485,336.5373,346.0102,339.9368
165.6222,-0.1091,0.8152,-0.0494,336.2766,347.0401,339.4402
165.6333,-0.1075,0.8159,-0.0501,335.8432,347.9549,339.2931
165.6445,-0.106,0.8167,-0.051,335.3591,349.1828,339.0763
165.6556,-0.1046,0.8174,-0.0522,334.8518,350.8012,338.6512
165.6667,-0.1031,0.8182,-0.0535,334.1266,353.3769,338.37699999999995
165.6778,-0.1013,0.8194,-0.0545,333.4047,355.0679,338.7162
165.6889,-0.0987,0.8198,-0.0547,332.4327,356.4189,339.241
165.7,-0.0964,0.8202,-0.0543,331.5047,357.6758,339.191
165.7111,-0.0942,0.8206,-0.0538,330.8223,359.1391,338.7979
165.7222,-0.0919,0.8209,-0.0532,330.5753,0.9968,338.1245
165.7333,-0.0898,0.8218,-0.0524,330.8094,3.6406,337.6444
165.7444,-0.0878,0.8228,-0.0517,330.8133,6.1049,337.5099
165.7556,-0.0857,0.8235,-0.0506,331.0839,8.964,337.2441
165.7667,-0.0832,0.8242,-0.0485,331.4264,11.6355,336.6568
165.7778,-0.0809,0.8246,-0.0465,331.6592,14.0297,335.9801
165.7889,-0.0779,0.8246,-0.0438,332.0561,15.9382,335.2164
165.8,-0.0752,0.825,-0.0414,332.3465,17.4583,334.8806
165.8111,-0.0724,0.8249,-0.0385,332.6207,18.1388,334.7632
165.8222,-0.0697,0.8252,-0.0358,332.7784,18.7799,335.1917
165.8333,-0.0672,0.8253,-0.0326,332.4815,18.8454,336.9502
165.8445,-0.0652,0.8249,-0.0298,332.2643,19.6486,337.5483
165.8556,-0.0629,0.8249,-0.0267,332.0181,20.6417,337.7282
165.8667,-0.0603,0.8245,-0.0239,332.0846,21.965999999999998,337.5127
165.8778,-0.0583,0.8241,-0.0207,332.3452,23.3539,337.5958
165.8889,-0.0564,0.8244,-0.0173,333.0005,24.9483,337.9552
165.9,-0.0544,0.8244,-0.0131,333.7358,26.5782,338.1608
165.9111,-0.0515,0.8243,-0.0087,334.2268,27.943,338.30199999999996
165.9222,-0.0485,0.8238,-0.0044,334.5071,28.8912,338.7602
165.9333,-0.0462,0.8235,0.0001,334.8242,30.0244,338.8731
165.9444,-0.0438,0.8233,0.0041,335.2685,31.4041,338.79900000000004
165.9556,-0.0424,0.8231,0.0081,335.9111,32.607,338.7355
165.9667,-0.0406,0.8227,0.0125,336.3147,33.4269,339.17199999999997
165.9778,-0.0382,0.8222,0.0168,336.4848,33.9069,339.7802
165.9889,-0.0358,0.8204,0.0211,336.3691,33.7878,340.2444
166.0,-0.0344,0.8186,0.025,336.5874,33.9271,340.2598
166.0111,-0.034,0.8173,0.0287,337.4012,34.5834,340.2088
166.0222,-0.0339,0.8166,0.0322,338.7399,35.3802,340.218
166.0333,-0.0333,0.8156,0.0358,340.1952,36.1078,339.8493
166.0444,-0.032,0.8143,0.0397,341.2448,36.6261,339.6141
166.0556,-0.0298,0.812,0.0433,341.8738,36.6818,339.4384
166.0667,-0.027999999999999997,0.8096,0.047,342.103,36.6579,339.5216
166.0778,-0.0268,0.8071,0.0503,342.4861,37.0969,339.6407
166.0889,-0.0275,0.805,0.0531,342.9876,38.2572,339.9213
166.1,-0.0289,0.8035,0.0553,343.9591,39.778,340.3126
166.1111,-0.0296,0.8022,0.057999999999999996,345.0974,40.553000000000004,340.5583
166.1222,-0.0292,0.8007,0.0609,346.077,40.2602,340.6575
166.1333,-0.0278,0.7991,0.0641,346.8302,39.3291,340.1622
166.1445,-0.026000000000000002,0.7971,0.0673,347.2984,38.5646,339.6995
166.1556,-0.0234,0.7942,0.0702,346.7995,37.3864,339.6508
166.1667,-0.0224,0.7918,0.0729,346.5675,37.2813,340.1336
166.1778,-0.0223,0.7897,0.0748,346.3055,38.4212,341.0114
166.1889,-0.0235,0.789,0.0766,346.5595,39.8973,341.9863
166.2,-0.0236,0.7881,0.0782,347.1789,40.7205,342.57599999999996
166.2111,-0.0231,0.7871,0.0806,347.8472,40.8792,342.4011
166.2222,-0.0218,0.7856,0.0828,348.3343,40.4981,342.2383
166.2333,-0.0199,0.7842,0.0845,348.6651,39.0307,341.8072
166.2444,-0.0183,0.7829999999999999,0.086,348.7938,37.7013,341.8537
166.2556,-0.0173,0.7817,0.0871,348.8092,37.0793,342.1042
166.2667,-0.0176,0.78,0.0883,348.2549,37.4151,342.8151
166.2778,-0.017,0.7792,0.0892,347.5325,38.0816,343.9447
166.2889,-0.0163,0.7787,0.09,346.9082,38.6678,344.5707
166.3,-0.0153,0.778,0.0907,346.4832,38.9841,344.6648
166.3111,-0.0141,0.7781,0.0908,346.3152,39.2223,344.0638
166.3222,-0.0139,0.778,0.0912,346.2508,39.4048,344.1437
166.3333,-0.0139,0.7782,0.0915,346.356,39.6293,344.3607
166.3445,-0.0136,0.7784,0.0918,346.3568,39.4664,344.5984
166.3556,-0.0124,0.7782,0.092,346.2823,39.102,344.4607
166.3667,-0.0117,0.7775,0.0918,345.7259,38.5988,344.1055
166.3778,-0.011000000000000001,0.7778,0.0915,344.9813,38.3315,344.1432
166.3889,-0.0111,0.7785,0.0912,344.5098,38.6924,343.8647
166.4,-0.012,0.7785,0.0908,344.1165,39.7212,343.7714
166.4111,-0.0125,0.7796,0.0901,343.8546,40.5243,343.6764
166.4222,-0.0133,0.7804,0.0895,343.9285,41.3377,343.4397
166.4333,-0.0138,0.7814,0.08900000000000001,344.0656,41.3653,343.0468
166.4444,-0.0139,0.7822,0.0883,344.0772,40.7094,342.8349
166.4556,-0.0134,0.7829,0.0874,343.9161,39.6275,342.9691
166.4667,-0.0137,0.7834,0.0863,343.6432,38.8189,343.1595
166.4778,-0.0139,0.7841,0.0847,343.3509,38.407,343.2976
166.4889,-0.0152,0.7849,0.0821,342.9277,38.5983,343.4701
166.5,-0.0171,0.7854,0.0793,342.6028,39.5094,343.3477
166.5111,-0.0186,0.7862,0.0761,342.5001,40.0506,343.1211
166.5222,-0.0198,0.7871,0.073,342.4794,39.9992,342.8711
166.5333,-0.0209,0.7879999999999999,0.0694,342.6367,39.6267,342.3511
166.5444,-0.0219,0.789,0.0653,342.7531,38.7248,342.045
166.5556,-0.0232,0.7897,0.0613,342.5143,38.1972,342.01800000000003
166.5667,-0.0247,0.7903,0.0571,342.0969,37.6174,342.0637
166.5778,-0.0267,0.7907,0.0518,341.2505,36.9281,342.4717
166.5889,-0.0288,0.7917,0.0472,340.7423,36.7058,342.5722
166.6,-0.0307,0.7929,0.0417,340.4022,36.8097,342.3664
166.6111,-0.0324,0.7945,0.0362,340.4101,36.8409,341.9369
166.6222,-0.0338,0.7959999999999999,0.0306,340.4586,36.6883,341.2693
166.6333,-0.0348,0.7978,0.024,340.4988,36.2337,340.6348
166.6445,-0.0366,0.799,0.0174,339.9742,35.7466,340.3827
166.6556,-0.0379,0.7995,0.0105,338.8132,35.0231,340.5503
166.6667,-0.0388,0.8004,0.0037,337.5527,33.7385,341.1316
166.6778,-0.0397,0.8017,-0.0031,336.7788,32.9024,341.3684
166.6889,-0.040999999999999995,0.8034,-0.0101,336.4803,32.613,340.9261
166.7,-0.0418,0.8054,-0.0179,336.7417,32.7448,339.793
166.7111,-0.0423,0.8071,-0.0257,336.5957,32.4065,339.1719
166.7222,-0.0427,0.8084,-0.0348,336.2283,31.783,338.7753
166.7333,-0.0439,0.8087,-0.044000000000000004,335.412,31.0263,338.8257
166.7444,-0.0449,0.8094,-0.0526,334.6614,30.2713,339.0548
166.7556,-0.0454,0.8099,-0.0612,334.0359,29.0293,339.4946
166.7667,-0.0456,0.8108,-0.0696,333.7155,27.7032,339.4334
166.7778,-0.0456,0.8121,-0.078,333.5891,26.7042,339.1711
166.7889,-0.0456,0.8133,-0.0867,333.5225,25.8755,338.8651
166.8,-0.0453,0.8141,-0.0957,333.6437,25.1691,338.165
166.8111,-0.0444,0.8148,-0.105,333.6791,24.5356,337.6527
166.8222,-0.0437,0.8151,-0.1143,333.5054,23.9245,337.574
166.8333,-0.0431,0.8156,-0.1233,333.1504,23.1209,337.6375
166.8445,-0.0412,0.8161,-0.1318,332.5276,21.7114,337.8884
166.8556,-0.0386,0.8166,-0.1403,331.7636,20.2788,338.0639
166.8667,-0.0363,0.8170000000000001,-0.149,331.0044,19.3859,338.0891
166.8778,-0.0337,0.8172,-0.1581,330.3455,18.864,337.7933
166.8889,-0.0313,0.8174,-0.1675,329.8672,18.179000000000002,337.5689
166.9,-0.0285,0.8168,-0.1774,329.7578,17.608,337.3221
166.9111,-0.0259,0.8166,-0.1865,329.5547,16.6353,337.5159
166.9222,-0.0229,0.8162,-0.195,329.7213,15.1202,337.9363
166.9333,-0.0192,0.8161,-0.203,329.9968,13.3346,338.0367
166.9444,-0.0155,0.8162,-0.2111,330.3031,12.4395,337.7486
166.9556,-0.0119,0.8163,-0.2196,330.4829,11.9758,337.2685
166.9667,-0.0079,0.8159,-0.2277,330.7701,12.1311,336.2131
166.9778,-0.0042,0.8156,-0.2356,330.9257,11.7255,336.0189
166.9889,-0.001,0.8145,-0.2435,331.0466,11.6465,335.8734
167.0,0.002,0.8140000000000001,-0.2514,331.211,11.3568,335.8043
167.0111,0.0051,0.8135,-0.2583,331.4541,10.2021,336.3063
167.0222,0.0082,0.8131,-0.2649,331.7247,8.482999999999999,336.5556
167.0333,0.0113,0.8128,-0.2719,332.1355,7.3066,336.4414
167.0444,0.0143,0.8124,-0.2791,332.51800000000003,6.6376,336.3382
167.0556,0.0171,0.812,-0.2865,332.7764,6.1308,336.0545
167.0667,0.0198,0.8106,-0.2937,332.6364,5.7619,336.2129
167.0778,0.0223,0.8086,-0.3006,331.9268,5.6177,336.7198
167.0889,0.0245,0.8067,-0.3078,331.0918,5.0418,337.5807
167.1,0.0273,0.8054,-0.3147,330.7222,3.9728,338.4951
167.1111,0.0296,0.8047,-0.321,330.9365,2.5644,338.9717
167.1222,0.0322,0.8037,-0.3276,331.7284,1.7219,338.615
167.1333,0.0342,0.8025,-0.3342,332.3743,1.2064,338.3813
167.1445,0.0364,0.8011,-0.341,333.2383,0.9132,337.9397
167.1556,0.0386,0.7992,-0.3473,333.906,0.3565,337.7546
