time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
163.9333,0.0,0.7727,0.175,0.0,0.0,0.0
163.9444,0.0,0.7727,0.175,0.0,0.0,0.0
163.9556,0.0,0.7727,0.175,0.0,0.0,0.0
163.9667,0.0,0.7727,0.175,0.0,0.0,0.0
163.9778,0.0,0.7727,0.175,0.0,0.0,0.0
163.9889,0.0,0.7727,0.175,0.0,0.0,0.0
164.0,0.0,0.7727,0.175,0.0,0.0,0.0
164.0111,0.0,0.7727,0.175,0.0,0.0,0.0
164.0222,0.0,0.7727,0.175,0.0,0.0,0.0
164.0333,0.0,0.7727,0.175,0.0,0.0,0.0
164.0444,0.0,0.7727,0.175,0.0,0.0,0.0
164.0556,0.0,0.7727,0.175,0.0,0.0,0.0
164.0667,0.0,0.7727,0.175,0.0,0.0,0.0
164.0778,0.0,0.7727,0.175,0.0,0.0,0.0
164.0889,0.0,0.7727,0.175,0.0,0.0,0.0
164.1,0.0,0.7727,0.175,0.0,0.0,0.0
164.1111,0.0,0.7727,0.175,0.0,0.0,0.0
164.1222,0.0,0.7727,0.175,0.0,0.0,0.0
164.1333,0.0,0.7727,0.175,0.0,0.0,0.0
164.1445,0.0,0.7727,0.175,0.0,0.0,0.0
164.1556,0.0,0.7727,0.175,0.0,0.0,0.0
164.1667,0.0,0.7727,0.175,0.0,0.0,0.0
164.1778,0.0,0.7727,0.175,0.0,0.0,0.0
164.1889,0.0,0.7727,0.175,0.0,0.0,0.0
164.2,0.0,0.7727,0.175,0.0,0.0,0.0
164.2111,0.0,0.7727,0.175,0.0,0.0,0.0
164.2222,0.0,0.7727,0.175,0.0,0.0,0.0
164.2333,0.0,0.7727,0.175,0.0,0.0,0.0
164.2444,0.0,0.7727,0.175,0.0,0.0,0.0
164.2556,0.0,0.7727,0.175,0.0,0.0,0.0
164.2667,0.0,0.7727,0.175,0.0,0.0,0.0
164.2778,0.0,0.7727,0.175,0.0,0.0,0.0
164.2889,0.0,0.7727,0.175,0.0,0.0,0.0
164.3,0.0,0.7727,0.175,0.0,0.0,0.0
164.3111,0.0,0.7727,0.175,0.0,0.0,0.0
164.3222,0.0,0.7727,0.175,0.0,0.0,0.0
164.3333,0.0,0.7727,0.175,0.0,0.0,0.0
164.3445,0.0,0.7727,0.175,0.0,0.0,0.0
164.3556,0.0,0.7727,0.175,0.0,0.0,0.0
164.3667,0.0,0.7727,0.175,0.0,0.0,0.0
164.3778,0.0,0.7727,0.175,0.0,0.0,0.0
164.3889,0.0,0.7727,0.175,0.0,0.0,0.0
164.4,0.0,0.7727,0.175,0.0,0.0,0.0
164.4111,0.0,0.7727,0.175,0.0,0.0,0.0
164.4222,0.0,0.7727,0.175,0.0,0.0,0.0
164.4333,0.0,0.7727,0.175,0.0,0.0,0.0
164.4444,0.0,0.7727,0.175,0.0,0.0,0.0
164.4556,0.0,0.7727,0.175,0.0,0.0,0.0
164.4667,0.0,0.7727,0.175,0.0,0.0,0.0
164.4778,0.0,0.7727,0.175,0.0,0.0,0.0
164.4889,0.0,0.7727,0.175,0.0,0.0,0.0
164.5,0.0,0.7727,0.175,0.0,0.0,0.0
164.5111,0.0,0.7727,0.175,0.0,0.0,0.0
164.5222,0.0,0.7727,0.175,0.0,0.0,0.0
164.5333,0.0,0.7727,0.175,0.0,0.0,0.0
164.5444,0.0,0.7727,0.175,0.0,0.0,0.0
164.5556,0.0,0.7727,0.175,0.0,0.0,0.0
164.5667,0.0,0.7727,0.175,0.0,0.0,0.0
164.5778,0.0,0.7727,0.175,0.0,0.0,0.0
164.5889,0.0,0.7727,0.175,0.0,0.0,0.0
164.6,0.0,0.7727,0.175,0.0,0.0,0.0
164.6111,0.0,0.7727,0.175,0.0,0.0,0.0
164.6222,0.0,0.7727,0.175,0.0,0.0,0.0
164.6333,0.0,0.7727,0.175,0.0,0.0,0.0
164.6445,0.0,0.7727,0.175,0.0,0.0,0.0
164.6556,0.0,0.7727,0.175,0.0,0.0,0.0
164.6667,0.0,0.7727,0.175,0.0,0.0,0.0
164.6778,0.0,0.7727,0.175,0.0,0.0,0.0
164.6889,0.0,0.7727,0.175,0.0,0.0,0.0
164.7,0.0,0.7727,0.175,0.0,0.0,0.0
164.7111,0.0,0.7727,0.175,0.0,0.0,0.0
164.7222,0.0,0.7727,0.175,0.0,0.0,0.0
164.7333,0.0,0.7727,0.175,0.0,0.0,0.0
164.7444,0.0,0.7727,0.175,0.0,0.0,0.0
164.7556,0.0,0.7727,0.175,0.0,0.0,0.0
164.7667,0.0,0.7727,0.175,0.0,0.0,0.0
164.7778,0.0,0.7727,0.175,0.0,0.0,0.0
164.7889,0.0,0.7727,0.175,0.0,0.0,0.0
164.8,0.0,0.7727,0.175,0.0,0.0,0.0
164.8111,0.0,0.7727,0.175,0.0,0.0,0.0
164.8222,0.0,0.7727,0.175,0.0,0.0,0.0
164.8333,0.0,0.7727,0.175,0.0,0.0,0.0
164.8445,0.0,0.7727,0.175,0.0,0.0,0.0
164.8556,0.0,0.7727,0.175,0.0,0.0,0.0
164.8667,0.0,0.7727,0.175,0.0,0.0,0.0
164.8778,0.0,0.7727,0.175,0.0,0.0,0.0
164.8889,0.0,0.7727,0.175,0.0,0.0,0.0
164.9,0.0,0.7727,0.175,0.0,0.0,0.0
164.9111,0.0,0.7727,0.175,0.0,0.0,0.0
164.9222,0.0,0.7727,0.175,0.0,0.0,0.0
164.9333,0.0,0.7727,0.175,0.0,0.0,0.0
164.9444,0.0,0.7727,0.175,0.0,0.0,0.0
164.9556,0.0,0.7727,0.175,0.0,0.0,0.0
164.9667,0.0,0.7727,0.175,0.0,0.0,0.0
164.9778,0.0,0.7727,0.175,0.0,0.0,0.0
164.9889,0.0,0.7727,0.175,0.0,0.0,0.0
165.0,0.0,0.7727,0.175,0.0,0.0,0.0
165.0111,0.0,0.7727,0.175,0.0,0.0,0.0
165.0222,0.0,0.7727,0.175,0.0,0.0,0.0
165.0333,0.0,0.7727,0.175,0.0,0.0,0.0
165.0444,0.0,0.7727,0.175,0.0,0.0,0.0
165.0556,0.0,0.7727,0.175,0.0,0.0,0.0
165.0667,0.0,0.7727,0.175,0.0,0.0,0.0
165.0778,0.0,0.7727,0.175,0.0,0.0,0.0
165.0889,0.0,0.7727,0.175,0.0,0.0,0.0
165.1,0.0,0.7727,0.175,0.0,0.0,0.0
165.1111,0.0,0.7727,0.175,0.0,0.0,0.0
165.1222,0.0,0.7727,0.175,0.0,0.0,0.0
165.1333,0.0,0.7727,0.175,0.0,0.0,0.0
165.1445,0.0,0.7727,0.175,0.0,0.0,0.0
165.1556,0.0,0.7727,0.175,0.0,0.0,0.0
165.1667,0.0,0.7727,0.175,0.0,0.0,0.0
165.1778,0.0,0.7727,0.175,0.0,0.0,0.0
165.1889,0.0,0.7727,0.175,0.0,0.0,0.0
165.2,0.0,0.7727,0.175,0.0,0.0,0.0
165.2111,0.0,0.7727,0.175,0.0,0.0,0.0
165.2222,0.0,0.7727,0.175,0.0,0.0,0.0
165.2333,0.0,0.7727,0.175,0.0,0.0,0.0
165.2444,0.0,0.7727,0.175,0.0,0.0,0.0
165.2556,0.0,0.7727,0.175,0.0,0.0,0.0
165.2667,0.0,0.7727,0.175,0.0,0.0,0.0
165.2778,0.0,0.7727,0.175,0.0,0.0,0.0
165.2889,0.0,0.7727,0.175,0.0,0.0,0.0
165.3,0.0,0.7727,0.175,0.0,0.0,0.0
165.3111,0.0,0.7727,0.175,0.0,0.0,0.0
165.3222,0.0,0.7727,0.175,0.0,0.0,0.0
165.3333,0.0,0.7727,0.175,0.0,0.0,0.0
165.3445,0.0,0.7727,0.175,0.0,0.0,0.0
165.3556,0.0,0.7727,0.175,0.0,0.0,0.0
165.3667,0.0,0.7727,0.175,0.0,0.0,0.0
165.3778,0.0,0.7727,0.175,0.0,0.0,0.0
165.3889,0.0,0.7727,0.175,0.0,0.0,0.0
165.4,0.0,0.7727,0.175,0.0,0.0,0.0
165.4111,0.0,0.7727,0.175,0.0,0.0,0.0
165.4222,0.0,0.7727,0.175,0.0,0.0,0.0
165.4333,0.0,0.7727,0.175,0.0,0.0,0.0
165.4444,0.0,0.7727,0.175,0.0,0.0,0.0
165.4556,0.0,0.7727,0.175,0.0,0.0,0.0
165.4667,0.0,0.7727,0.175,0.0,0.0,0.0
165.4778,0.0,0.7727,0.175,0.0,0.0,0.0
165.4889,0.0,0.7727,0.175,0.0,0.0,0.0
165.5,0.0,0.7727,0.175,0.0,0.0,0.0
165.5111,0.0,0.7727,0.175,0.0,0.0,0.0
165.5222,0.0,0.7727,0.175,0.0,0.0,0.0
165.5333,0.0,0.7727,0.175,0.0,0.0,0.0
165.5444,0.0,0.7727,0.175,0.0,0.0,0.0
165.5556,0.0,0.7727,0.175,0.0,0.0,0.0
165.5667,0.0,0.7727,0.175,0.0,0.0,0.0
165.5778,0.0,0.7727,0.175,0.0,0.0,0.0
165.5889,0.0,0.7727,0.175,0.0,0.0,0.0
165.6,0.0,0.7727,0.175,0.0,0.0,0.0
165.6111,0.0,0.7727,0.175,0.0,0.0,0.0
165.6222,0.0,0.7727,0.175,0.0,0.0,0.0
165.6333,0.0,0.7727,0.175,0.0,0.0,0.0
165.6445,0.0,0.7727,0.175,0.0,0.0,0.0
165.6556,0.0,0.7727,0.175,0.0,0.0,0.0
165.6667,0.0,0.7727,0.175,0.0,0.0,0.0
165.6778,0.0,0.7727,0.175,0.0,0.0,0.0
165.6889,0.0,0.7727,0.175,0.0,0.0,0.0
165.7,0.0,0.7727,0.175,0.0,0.0,0.0
165.7111,0.0,0.7727,0.175,0.0,0.0,0.0
165.7222,0.0,0.7727,0.175,0.0,0.0,0.0
165.7333,0.0,0.7727,0.175,0.0,0.0,0.0
165.7444,0.0,0.7727,0.175,0.0,0.0,0.0
165.7556,0.0,0.7727,0.175,0.0,0.0,0.0
165.7667,0.0,0.7727,0.175,0.0,0.0,0.0
165.7778,0.0,0.7727,0.175,0.0,0.0,0.0
165.7889,0.0,0.7727,0.175,0.0,0.0,0.0
165.8,0.0,0.7727,0.175,0.0,0.0,0.0
165.8111,0.0,0.7727,0.175,0.0,0.0,0.0
165.8222,0.0,0.7727,0.175,0.0,0.0,0.0
165.8333,0.0,0.7727,0.175,0.0,0.0,0.0
165.8445,0.0,0.7727,0.175,0.0,0.0,0.0
165.8556,0.0,0.7727,0.175,0.0,0.0,0.0
165.8667,0.0,0.7727,0.175,0.0,0.0,0.0
165.8778,0.0,0.7727,0.175,0.0,0.0,0.0
165.8889,0.0,0.7727,0.175,0.0,0.0,0.0
165.9,0.0,0.7727,0.175,0.0,0.0,0.0
165.9111,0.0,0.7727,0.175,0.0,0.0,0.0
165.9222,0.0,0.7727,0.175,0.0,0.0,0.0
165.9333,0.0,0.7727,0.175,0.0,0.0,0.0
165.9444,0.0,0.7727,0.175,0.0,0.0,0.0
165.9556,0.0,0.7727,0.175,0.0,0.0,0.0
165.9667,0.0,0.7727,0.175,0.0,0.0,0.0
165.9778,0.0,0.7727,0.175,0.0,0.0,0.0
165.9889,0.0,0.7727,0.175,0.0,0.0,0.0
166.0,0.0,0.7727,0.175,0.0,0.0,0.0
166.0111,0.0,0.7727,0.175,0.0,0.0,0.0
166.0222,0.0,0.7727,0.175,0.0,0.0,0.0
166.0333,0.0,0.7727,0.175,0.0,0.0,0.0
166.0444,0.0,0.7727,0.175,0.0,0.0,0.0
166.0556,0.0,0.7727,0.175,0.0,0.0,0.0
166.0667,0.0,0.7727,0.175,0.0,0.0,0.0
166.0778,0.0,0.7727,0.175,0.0,0.0,0.0
166.0889,0.0,0.7727,0.175,0.0,0.0,0.0
166.1,0.0,0.7727,0.175,0.0,0.0,0.0
166.1111,0.0,0.7727,0.175,0.0,0.0,0.0
166.1222,0.0,0.7727,0.175,0.0,0.0,0.0
166.1333,0.0,0.7727,0.175,0.0,0.0,0.0
166.1445,0.0,0.7727,0.175,0.0,0.0,0.0
166.1556,0.0,0.7727,0.175,0.0,0.0,0.0
166.1667,0.0,0.7727,0.175,0.0,0.0,0.0
166.1778,0.0,0.7727,0.175,0.0,0.0,0.0
166.1889,0.0,0.7727,0.175,0.0,0.0,0.0
166.2,0.0,0.7727,0.175,0.0,0.0,0.0
166.2111,0.0,0.7727,0.175,0.0,0.0,0.0
166.2222,0.0,0.7727,0.175,0.0,0.0,0.0
166.2333,0.0,0.7727,0.175,0.0,0.0,0.0
166.2444,0.0,0.7727,0.175,0.0,0.0,0.0
166.2556,0.0,0.7727,0.175,0.0,0.0,0.0
166.2667,0.0,0.7727,0.175,0.0,0.0,0.0
166.2778,0.0,0.7727,0.175,0.0,0.0,0.0
166.2889,0.0002,0.7727,0.1753,0.4075,0.4075,0.4075
166.3,0.0008,0.7727,0.1763,0.15,0.15,0.15
166.3111,0.0012,0.7727,0.1772,0.2004,0.2004,0.2004
166.3222,0.0014,0.7727,0.1779,0.0656,0.0656,0.0656
166.3333,0.0014,0.7727,0.1782,0.2693,0.2693,0.2693
166.3445,0.0014,0.7727,0.1784,0.3406,0.3406,0.3406
166.3556,0.0015,0.7727,0.1788,0.1749,0.1749,0.1749
166.3667,0.0018,0.773,0.1788,0.3597,0.3597,0.3597
166.3778,0.002,0.7729,0.1788,359.6899,359.6899,359.6899
166.3889,0.0028,0.7738,0.1785,359.1686,359.1686,359.1686
166.4,0.0035,0.7753,0.17800000000000002,358.8095,358.8095,358.8095
166.4111,0.004,0.7758,0.1775,358.5486,358.5486,358.5486
166.4222,0.0047,0.7771,0.1766,358.4455,358.4455,358.4455
166.4333,0.0046,0.778,0.17600000000000002,358.2938,358.2938,358.2938
166.4444,0.0036,0.7792,0.1757,358.1702,358.1702,358.1702
166.4556,0.0021,0.7801,0.1753,358.1453,358.1453,358.1453
166.4667,0.0012,0.7809999999999999,0.1746,358.0719,358.0719,358.0719
166.4778,0.0,0.7818,0.1736,357.9472,357.9472,357.9472
166.4889,-0.0005,0.7829,0.1719,357.7432,357.7432,357.7432
166.5,-0.0009,0.784,0.1691,357.4178,357.4178,357.4178
166.5111,-0.0017,0.785,0.1662,357.1931,357.1931,357.1931
166.5222,-0.0028,0.7859999999999999,0.1631,357.0182,357.0182,357.0182
166.5333,-0.0044,0.787,0.1601,356.8032,356.8032,356.8032
166.5444,-0.0065,0.7881,0.1568,356.6982,356.6982,356.6982
166.5556,-0.0089,0.7894,0.1527,356.5088,356.5088,356.5088
166.5667,-0.0111,0.7905,0.1488,356.2351,356.2351,356.2351
166.5778,-0.0136,0.7918,0.1447,355.8781,355.8781,355.8781
166.5889,-0.0162,0.7929,0.1395,355.5694,355.5694,355.5694
166.6,-0.0184,0.7944,0.1348,355.1873,355.1873,355.1873
166.6111,-0.0202,0.7961,0.1294,354.9197,354.9197,354.9197
166.6222,-0.0221,0.7979999999999999,0.1239,354.5302,354.5302,354.5302
166.6333,-0.0242,0.7999,0.1184,354.1563,354.1563,354.1563
166.6445,-0.0264,0.8025,0.1118,353.6154,353.6154,353.6154
166.6556,-0.0293,0.8048,0.1051,352.8817,352.8817,352.8817
166.6667,-0.0321,0.8068,0.0984,352.3407,352.3407,352.3407
166.6778,-0.0344,0.8086,0.0916,351.9315,351.9315,351.9315
166.6889,-0.0361,0.8106,0.0847,351.4391,351.4391,351.4391
166.7,-0.0377,0.8128,0.0777,350.9144,350.9144,350.9144
166.7111,-0.039,0.8140000000000001,0.0702,353.1756,353.1756,353.1756
166.7222,-0.0402,0.8158,0.0629,357.2252,357.2252,357.2252
166.7333,-0.0413,0.816,0.0544,359.8947,359.8947,359.8947
166.7444,-0.0432,0.816,0.0454,0.3604,0.3604,0.3604
166.7556,-0.0455,0.8158,0.0364,358.9542,358.9542,358.9542
166.7667,-0.0474,0.8161,0.0278,358.658,358.658,358.658
166.7778,-0.0496,0.8157,0.0191,358.5717,358.5717,358.5717
166.7889,-0.0509,0.8161,0.0105,357.7713,357.7713,357.7713
166.8,-0.0523,0.8158,0.0019,358.3532,358.3532,358.3532
166.8111,-0.0534,0.8157,-0.0071,358.4229,358.4229,358.4229
166.8222,-0.054000000000000006,0.8157,-0.0165,358.3411,358.3411,358.3411
166.8333,-0.0545,0.8156,-0.0259,358.2112,358.2112,358.2112
166.8445,-0.055,0.8155,-0.0363,359.1209,359.1209,359.1209
166.8556,-0.0558,0.8153,-0.0456,357.1909,357.1909,357.1909
166.8667,-0.0565,0.8163,-0.0539,358.9558,358.9558,358.9558
166.8778,-0.0555,0.8157,-0.0626,355.8646,355.8646,355.8646
166.8889,-0.055,0.8165,-0.0716,0.4356,0.4356,0.4356
166.9,-0.0531,0.8157,-0.0811,356.5516,356.5516,356.5516
166.9111,-0.0522,0.8162,-0.0913,0.5688,0.5688,0.5688
166.9222,-0.0504,0.8156,-0.1008,356.5335,356.5335,356.5335
166.9333,-0.0497,0.8163,-0.1101,0.1141,0.1141,0.1141
166.9444,-0.0476,0.8157,-0.1189,356.1959,356.1959,356.1959
166.9556,-0.0449,0.8155,-0.129,358.2982,358.2982,358.2982
166.9667,-0.0419,0.8167,-0.1361,0.6225,0.6225,0.6225
166.9778,-0.0389,0.8159,-0.1446,355.9437,355.9437,355.9437
166.9889,-0.0354,0.8165,-0.1526,0.7812,0.7812,0.7812
167.0,-0.0324,0.8158,-0.1609,355.6702,355.6702,355.6702
167.0111,-0.0299,0.8157,-0.1691,355.4647,355.4647,355.4647
167.0222,-0.0283,0.8162,-0.1771,357.3056,357.3056,357.3056
167.0333,-0.0264,0.8159,-0.1844,354.5076,354.5076,354.5076
167.0444,-0.0256,0.8165,-0.1921,358.0973,358.0973,358.0973
167.0556,-0.0229,0.816,-0.1995,355.5739,355.5739,355.5739
167.0667,-0.0205,0.8158,-0.2072,355.6354,355.6354,355.6354
167.0778,-0.0182,0.8158,-0.2149,355.1882,355.1882,355.1882
167.0889,-0.0165,0.8153,-0.2228,355.0906,355.0906,355.0906
167.1,-0.0153,0.816,-0.23,356.2794,356.2794,356.2794
167.1111,-0.0135,0.8155,-0.2375,355.0019,355.0019,355.0019
167.1222,-0.0127,0.8156,-0.2446,354.8841,354.8841,354.8841
167.1333,-0.0111,0.8154,-0.2514,354.9625,354.9625,354.9625
167.1445,-0.0099,0.8156,-0.2584,355.3035,355.3035,355.3035
167.1556,-0.0084,0.8151,-0.2656,354.0561,354.0561,354.0561
