time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
103.0778,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.0889,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1111,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1222,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1333,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1444,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1556,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1667,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1778,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.1889,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.2,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.2111,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.2222,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.2333,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
103.2444,0.2304,0.79,-0.1052,0.0004,0.0004,0.0004
