time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1328.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.8220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.8329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.8670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.967,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.9779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1328.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.8220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.8329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.8670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.967,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.9779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1329.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.8220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.8329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.8670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.967,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.9779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1330.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1331.645,0.1625,0.7727,0.1753,0.4313,0.4313,0.4313
1331.656,0.1625,0.7727,0.1753,0.3312,0.3312,0.3312
1331.6670000000001,0.1626,0.7727,0.1752,0.3583,0.3583,0.3583
1331.6779999999999,0.1625,0.7727,0.1751,0.4187,0.4187,0.4187
1331.6889999999999,0.1623,0.7727,0.1747,0.4952,0.4952,0.4952
1331.7,0.1623,0.7727,0.1748,0.3474,0.3474,0.3474
1331.711,0.1621,0.7727,0.1757,0.3451,0.3451,0.3451
1331.7220000000002,0.162,0.7727,0.1758,0.3246,0.3246,0.3246
1331.733,0.1621,0.7728,0.1754,0.4639,0.4639,0.4639
1331.745,0.1622,0.7728,0.1751,0.4216,0.4216,0.4216
