time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.7111,0.0278,0.7995,-0.2211,322.2687,354.9687,18.9115
232.7222,0.0289,0.7996,-0.2195,321.873,354.6913,19.4741
232.7333,0.0299,0.7996,-0.2182,321.5486,354.0596,20.6247
232.7444,0.031,0.7998,-0.2167,321.344,353.6038,21.6124
232.7556,0.0318,0.7999,-0.2153,321.1473,353.2228,22.3685
232.7667,0.0328,0.7999,-0.214,320.9756,353.0251,22.6934
232.7778,0.0335,0.7994,-0.2127,320.7415,352.9662,22.916999999999998
232.7889,0.0345,0.799,-0.2116,320.5203,352.7325,23.5166
232.8,0.0351,0.7986,-0.2104,320.3835,352.4816,24.2498
232.8111,0.0358,0.7983,-0.2093,320.3073,352.3489,24.6688
232.8222,0.0367,0.7978,-0.2085,320.4569,352.5337,24.391
232.8333,0.0372,0.7977,-0.2078,320.7356,352.9095,23.7694
232.8445,0.0379,0.7977,-0.2072,321.1289,353.1765,23.247
232.8556,0.0385,0.7974,-0.2068,321.4202,353.4284,22.8841
232.8667,0.0389,0.797,-0.2062,321.6014,353.7065,22.5503
232.8778,0.039,0.7965,-0.20600000000000002,321.6392,354.0869,22.343000000000004
232.8889,0.0393,0.7959,-0.2064,321.5261,354.2751,22.3414
232.9,0.0397,0.7952,-0.2063,321.3875,354.1535,22.7988
232.9111,0.0404,0.7945,-0.2061,321.2982,353.9676,23.1048
232.9222,0.0407,0.794,-0.2064,321.1196,353.5117,23.6932
232.9333,0.0412,0.7938,-0.2068,321.0261,352.9283,24.2724
232.9444,0.0418,0.7934,-0.2072,321.0784,352.3846,24.3998
232.9556,0.042,0.7929999999999999,-0.2071,321.0874,351.9679,24.5543
232.9667,0.0421,0.7929999999999999,-0.2084,320.9571,351.6619,24.6827
232.9778,0.0419,0.7923,-0.2093,321.0017,351.8769,24.337
232.9889,0.042,0.7917,-0.2092,320.9747,352.0194,24.1286
233.0,0.042,0.7915,-0.2108,321.0072,352.3054,23.984
233.0111,0.0421,0.7911,-0.2114,321.0629,352.3748,24.1143
233.0222,0.0424,0.7908,-0.2119,321.0671,352.2844,24.131
233.0333,0.0426,0.7904,-0.2128,320.9662,352.3403,24.1789
233.0444,0.0429,0.7902,-0.2132,321.0201,352.3037,24.3824
233.0556,0.0431,0.79,-0.2137,321.0052,352.2666,24.3708
233.0667,0.0435,0.7899,-0.2142,320.9539,352.2631,24.3908
233.0778,0.0443,0.7901,-0.2147,320.9245,352.3,24.3435
233.0889,0.0447,0.79,-0.2152,320.9278,352.3133,24.3713
233.1,0.0454,0.7902,-0.2156,320.9185,352.2668,24.4584
233.1111,0.0461,0.7904,-0.2161,320.8756,352.1928,24.579
233.1222,0.0469,0.7906,-0.2167,320.8245,352.1947,24.6632
233.1333,0.0477,0.7909,-0.2174,320.7567,352.2174,24.7118
233.1445,0.0485,0.7909999999999999,-0.218,320.6942,352.2701,24.7209
233.1556,0.0495,0.7912,-0.2186,320.6479,352.3455,24.7294
233.1667,0.0504,0.7914,-0.2194,320.6107,352.4989,24.7306
233.1778,0.0513,0.7916,-0.2202,320.5686,352.6465,24.7514
233.1889,0.0522,0.7917,-0.221,320.5134,352.7389,24.8039
233.2,0.0534,0.7917,-0.2222,320.4576,352.5916,25.074
233.2111,0.0545,0.7919,-0.2232,320.4284,352.4702,25.2817
233.2222,0.0559,0.7919,-0.2241,320.3834,352.3596,25.3059
233.2333,0.0571,0.792,-0.2254,320.3401,352.341,25.2197
233.2444,0.057999999999999996,0.7918,-0.2264,320.3433,352.3713,25.2209
233.2556,0.0592,0.7916,-0.2276,320.3546,352.545,25.2551
233.2667,0.0602,0.7916,-0.2288,320.351,352.7449,25.33
233.2778,0.0614,0.7917,-0.2299,320.3571,352.9285,25.2946
233.2889,0.0623,0.792,-0.2309,320.3975,353.0777,25.1809
233.3,0.0635,0.7921,-0.2319,320.4265,353.2043,25.0229
233.3111,0.0646,0.7922,-0.2329,320.4131,353.2914,24.948
233.3222,0.0659,0.7922,-0.23399999999999999,320.365,353.4119,24.886999999999997
233.3333,0.0671,0.7922,-0.235,320.2535,353.5611,24.8227
233.3445,0.0684,0.7925,-0.2361,320.1265,353.7272,24.8208
233.3556,0.0696,0.7925,-0.2372,319.9728,353.8806,25.0324
233.3667,0.0709,0.7926,-0.2383,319.8969,354.0635,25.0964
233.3778,0.07200000000000001,0.7926,-0.2395,319.853,354.2567,25.0491
233.3889,0.0732,0.7929,-0.2405,319.8245,354.4709,24.9736
233.4,0.0746,0.7929,-0.2416,319.7399,354.6947,24.9437
233.4111,0.0758,0.7929999999999999,-0.2428,319.6442,354.9285,24.918000000000003
233.4222,0.0773,0.7929,-0.2439,319.5456,355.1749,24.9537
233.4333,0.0786,0.7929,-0.2452,319.4947,355.4513,25.0384
233.4444,0.08,0.7929999999999999,-0.2466,319.4513,355.7326,25.0112
233.4556,0.0813,0.7929999999999999,-0.2481,319.4375,356.0736,24.8114
233.4667,0.0826,0.7929,-0.2496,319.3735,356.4056,24.6551
233.4778,0.0839,0.7928,-0.251,319.2883,356.6993,24.5378
233.4889,0.0854,0.7926,-0.2526,319.2141,356.9418,24.5213
233.5,0.0867,0.7925,-0.2542,319.1605,357.1798,24.5952
233.5111,0.0881,0.7925,-0.2557,319.1127,357.4352,24.638
233.5222,0.0893,0.7926,-0.2571,319.0948,357.7233,24.631
233.5333,0.0906,0.7925,-0.2585,319.1048,358.0767,24.5043
233.5444,0.0919,0.7925,-0.2596,319.1543,358.3759,24.3304
233.5556,0.0933,0.7925,-0.2609,319.1686,358.6643,24.2032
233.5667,0.0949,0.7926,-0.2617,319.2487,359.0035,23.8901
233.5778,0.0965,0.7929,-0.2629,319.2829,359.3393,23.7227
233.5889,0.0983,0.7928,-0.2639,319.3004,359.6971,23.6462
233.6,0.1,0.7929999999999999,-0.2648,319.3091,0.0031,23.6061
233.6111,0.1017,0.7929999999999999,-0.2658,319.2817,0.3016,23.5939
233.6222,0.1037,0.7929999999999999,-0.2665,319.2229,0.5693,23.5298
233.6333,0.1056,0.7931,-0.267,319.2121,0.8706,23.4068
233.6445,0.1076,0.7932,-0.2678,319.1817,1.1696,23.3365
233.6556,0.1097,0.7932,-0.2685,319.1457,1.4601,23.3099
233.6667,0.1117,0.7932,-0.2692,319.1308,1.739,23.4309
233.6778,0.1137,0.7931,-0.27,319.0956,2.0673,23.4838
233.6889,0.1158,0.7929999999999999,-0.2707,319.0783,2.4619999999999997,23.4325
233.7,0.1179,0.7928,-0.2716,319.0979,2.8765,23.3151
233.7111,0.1199,0.7927,-0.2725,319.1694,3.3017,23.2072
233.7222,0.122,0.7926,-0.2733,319.2691,3.6795,23.0839
233.7333,0.1241,0.7926,-0.2742,319.3964,4.0319,22.9916
233.7444,0.1263,0.7925,-0.275,319.5036,4.3891,22.8851
233.7556,0.1285,0.7922,-0.2759,319.6006,4.7014,22.8216
233.7667,0.1305,0.7921,-0.2767,319.6543,4.9467,22.904
233.7778,0.1325,0.7917,-0.2775,319.6955,5.2051,22.9315
233.7889,0.1344,0.7916,-0.2783,319.6722,5.4409,22.926
233.8,0.1363,0.7913,-0.2791,319.7308,5.7312,22.8998
233.8111,0.1382,0.7912,-0.28,319.7928,6.0685,22.7938
233.8222,0.1401,0.7911,-0.2809,319.8216,6.5531,22.5242
233.8333,0.1421,0.7909999999999999,-0.2818,319.8752,6.8884,22.6119
233.8445,0.1441,0.7908,-0.2826,319.9001,7.2069,22.7022
233.8556,0.1463,0.7904,-0.2837,319.8817,7.4921,22.7076
233.8667,0.1483,0.7903,-0.2845,319.9438,7.6979,22.7781
233.8778,0.1503,0.7901,-0.2854,320.0334,7.9392,22.8085
233.8889,0.1525,0.7897,-0.2861,320.1565,8.1681,22.7363
233.9,0.1544,0.7894,-0.2868,320.2625,8.4533,22.6847
233.9111,0.1564,0.7892,-0.2873,320.3954,8.8425,22.5312
233.9222,0.1584,0.7888,-0.2879,320.4477,9.2636,22.3651
233.9333,0.1604,0.7886,-0.2885,320.4956,9.6383,22.3039
233.9444,0.1621,0.7883,-0.289,320.4835,9.9527,22.3295
233.9556,0.1637,0.7882,-0.2894,320.5187,10.26,22.2578
233.9667,0.1656,0.7879,-0.29,320.5455,10.5749,22.1019
233.9778,0.1675,0.7877,-0.2904,320.5758,10.9501,21.9858
233.9889,0.16899999999999998,0.7875,-0.2907,320.5991,11.3048,21.9276
234.0,0.1704,0.7872,-0.29100000000000004,320.619,11.6343,21.9321
234.0111,0.1718,0.787,-0.2913,320.6269,11.9136,21.8971
234.0222,0.1731,0.7869,-0.2915,320.6785,12.112,21.8324
234.0333,0.1744,0.7868,-0.2917,320.7457,12.3163,21.7062
234.0444,0.1755,0.7866,-0.292,320.7827,12.6053,21.6115
234.0556,0.1763,0.7866,-0.2921,320.8226,12.927999999999999,21.524
234.0667,0.177,0.7865,-0.2922,320.871,13.3045,21.335
234.0778,0.1777,0.7865,-0.2923,320.9145,13.6227,21.128
234.0889,0.1782,0.7866,-0.2921,320.9437,13.8577,20.9721
234.1,0.1789,0.7868,-0.2921,320.9324,14.1189,20.7717
234.1111,0.1793,0.7868,-0.2921,320.832,14.3246,20.5943
234.1222,0.1797,0.7869,-0.2921,320.7178,14.4032,20.5715
234.1333,0.1801,0.7871,-0.292,320.5774,14.3202,20.7626
234.1445,0.1805,0.7873,-0.2918,320.4369,14.2426,20.9129
234.1556,0.1807,0.7875,-0.2917,320.3267,14.2311,20.9401
234.1667,0.1805,0.7875,-0.2919,320.2158,14.2289,20.9263
234.1778,0.1805,0.7877,-0.2918,320.1776,14.3116,20.8548
234.1889,0.1803,0.7879999999999999,-0.2919,320.1575,14.404000000000002,20.6364
234.2,0.1803,0.7881,-0.2919,320.1352,14.5258,20.4199
234.2111,0.18,0.7883,-0.2919,320.1185,14.7145,20.2496
234.2222,0.1799,0.7883,-0.2919,320.085,14.8163,20.2032
234.2333,0.1796,0.7883,-0.2919,320.0501,14.915999999999999,20.2364
234.2444,0.1795,0.7883,-0.2919,320.0132,15.0117,20.1949
234.2556,0.1793,0.7883,-0.2917,319.9883,15.0839,20.1262
234.2667,0.1791,0.7882,-0.2917,319.9824,15.1206,20.0118
234.2778,0.1789,0.7882,-0.2917,319.9745,15.1541,19.9539
234.2889,0.1786,0.7883,-0.2916,319.9719,15.2161,19.9436
234.3,0.1783,0.7879999999999999,-0.2914,319.9802,15.270999999999999,19.9623
234.3111,0.1783,0.7879999999999999,-0.2914,319.9802,15.270999999999999,19.9623
234.3222,0.1781,0.7878,-0.2916,320.0256,15.3169,19.9573
234.3333,0.1777,0.7875,-0.2917,320.1516,15.3913,19.9239
234.3445,0.1777,0.7875,-0.2917,320.1516,15.3913,19.9239
234.3556,0.1777,0.7873,-0.2915,320.2282,15.3289,19.8861
234.3667,0.1772,0.7873,-0.2919,320.2845,15.2743,19.8613
234.3778,0.1775,0.7872,-0.2916,320.3581,15.1964,19.8934
234.3889,0.1774,0.7869,-0.2915,320.5708,15.1634,19.9833
234.4,0.1774,0.7869,-0.2915,320.5708,15.1634,19.9833
234.4111,0.1774,0.7869,-0.2916,320.6518,15.2019,19.8729
234.4222,0.1772,0.7867,-0.2917,320.7134,15.3739,19.6453
234.4333,0.1771,0.7865,-0.2917,320.7684,15.4574,19.5036
234.4444,0.177,0.7864,-0.2918,320.7502,15.5517,19.4535
234.4556,0.1768,0.7862,-0.2918,320.7632,15.6259,19.4239
234.4667,0.1765,0.7862,-0.292,320.7392,15.6644,19.4014
234.4778,0.1762,0.7859,-0.292,320.7203,15.6655,19.4595
234.4889,0.1758,0.7857,-0.2921,320.6624,15.5557,19.6534
234.5,0.1752,0.7858,-0.2921,320.6611,15.465,19.7017
234.5111,0.1748,0.7856,-0.2921,320.6878,15.3939,19.7053
234.5222,0.1741,0.7855,-0.2922,320.76099999999997,15.2974,19.6355
234.5333,0.1736,0.7854,-0.2922,320.83,15.2095,19.6187
234.5444,0.1727,0.7853,-0.2923,320.8657,15.0995,19.6739
234.5556,0.1719,0.7851,-0.2925,320.8822,14.9805,19.7419
234.5667,0.1708,0.7847,-0.2925,320.8634,14.6799,20.0095
234.5778,0.1695,0.7843,-0.2926,320.8501,14.4215,20.1924
234.5889,0.1682,0.784,-0.2925,320.8642,14.126,20.2645
234.6,0.1666,0.7836,-0.2926,320.9345,13.7947,20.2691
234.6111,0.1647,0.7833,-0.2926,321.061,13.4683,20.2835
234.6222,0.1625,0.7829999999999999,-0.2927,321.2686,13.0581,20.1558
234.6333,0.1601,0.7828,-0.2926,321.5103,12.5107,20.1139
234.6445,0.1574,0.7826,-0.2925,321.7441,11.9106,20.1065
234.6556,0.1547,0.7822,-0.2925,321.91200000000003,11.3517,20.0887
234.6667,0.1514,0.7818,-0.2922,322.0482,10.6866,20.1152
234.6778,0.1478,0.7815,-0.2919,322.1901,9.9998,20.2116
234.6889,0.1441,0.7812,-0.2914,322.3817,9.2153,20.3267
234.7,0.1404,0.7809999999999999,-0.29100000000000004,322.6004,8.3809,20.3867
234.7111,0.1365,0.7809,-0.2902,322.8611,7.295,20.464000000000002
234.7222,0.1327,0.7809,-0.2893,323.1172,6.0741,20.5684
234.7333,0.1287,0.7809,-0.2883,323.2916,4.9002,20.6187
234.7444,0.1247,0.7809,-0.287,323.4012,3.7556,20.7428
234.7556,0.1205,0.7809,-0.2856,323.4724,2.6955,20.8611
234.7667,0.1166,0.7809,-0.2838,323.4153,1.6365,20.9901
234.7778,0.1126,0.7807,-0.2819,323.4498,0.6387,21.0913
234.7889,0.1088,0.7807,-0.2795,323.4695,359.7902,21.199
234.8,0.105,0.7808,-0.2774,323.4861,358.9529,21.4118
234.8111,0.1012,0.7809,-0.2744,323.397,358.4272,21.695
234.8222,0.0978,0.7809,-0.2718,323.3301,357.8303,21.7774
234.8333,0.0944,0.7814,-0.2688,323.2118,357.4087,21.695
234.8445,0.0912,0.7822,-0.2655,323.1284,357.0224,21.6105
234.8556,0.0879,0.7829,-0.262,323.038,356.56199999999995,21.6765
234.8667,0.0848,0.7834,-0.2586,322.9353,356.0415,21.8879
234.8778,0.0822,0.7844,-0.2545,322.7153,355.4796,22.381999999999998
234.8889,0.0795,0.785,-0.2506,322.5135,354.9134,22.6924
234.9,0.077,0.7859999999999999,-0.2467,322.2664,354.4901,22.8932
234.9111,0.0743,0.7871,-0.2426,322.09,354.3481,22.7324
234.9222,0.0713,0.7886,-0.2387,321.9719,354.2973,22.4194
234.9333,0.0689,0.7902,-0.2346,321.9135,354.5054,21.8916
234.9444,0.0665,0.7919,-0.2305,321.8104,354.5408,21.8438
234.9556,0.0643,0.7934,-0.2263,321.57599999999996,354.3224,22.2782
234.9667,0.0621,0.7949,-0.2214,321.1776,353.9481,22.7815
234.9778,0.06,0.7964,-0.2168,320.7551,353.6375,23.0644
234.9889,0.0582,0.7979999999999999,-0.212,320.2014,353.4151,23.2576
235.0,0.0563,0.7999,-0.2073,319.765,353.3921,23.4439
235.0111,0.0544,0.8019,-0.2026,319.4003,353.4803,23.462
235.0222,0.0524,0.8042,-0.1983,319.1212,353.9142,23.0617
235.0333,0.0508,0.8068,-0.19399999999999998,318.9064,354.7851,22.2841
235.0444,0.0493,0.8092,-0.1896,318.6266,355.3743,21.7667
235.0556,0.0481,0.8114,-0.1852,318.3606,355.9326,21.3693
235.0667,0.0468,0.8136,-0.1804,318.0754,356.3236,21.2339
235.0778,0.0455,0.8157,-0.1759,317.7371,356.6297,21.1191
235.0889,0.0446,0.8177,-0.1714,317.3268,356.8769,21.1148
235.1,0.0437,0.8194,-0.1668,316.9054,357.103,21.237
235.1111,0.0426,0.821,-0.1626,316.4793,357.3635,21.3781
235.1222,0.0416,0.8225,-0.1581,316.0739,357.7521,21.3386
235.1333,0.0409,0.8235,-0.1537,315.8312,358.491,20.9411
235.1445,0.04,0.8248,-0.1499,315.7823,359.3378,20.2419
235.1556,0.0391,0.826,-0.1458,315.7579,0.1551,19.6056
235.1667,0.0383,0.8270000000000001,-0.142,315.9321,1.0959999999999999,18.9403
