time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
97.55556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.56667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.57778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.58889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.60001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.61111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.62222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.63334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.64445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.65556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.66667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.67778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.68889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.7,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.71110999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.72222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.73334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.74445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.75555,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.76666999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.77778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.78889000000001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.8,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.81111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.82223,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.83334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.84444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.85556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.86667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.87778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.88889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.91111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.92223,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.93333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.94445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.95555999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.96667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.97778000000001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
97.98889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.0,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.01111999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.02221999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.03333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.04445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.05556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.06667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.07778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.08889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.10001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.11111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.12222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.13334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.14445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.15556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.16667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.17778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.18889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.2,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.21110999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.22222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.23334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.24445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.25555,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.26666999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.27778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.28889000000001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.3,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.31111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.32223,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.33334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.34444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.35556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.36667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.37778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.38889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.4,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.41111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.42223,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.43333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.44445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.45555999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.46667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.47778000000001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.48889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.5,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.51111999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.52221999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.53333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.54445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.55556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.56667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.57778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.58889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.60001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.61111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.62222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.63334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.64445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.65556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.66667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.67778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.68889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.7,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.71110999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.72222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.73334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.74445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.75555,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.76666999999999,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.77778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.78889000000001,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.8,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.81111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.82223,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.83334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.84444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.85556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.86667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.87778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.88889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.91111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
98.92223,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
