time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
97.41111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.42223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.43333,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.44445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.45555999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.46667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.47778000000001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.48889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.5,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.51111999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.52221999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.53333,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.54445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.55556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.56667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.57778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.58889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.60001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.61111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.62222,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.63334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.64445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.65556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.66667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.67778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.68889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.7,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.71110999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.72222,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.73334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.74445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.75555,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.76666999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.77778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.78889000000001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.8,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.81111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.82223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.83334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.84444,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.85556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.86667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.87778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.88889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.9,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.91111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.92223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.93333,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.94445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.95555999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.96667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.97778000000001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
97.98889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.0,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.01111999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.02221999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.03333,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.04445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.05556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.06667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.07778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.08889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.10001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.11111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.12222,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.13334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.14445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.15556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.16667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.17778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.18889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.2,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.21110999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.22222,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.23334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.24445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.25555,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.26666999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.27778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.28889000000001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.3,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.31111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.32223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.33334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.34444,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.35556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.36667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.37778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.38889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.4,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.41111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.42223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.43333,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.44445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.45555999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.46667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.47778000000001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.48889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.5,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.51111999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.52221999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.53333,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.54445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.55556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.56667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.57778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.58889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.60001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.61111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.62222,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.63334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.64445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.65556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.66667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.67778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.68889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.7,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.71110999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.72222,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.73334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.74445,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.75555,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.76666999999999,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.77778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.78889000000001,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.8,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.81111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.82223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.83334,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.84444,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.85556,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.86667,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.87778,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.88889,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.9,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.91111,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
98.92223,0.1156,0.79,0.0377,-0.002,-0.002,-0.002
